96722.35228188017,96061.47675510813
96722.35228188017,96126.00943266184
96722.35228188017,96032.26742695438
96722.35228188017,96032.14542170658
96722.35228188017,95788.58680392032
96722.35228188017,96278.29687599698
96722.35228188017,96376.83850998404
96722.35228188017,95017.77723874975
96722.35228188017,96041.30867500813
96722.35228188017,96000.49285864607
96722.35228188017,96000.49285864607
96722.35228188017,96335.53814883265
96722.35228188017,96335.53814883265
96722.35228188017,96217.21313393976
96722.35228188017,96397.96492815565
96722.35228188017,96196.0013724123
96722.35228188017,96138.25409532609
96722.35228188017,96140.08205189629
96722.35228188017,96140.08205189629
96722.35228188017,95952.80217447624
96722.35228188017,95959.17915973293
96722.35228188017,96003.67754767886
96722.35228188017,96036.88934188563
96722.35228188017,96047.20837541527
96722.35228188017,96047.20837541527
96722.35228188017,96047.20837541527
96722.35228188017,95542.34778916265
96722.35228188017,95542.34778916265
96722.35228188017,95564.61614124889
96722.35228188017,95564.72302084707
96722.35228188017,95831.20241005605
96722.35228188017,96047.38517339864
96722.35228188017,96295.13718638055
96722.35228188017,96023.63881613013
96722.35228188017,96260.86791716403
96722.35228188017,95191.59634110576
96722.35228188017,95201.15966267438
96722.35228188017,95424.21993094473
96722.35228188017,96073.59849457392
96722.35228188017,96189.74673959591
97259.01831565418,96599.99511558576
97259.01831565418,96971.34689229334
97259.01831565418,96365.3041086527
97259.01831565418,96368.29211180357
97259.01831565418,96816.50635118107
97259.01831565418,96917.74431590363
97259.01831565418,96918.71697281348
97259.01831565418,96602.64694712548
97259.01831565418,96616.02455126523
97259.01831565418,96616.02455126523
97259.01831565418,96616.02455126523
97259.01831565418,96825.89974912778
97259.01831565418,96825.89974912778
97259.01831565418,96677.91480540956
97259.01831565418,96000.30116510324
97259.01831565418,96000.30116510324
97259.01831565418,95817.7674859431
97259.01831565418,95817.7674859431
97259.01831565418,96191.25155092531
97259.01831565418,96304.65540192272
97259.01831565418,96660.1632417017
97259.01831565418,97229.97683095356
97259.01831565418,96910.0117702152
97259.01831565418,96340.24778975052
97259.01831565418,96859.72006463389
97259.01831565418,96980.52219085353
97259.01831565418,96366.08623377606
97259.01831565418,96846.86898645287
97259.01831565418,96889.21898866586
97259.01831565418,96802.62690561509
97259.01831565418,96818.9504997874
97259.01831565418,96864.7434917387
97259.01831565418,96768.1453856313
97259.01831565418,96768.1453856313
97259.01831565418,96266.12280117281
97259.01831565418,96266.12280117281
97259.01831565418,96304.80468614414
97259.01831565418,96304.80468614414
97259.01831565418,96406.39329941431
97259.01831565418,96419.32940561598
97259.01831565418,96171.39306550872
97259.01831565418,96540.36650356557
97259.01831565418,96804.77374303367
97259.01831565418,96804.77374303367
97259.01831565418,96977.11465751138
97259.01831565418,96780.15505619798
97259.01831565418,96475.02864999087
97259.01831565418,96539.06046515335
97259.01831565418,96575.43476574942
97259.01831565418,96510.76306932075
97259.01831565418,96510.76306932075
97259.01831565418,96510.76306932075
97259.01831565418,96808.84457069036
97259.01831565418,96808.84457069036
97259.01831565418,96883.57384403865
97259.01831565418,95978.11815116483
97259.01831565418,95983.09849381851
97259.01831565418,96058.04232782869
97259.01831565418,96058.04232782869
97259.01831565418,96058.04232782869
97259.01831565418,96086.70725068141
97259.01831565418,96086.70725068141
97259.01831565418,96267.94148179475
97259.01831565418,96267.94148179475
97259.01831565418,96281.33645501205
97259.01831565418,96281.33645501205
97259.01831565418,96523.91771455263
97259.01831565418,96523.91771455263
97259.01831565418,96523.91771455263
97259.01831565418,96368.07793539765
97259.01831565418,96374.8467313894
97259.01831565418,97094.87311083771
97259.01831565418,97094.87311083771
97259.01831565418,96650.94497432979
97259.01831565418,96650.94497432979
97259.01831565418,96650.94497432979
97259.01831565418,96650.94497432979
97259.01831565418,96533.24939413222
97259.01831565418,96533.24939413222
97259.01831565418,96533.24939413222
97259.01831565418,96533.24939413222
97259.01831565418,96533.24939413222
97259.01831565418,96702.37315509217
97259.01831565418,96702.37315509217
97259.01831565418,96753.95273624908
97259.01831565418,96753.95273624908
97259.01831565418,96753.95273624908
97259.01831565418,96753.95273624908
97259.01831565418,96862.72031803435
97259.01831565418,96236.97753537273
97259.01831565418,96236.97753537273
97259.01831565418,96236.97753537273
97259.01831565418,96278.25725732167
97259.01831565418,96278.25725732167
97259.01831565418,96308.50562653998
97259.01831565418,96320.69589499249
97259.01831565418,95181.65013219159
97259.01831565418,95181.65013219159
97259.01831565418,95382.0269868972
97259.01831565418,95844.46720469858
97259.01831565418,96486.5743283268
97259.01831565418,96223.38985894577
97259.01831565418,96284.91973933211
97259.01831565418,95764.17690652703
97259.01831565418,95914.30110305308
97259.01831565418,95914.30110305308
97259.01831565418,95916.33655677973
97259.01831565418,95916.33655677973
97259.01831565418,95916.33655677973
97259.01831565418,96104.59617255713
97259.01831565418,96259.46777317888
97259.01831565418,95336.2133020841
97259.01831565418,95762.4701412862
97259.01831565418,96046.90173499021
97259.01831565418,96198.56348167387
97259.01831565418,96366.55075457106
97259.01831565418,96366.55075457106
97259.01831565418,96366.55075457106
97259.01831565418,96412.15709474083
97259.01831565418,96412.15709474083
97259.01831565418,96561.39841299968
97259.01831565418,96561.39841299968
97259.01831565418,96561.39841299968
97259.01831565418,96561.39841299968
97259.01831565418,95042.74717475806
97259.01831565418,95044.22279920071
97259.01831565418,95044.22279920071
97259.01831565418,95044.22279920071
97259.01831565418,96134.80277177428
97259.01831565418,96134.80277177428
97259.01831565418,95946.84528069713
97259.01831565418,95946.84528069713
97259.01831565418,95946.84528069713
97259.01831565418,96080.54928447626
97259.01831565418,96276.88968913998
97259.01831565418,96276.88968913998
97259.01831565418,96278.80156733766
97259.01831565418,96278.80156733766
97259.01831565418,96278.80156733766
97259.01831565418,96321.12553488543
97259.01831565418,96321.12553488543
97259.01831565418,96191.18032212842
97259.01831565418,96201.2880604189
97259.01831565418,96371.44955765919
97259.01831565418,95420.60615183545
97259.01831565418,95598.20638584296
97259.01831565418,95600.82718442858
97259.01831565418,95600.82718442858
97259.01831565418,95600.82718442858
97259.01831565418,95889.40879738846
97259.01831565418,96117.53025710219
97259.01831565418,96117.53025710219
97259.01831565418,96117.53025710219
97259.01831565418,96117.53025710219
97259.01831565418,96117.53025710219
97259.01831565418,96213.90190877192
97259.01831565418,96311.57320432535
97259.01831565418,96442.40494219649
97259.01831565418,96626.63997975297
97259.01831565418,96707.82410364965
97259.01831565418,96561.62676142826
97259.01831565418,96562.13177681959
97259.01831565418,96562.13177681959
97259.01831565418,96562.13177681959
97259.01831565418,96562.13177681959
97259.01831565418,96610.92892496157
97259.01831565418,96610.92892496157
97259.01831565418,96610.92892496157
97259.01831565418,96335.96900041348
97259.01831565418,96687.77666396735
97259.01831565418,96704.2868023377
97259.01831565418,96704.2868023377
97259.01831565418,96703.19805261715
97259.01831565418,95787.59809835766
97259.01831565418,96045.32139588849
97259.01831565418,96076.47013742976
97259.01831565418,96076.47013742976
97259.01831565418,96323.70260332336
97259.01831565418,96323.70260332336
97259.01831565418,96469.5380529139
97259.01831565418,96185.72731885011
97259.01831565418,96188.23744015033
97259.01831565418,96188.23744015033
97259.01831565418,96472.04817421411
97259.01831565418,96472.04817421411
97259.01831565418,96472.04817421411
97259.01831565418,96285.6954724877
97259.01831565418,96285.6954724877
97259.01831565418,96442.58267580433
97259.01831565418,96442.58267580433
97259.01831565418,96522.20583758428
97259.01831565418,95955.37813439465
97259.01831565418,96115.84565536439
97259.01831565418,96115.84565536439
97259.01831565418,96352.17419110698
97259.01831565418,96563.30389143505
97259.01831565418,96254.12914056495
97259.01831565418,96254.12914056495
97259.01831565418,96289.36161726576
97259.01831565418,95841.88253306635
97259.01831565418,96036.92974609359
97259.01831565418,96036.92974609359
97259.01831565418,96503.5113421561
97259.01831565418,96812.49209564102
97259.01831565418,96800.37922736348
97259.01831565418,96800.37922736348
97259.01831565418,96852.4461308279
97259.01831565418,96671.40843870646
97259.01831565418,96329.13523375652
97259.01831565418,96395.85502657651
97259.01831565418,96395.85502657651
97259.01831565418,96571.46959365407
97259.01831565418,96554.45731887018
97259.01831565418,96304.85865907067
97259.01831565418,96304.85865907067
97259.01831565418,96304.85865907067
97259.01831565418,96318.29277313077
97259.01831565418,96396.84465324105
97259.01831565418,96396.84465324105
97259.01831565418,96043.99497619488
97259.01831565418,95502.43054018833
97259.01831565418,95502.43054018833
97259.01831565418,95519.73456080699
97259.01831565418,96053.43817327761
97259.01831565418,96053.43817327761
97259.01831565418,96053.43817327761
97259.01831565418,96159.06151316901
97259.01831565418,96159.06151316901
97259.01831565418,96159.06151316901
97259.01831565418,96159.06151316901
97259.01831565418,96159.06151316901
97259.01831565418,96540.65612019107
97259.01831565418,96540.65612019107
97259.01831565418,96014.54894434524
97259.01831565418,96014.54894434524
97259.01831565418,96304.69431431212
97259.01831565418,96466.9422905293
97259.01831565418,96466.9422905293
97259.01831565418,96520.72792783077
97259.01831565418,96520.72792783077
97259.01831565418,96520.72792783077
97259.01831565418,96520.72792783077
97259.01831565418,96602.29884971134
97259.01831565418,96379.46835012229
97259.01831565418,96379.46835012229
97259.01831565418,96246.74223906365
97259.01831565418,96273.8166128231
97259.01831565418,96516.89911302518
97259.01831565418,96516.89911302518
97259.01831565418,97008.7584103593
97259.01831565418,97052.53356416011
97259.01831565418,96319.16178170929
97259.01831565418,96319.16178170929
97259.01831565418,96582.79062594651
97259.01831565418,96582.79062594651
97259.01831565418,96214.1934654166
97259.01831565418,96513.17506739461
97259.01831565418,96087.0865036793
97259.01831565418,96087.0865036793
97259.01831565418,96087.0865036793
97259.01831565418,96087.0865036793
97259.01831565418,96087.0865036793
97259.01831565418,96119.59445338525
97259.01831565418,96545.68301710057
97259.01831565418,96545.68301710057
97259.01831565418,96579.07035496284
97259.01831565418,96579.07035496284
97259.01831565418,96597.39005749767
97259.01831565418,96597.39005749767
97259.01831565418,96597.39005749767
97259.01831565418,96289.57673982164
97259.01831565418,96660.85540618081
97259.01831565418,96635.76979323715
97259.01831565418,96635.76979323715
97259.01831565418,96635.76979323715
97259.01831565418,96635.76979323715
97259.01831565418,97074.02761455739
97259.01831565418,97074.02761455739
97259.01831565418,96794.73052742858
97259.01831565418,96794.73052742858
97259.01831565418,97142.24609507663
97259.01831565418,96682.78142305442
97259.01831565418,96490.79052382457
97259.01831565418,96537.4784147516
97259.01831565418,96755.33796657425
97259.01831565418,96764.36263372151
97259.01831565418,96816.05556384647
97259.01831565418,96618.0950686744
97259.01831565418,96618.0950686744
97259.01831565418,96577.4991494986
97259.01831565418,96577.4991494986
97259.01831565418,96577.4991494986
97259.01831565418,96577.4991494986
97259.01831565418,96577.4991494986
97259.01831565418,96577.4991494986
97259.01831565418,96577.4991494986
97259.01831565418,96581.77071983507
97259.01831565418,96718.37700939507
97259.01831565418,96498.26769556609
97259.01831565418,96498.26769556609
97259.01831565418,96498.26769556609
97259.01831565418,96544.0565150624
97259.01831565418,96711.21080332673
97259.01831565418,96711.21080332673
97259.01831565418,96738.61984349687
97259.01831565418,96738.61984349687
97259.01831565418,95988.23107037296
97259.01831565418,96020.71835220256
97259.01831565418,96169.2066879895
97259.01831565418,96169.2066879895
97259.01831565418,96382.12146259783
97259.01831565418,96482.23503939805
97259.01831565418,96482.23503939805
97259.01831565418,96528.55244664964
97259.01831565418,96528.55244664964
97259.01831565418,96551.79134507429
97259.01831565418,96727.45871011002
97259.01831565418,96032.95499585653
97259.01831565418,96579.85347895356
97259.01831565418,96579.85347895356
97259.01831565418,96257.61376966673
97259.01831565418,96287.13430501489
97259.01831565418,96322.15578284982
97259.01831565418,96241.3253128364
97259.01831565418,96283.0897893038
97259.01831565418,96283.0897893038
97259.01831565418,96283.0897893038
97259.01831565418,96794.58535733033
97259.01831565418,96390.66447446204
97259.01831565418,96390.66447446204
97259.01831565418,96707.29878755321
97259.01831565418,96776.2482720034
97259.01831565418,96701.33403378978
97259.01831565418,96538.38538263594
97259.01831565418,96538.38538263594
97259.01831565418,96538.38538263594
97259.01831565418,96538.38538263594
97259.01831565418,96538.38538263594
97259.01831565418,96708.5284483084
97259.01831565418,95954.72552969898
97259.01831565418,95956.18885807178
97259.01831565418,96031.76578736442
97259.01831565418,96736.32821443361
97259.01831565418,96736.32821443361
97259.01831565418,96736.32821443361
97259.01831565418,96785.10574672687
97259.01831565418,96785.10574672687
97259.01831565418,96731.09932723481
97259.01831565418,96760.8380029304
97259.01831565418,96760.8380029304
97259.01831565418,96832.87299723977
97259.01831565418,96832.87299723977
97259.01831565418,96850.40438780353
97259.01831565418,96639.42739624143
97259.01831565418,96765.51475647914
97259.01831565418,96765.51475647914
97259.01831565418,96901.50891443358
97259.01831565418,96901.50891443358
97259.01831565418,96299.74535672765
97259.01831565418,96299.74535672765
97259.01831565418,96299.74535672765
97259.01831565418,96665.57273132983
97259.01831565418,96635.42902144897
97259.01831565418,96848.57734965965
97259.01831565418,96848.57734965965
97259.01831565418,96909.66125524821
97259.01831565418,96933.80775584494
97259.01831565418,97078.87728715352
97259.01831565418,96800.97320777232
97259.01831565418,96889.65412480688
97259.01831565418,95899.08972308299
97259.01831565418,95899.08972308299
97259.01831565418,95899.08972308299
97259.01831565418,96042.78149228879
97259.01831565418,96042.78149228879
97259.01831565418,96201.59505459039
97259.01831565418,96412.6255054044
97259.01831565418,96412.6255054044
97259.01831565418,96756.38061610008
97259.01831565418,96718.97569277884
97259.01831565418,96753.28531981964
97259.01831565418,96753.28531981964
97259.01831565418,97106.9874350488
97317.16581644386,96510.7819316764
97317.16581644386,96864.1302188965
97339.08722784912,97339.08722784912
97339.08722784912,96910.13754905172
97339.08722784912,95905.05815374445
97339.08722784912,96020.43744923825
97339.08722784912,96120.87446284064
97339.08722784912,96142.79272924968
97339.08722784912,96349.77379073398
97339.08722784912,96349.77379073398
97339.08722784912,96455.28649794403
97339.08722784912,96455.28649794403
97339.08722784912,96642.56148650526
97339.08722784912,96685.48451192802
97339.08722784912,96685.48451192802
97339.08722784912,96750.18196711497
97339.08722784912,96553.31350430872
97339.08722784912,96553.31350430872
97339.08722784912,96781.67291372207
97339.08722784912,96917.53939163475
97339.08722784912,96917.53939163475
97339.08722784912,96516.71416837812
97339.08722784912,96395.69508801206
97339.08722784912,96395.69508801206
97339.08722784912,96858.70355202963
97339.08722784912,96961.07219966063
97339.08722784912,96823.19383762611
97339.08722784912,96823.19383762611
97339.08722784912,96943.4610857187
97339.08722784912,96759.12318777276
97339.08722784912,96759.12318777276
97339.08722784912,96674.44447948028
97339.08722784912,97075.90791363298
97339.08722784912,97075.90791363298
97339.08722784912,96003.37910540485
97339.08722784912,96090.56639406981
97339.08722784912,96090.56639406981
97339.08722784912,97242.38007920237
97339.08722784912,96840.39427383686
97339.08722784912,96840.39427383686
97339.08722784912,96953.369050611
97339.08722784912,96955.69419515421
97339.08722784912,97217.91674097933
97339.08722784912,96569.11911407116
97339.08722784912,96645.31378183416
97339.08722784912,96645.31378183416
97339.08722784912,96793.66353313604
97385.00329517956,97308.80862741655
97385.00329517956,97064.00952362572
97385.00329517956,97064.00952362572
97385.00329517956,97064.00952362572
97385.00329517956,96882.7898027668
97385.00329517956,96970.2273880569
97385.00329517956,96937.90325336259
97385.00329517956,96405.78211451907
97385.00329517956,96618.38607157288
97385.00329517956,96603.30375594828
97385.00329517956,96678.8427463582
97385.00329517956,96692.37407090684
97385.00329517956,96750.46070410515
97385.00329517956,96957.25669621138
97385.00329517956,96972.48672687988
97385.00329517956,97347.86287035025
97385.00329517956,96619.58955117868
97385.00329517956,96452.21071568858
97385.00329517956,96452.21071568858
97385.00329517956,96767.97194704461
97385.00329517956,96767.97194704461
97385.00329517956,96767.97194704461
97385.00329517956,96140.70178462614
97385.00329517956,96276.09211888118
97385.00329517956,96276.09211888118
97385.00329517956,96312.50808924821
97385.00329517956,96312.50808924821
97385.00329517956,96569.65337104241
97385.00329517956,96558.17938235604
97385.00329517956,96580.26950172681
97385.00329517956,96580.26950172681
97385.00329517956,96580.26950172681
97385.00329517956,96862.29268953107
97385.00329517956,96862.29268953107
97385.00329517956,96955.11067839507
97385.00329517956,96955.11067839507
97385.00329517956,97035.43340397294
97385.00329517956,96399.5442508758
97385.00329517956,96841.73484217243
97385.00329517956,96792.73229848515
97385.00329517956,96698.42825339414
97385.00329517956,96698.42825339414
97385.00329517956,97040.52592448746
97385.00329517956,97040.52592448746
97385.00329517956,96966.79828587107
97385.00329517956,96998.4957083246
97385.00329517956,96998.4957083246
97385.00329517956,96918.19143837351
97385.00329517956,96918.19143837351
97385.00329517956,97020.56008600452
97385.00329517956,97020.56008600452
97385.00329517956,96639.04638939149
97385.00329517956,96738.24540860897
97385.00329517956,96860.71325329656
97385.00329517956,97171.0710526593
97385.00329517956,96925.11035656571
97385.00329517956,97063.44751257636
97385.00329517956,97071.7074616843
97385.00329517956,96748.9285896634
97385.00329517956,96823.62300021847
97385.00329517956,96823.62300021847
97385.00329517956,96823.62300021847
97385.00329517956,94808.60422598726
97385.00329517956,94808.60422598726
97385.00329517956,95877.4378417079
97385.00329517956,95877.4378417079
97385.00329517956,95967.92431824567
97385.00329517956,95985.82664327139
97385.00329517956,95985.82664327139
97385.00329517956,95985.82664327139
97385.00329517956,96004.17296103672
97385.00329517956,96004.17296103672
97385.00329517956,96004.17296103672
97385.00329517956,96004.17296103672
97385.00329517956,96004.17296103672
97385.00329517956,96125.14674188608
97385.00329517956,96125.14674188608
97385.00329517956,96125.14674188608
97385.00329517956,96125.14674188608
97385.00329517956,96125.14674188608
97385.00329517956,96132.95952351509
97385.00329517956,96222.61865243773
97385.00329517956,96222.61865243773
97385.00329517956,96408.16879616561
97385.00329517956,96416.14891969117
97385.00329517956,96298.02641613146
97385.00329517956,96331.66924090467
97385.00329517956,97017.74758971922
97385.00329517956,97110.39854546615
97385.00329517956,97110.39854546615
97385.00329517956,97182.96264334623
97385.00329517956,97198.96826906709
97385.00329517956,97163.67312486684
97385.00329517956,97163.67312486684
97385.00329517956,97194.35666745895
97419.15815509549,97419.15815509549
97419.15815509549,96962.49898588011
97419.15815509549,96962.49898588011
97419.15815509549,96351.82664620386
97419.15815509549,96739.24079378865
97419.15815509549,96999.50896588532
97419.15815509549,96999.50896588532
97419.15815509549,96462.38008622997
97419.15815509549,96462.38008622997
97419.15815509549,96462.38008622997
97419.15815509549,96462.38008622997
97419.15815509549,96932.56810607552
97419.15815509549,96932.56810607552
97419.15815509549,96950.9134662863
97419.15815509549,96950.9134662863
97419.15815509549,96955.81589892229
97419.15815509549,96955.81589892229
97419.15815509549,95996.12024150883
97419.15815509549,95996.12024150883
97419.15815509549,96203.05371805285
97419.15815509549,96291.37954878264
97419.15815509549,96291.37954878264
97419.15815509549,96291.37954878264
97419.15815509549,95891.85500840006
97419.15815509549,96273.73537935139
97419.15815509549,96348.66149952843
97419.15815509549,96348.66149952843
97419.15815509549,96348.66149952843
97419.15815509549,96348.66149952843
97419.15815509549,96348.66149952843
97419.15815509549,96409.76044294948
97419.15815509549,96523.3871436234
97419.15815509549,96523.3871436234
97419.15815509549,96523.3871436234
97419.15815509549,96523.3871436234
97419.15815509549,96523.3871436234
97419.15815509549,96523.3871436234
97419.15815509549,96523.3871436234
97419.15815509549,96602.28669737163
97419.15815509549,96602.28669737163
97419.15815509549,96775.24116804698
97419.15815509549,96775.24116804698
97419.15815509549,97008.21230481037
97419.15815509549,97008.21230481037
97419.15815509549,97076.9759988533
97419.15815509549,97094.75637441219
97419.15815509549,97094.75637441219
97419.15815509549,96606.81629241302
97419.15815509549,96831.97877176505
97419.15815509549,96839.54814938245
97419.15815509549,96839.54814938245
97419.15815509549,96839.54814938245
97419.15815509549,96912.74056202854
97419.15815509549,96912.74056202854
97419.15815509549,96912.74056202854
97419.15815509549,96912.74056202854
97419.15815509549,96819.90899763592
97419.15815509549,96664.22719211456
97419.15815509549,96664.22719211456
97419.15815509549,96644.28390098056
97419.15815509549,96644.28390098056
97419.15815509549,96798.95634418483
97419.15815509549,96798.95634418483
97419.15815509549,96798.95634418483
97419.15815509549,96884.0332286078
97419.15815509549,96884.0332286078
97419.15815509549,96499.05355435875
97419.15815509549,96499.05355435875
97419.15815509549,96418.06369870123
97419.15815509549,96439.63118213025
97419.15815509549,96520.62103778779
97419.15815509549,96520.62103778779
97419.15815509549,96497.27031396954
97419.15815509549,96042.22827968444
97419.15815509549,96042.22827968444
97419.15815509549,96062.68213095143
97419.15815509549,96367.04001328784
97419.15815509549,96376.5013995005
97419.15815509549,96376.5013995005
97419.15815509549,96376.5013995005
97419.15815509549,96376.5013995005
97419.15815509549,96412.06440267176
97419.15815509549,96477.80248188636
97419.15815509549,96477.80248188636
97419.15815509549,96372.17188338749
97419.15815509549,96372.17188338749
97419.15815509549,96372.17188338749
97419.15815509549,96418.50855261639
97419.15815509549,96418.50855261639
97419.15815509549,96418.50855261639
97419.15815509549,96158.11469557184
97419.15815509549,96158.11469557184
97419.15815509549,96158.11469557184
97419.15815509549,96158.11469557184
97419.15815509549,96158.11469557184
97419.15815509549,96158.11469557184
97419.15815509549,96158.11469557184
97419.15815509549,96263.74529407072
97419.15815509549,96263.74529407072
97419.15815509549,96371.05233311625
97419.15815509549,96459.13772751151
97419.15815509549,96472.37825808824
97419.15815509549,96472.37825808824
97419.15815509549,96472.37825808824
97419.15815509549,96472.37825808824
97419.15815509549,96472.37825808824
97419.15815509549,96648.17447507876
97419.15815509549,96648.17447507876
97419.15815509549,96648.17447507876
97419.15815509549,96648.17447507876
97419.15815509549,96648.17447507876
97419.15815509549,96648.17447507876
97419.15815509549,96746.90175525699
97419.15815509549,96746.90175525699
97419.15815509549,96746.90175525699
97419.15815509549,96868.81056140098
97419.15815509549,96868.81056140098
97419.15815509549,96868.81056140098
97419.15815509549,96868.81056140098
97419.15815509549,96868.81056140098
97419.15815509549,96868.81056140098
97419.15815509549,96868.81056140098
97419.15815509549,96728.99243596982
97419.15815509549,96728.99243596982
97419.15815509549,96728.99243596982
97419.15815509549,96728.99243596982
97419.15815509549,96728.99243596982
97419.15815509549,96728.99243596982
97419.15815509549,97012.94214306724
97419.15815509549,97012.94214306724
97419.15815509549,97012.94214306724
97419.15815509549,97137.24261243292
97419.15815509549,97334.96318763988
97419.15815509549,97019.95849655617
97419.15815509549,96733.3737334691
97419.15815509549,96733.3737334691
97419.15815509549,96900.27224033415
97419.15815509549,97116.17597528193
97419.15815509549,96494.78366591055
97419.15815509549,96654.07611812103
97419.15815509549,96702.86345833866
97419.15815509549,96732.03354017614
97419.15815509549,97287.60535822147
97419.15815509549,97104.87844664877
97419.15815509549,96643.71885138805
97419.15815509549,96643.71885138805
97419.15815509549,96643.71885138805
97419.15815509549,96697.65230219117
97419.15815509549,96697.65230219117
97419.15815509549,96804.94333967043
97419.15815509549,96804.94333967043
97419.15815509549,96889.7240335525
97419.15815509549,96425.17119026
97419.15815509549,96748.5922135675
97419.15815509549,96751.04484618669
97419.15815509549,96778.60412498763
97419.15815509549,96778.60412498763
97419.15815509549,96751.04484618669
97419.15815509549,96751.04484618669
97419.15815509549,96864.49829016357
97419.15815509549,96500.63657968641
97419.15815509549,96500.63657968641
97419.15815509549,96776.2107834506
97419.15815509549,96464.60494629128
97419.15815509549,96540.53210916324
97419.15815509549,96540.53210916324
97419.15815509549,96540.53210916324
97419.15815509549,96585.19030680183
97419.15815509549,96908.83760025068
97419.15815509549,96908.83760025068
97419.15815509549,96908.83760025068
97419.15815509549,96962.73354438771
97419.15815509549,96962.73354438771
97419.15815509549,96962.73354438771
97419.15815509549,96955.7369139029
97419.15815509549,96955.7369139029
97419.15815509549,96884.12610923908
97419.15815509549,96884.12610923908
97419.15815509549,97072.46248087799
97419.15815509549,97143.26331410039
97419.15815509549,97140.52780088468
97419.15815509549,97140.52780088468
97419.15815509549,97146.31924572468
97419.15815509549,97258.94613023632
97419.15815509549,97180.96788834706
97419.15815509549,97095.75497211861
97419.15815509549,97117.52422508175
97419.15815509549,96952.3173114578
97419.15815509549,96952.3173114578
97419.15815509549,97344.84476978616
97419.15815509549,96409.50239629271
97419.15815509549,96409.50239629271
97419.15815509549,96409.50239629271
97419.15815509549,96409.50239629271
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96571.00746834096
97419.15815509549,96655.41595236088
97419.15815509549,96489.41480994504
97419.15815509549,96636.49519990558
97419.15815509549,96693.65933976357
97419.15815509549,96693.65933976357
97419.15815509549,96721.22765184165
97419.15815509549,96721.22765184165
97419.15815509549,96721.22765184165
97419.15815509549,96721.22765184165
97419.15815509549,96721.22765184165
97419.15815509549,96830.37740638838
97419.15815509549,96830.37740638838
97419.15815509549,96830.37740638838
97419.15815509549,96888.56873233683
97419.15815509549,97071.51074150992
97419.15815509549,97071.51074150992
97419.15815509549,97071.51074150992
97503.06816908982,97503.06816908982
97503.06816908982,97139.40593685885
97503.06816908982,97139.40593685885
97503.06816908982,97139.40593685885
97503.06816908982,97139.40593685885
97503.06816908982,97273.1119186969
97503.06816908982,96990.76897988975
97503.06816908982,96990.76897988975
97503.06816908982,96990.76897988975
97503.06816908982,97030.7466743995
97503.06816908982,97080.03255176476
97503.06816908982,97189.20408004745
97503.06816908982,97197.6266444739
97503.06816908982,97197.6266444739
97503.06816908982,96850.52391382308
97503.06816908982,96850.52391382308
97503.06816908982,96533.77687217682
97503.06816908982,96533.77687217682
97503.06816908982,96533.77687217682
97503.06816908982,96719.85741177324
97503.06816908982,97126.49746630591
97503.06816908982,97126.49746630591
97503.06816908982,96785.82056960883
97503.06816908982,96917.88422660559
97503.06816908982,96927.37142165456
97503.06816908982,96788.25994925696
97503.06816908982,96788.25994925696
97503.06816908982,97023.9614732847
97503.06816908982,97023.9614732847
97503.06816908982,97023.9614732847
97503.06816908982,97023.9614732847
97503.06816908982,97185.64050105987
97503.06816908982,97185.64050105987
97503.06816908982,96844.7147119176
97503.06816908982,96582.60771990569
97503.06816908982,96599.08136799929
97503.06816908982,96599.08136799929
97503.06816908982,96669.05134306339
97503.06816908982,96058.6700020791
97503.06816908982,96392.63317055948
97503.06816908982,96646.23696150378
97503.06816908982,96646.23696150378
97503.06816908982,96671.2172732692
97503.06816908982,96556.86005807419
97503.06816908982,96030.37487095586
97503.06816908982,96145.23765200222
97503.06816908982,96282.27394466157
97503.06816908982,96282.27394466157
97503.06816908982,96282.27394466157
97503.06816908982,96282.27394466157
97503.06816908982,96282.27394466157
97503.06816908982,96437.17069936411
97503.06816908982,96474.21283897126
97503.06816908982,96474.21283897126
97503.06816908982,96474.21283897126
97503.06816908982,96474.21283897126
97503.06816908982,96514.98012402533
97503.06816908982,96559.98587606008
97503.06816908982,96668.77287687805
97503.06816908982,96668.77287687805
97503.06816908982,96572.43985081966
97503.06816908982,96756.08323752084
97503.06816908982,96756.08323752084
97503.06816908982,96887.8669005109
97503.06816908982,96971.72622855725
97503.06816908982,97154.02853613361
97503.06816908982,97212.35764746722
97503.06816908982,97315.35351709464
97503.06816908982,96993.1509348536
97503.06816908982,96993.1509348536
97503.06816908982,97056.03528019902
97503.06816908982,97094.56970163815
97503.06816908982,97094.56970163815
97503.06816908982,97096.55451326823
97503.06816908982,97096.55451326823
97503.06816908982,96946.68758719652
97503.06816908982,96946.68758719652
97503.06816908982,96946.68758719652
97503.06816908982,96946.68758719652
97503.06816908982,96746.03185115453
97503.06816908982,96746.03185115453
97503.06816908982,96746.03185115453
97503.06816908982,96746.03185115453
97503.06816908982,96746.03185115453
97503.06816908982,96746.03185115453
97503.06816908982,96771.55026316454
97503.06816908982,96771.55026316454
97503.06816908982,96771.55026316454
