95501.01946899523,93772.76995611191
95501.01946899523,94299.97621390686
95501.01946899523,94505.05827847573
95501.01946899523,94097.28834023097
95501.01946899523,94104.48707348543
95501.01946899523,94192.14424810885
95501.01946899523,94246.28250043411
95501.01946899523,94261.95309866403
95501.01946899523,94741.7381925773
95501.01946899523,94503.38304730029
95501.01946899523,94563.43586240752
95501.01946899523,94637.31761380126
95501.01946899523,95328.1152286986
95501.01946899523,94317.64112828676
95553.93795305863,94831.4093719239
95553.93795305863,93471.77811334463
95553.93795305863,93541.52362698512
95553.93795305863,93747.45806206169
95553.93795305863,93748.49489076088
95553.93795305863,93898.00238159983
95553.93795305863,94583.56943566735
95553.93795305863,93351.5359407116
95553.93795305863,93356.14078001448
95553.93795305863,93912.51141907898
95553.93795305863,94044.07764874656
95553.93795305863,94108.66773708019
95553.93795305863,93919.49773307834
95553.93795305863,94248.82252180674
95553.93795305863,94454.70427416149
95553.93795305863,94071.01281002471
95553.93795305863,94304.65434425804
95553.93795305863,94363.7049311659
95553.93795305863,94507.63814504634
95553.93795305863,94522.19986429687
95553.93795305863,94408.95321530645
95553.93795305863,94663.76770728607
95553.93795305863,93092.90910603135
95553.93795305863,93667.80643969835
95553.93795305863,94100.03898771755
95553.93795305863,94113.27150764849
95553.93795305863,94743.70425967453
95553.93795305863,94851.29417017633
95553.93795305863,94688.69102004966
95553.93795305863,95156.99001815081
95553.93795305863,95117.22610798424
95553.93795305863,95036.4556871024
95553.93795305863,94571.86463180362
95553.93795305863,94916.35993745059
95553.93795305863,94691.50039627685
95553.93795305863,94682.28526302875
95553.93795305863,94462.21149859426
95553.93795305863,95116.73237558459
95553.93795305863,94756.5500513875
95553.93795305863,94575.42134489733
95553.93795305863,94575.42134489733
95553.93795305863,93900.39885860373
95553.93795305863,94202.43894971897
95553.93795305863,94460.67409336886
95553.93795305863,94460.67409336886
95553.93795305863,94161.84676013116
95553.93795305863,94161.84676013116
95553.93795305863,93581.6490163396
95553.93795305863,93804.71805405835
95553.93795305863,93329.85115628039
95553.93795305863,93396.20236771877
95553.93795305863,93512.39369407528
95553.93795305863,94662.61649602662
95553.93795305863,93617.7287274376
95553.93795305863,93996.45603658806
95553.93795305863,93925.01519596891
95553.93795305863,94209.14479659701
95553.93795305863,94400.48888620787
95553.93795305863,93172.30575137518
95553.93795305863,93194.94289128951
95553.93795305863,93194.94289128951
95553.93795305863,94369.15310419678
95553.93795305863,94550.86712854661
95553.93795305863,94432.67874131294
95553.93795305863,94547.99620461467
95553.93795305863,94464.29514564089
95553.93795305863,94043.89772160989
95553.93795305863,93044.13665939636
95553.93795305863,93277.87452788054
95553.93795305863,93881.74754171184
95553.93795305863,93951.24886565332
95553.93795305863,94909.55608083606
95553.93795305863,94047.00447459059
95553.93795305863,94759.38160233916
95553.93795305863,94538.2826213771
95553.93795305863,94368.40919297152
95553.93795305863,94368.40919297152
95553.93795305863,94578.49614561524
95553.93795305863,93604.55100314032
95553.93795305863,93819.43400078194
95553.93795305863,94058.83198817135
95553.93795305863,94058.83198817135
95560.64480521365,94984.37048511182
95560.64480521365,95157.70939929801
95560.64480521365,94869.78026200438
95560.64480521365,95066.97775522483
95560.64480521365,94287.5852761737
95560.64480521365,93930.3306181882
95560.64480521365,94131.81149651716
95560.64480521365,94137.74572215727
95560.64480521365,94586.530242521
95560.64480521365,94411.82984295223
95560.64480521365,94411.82984295223
95560.64480521365,94510.7334925032
95560.64480521365,94313.82899287227
95560.64480521365,94890.3349640246
95560.64480521365,94344.5211484826
95560.64480521365,94512.84968907344
95560.64480521365,94538.61439981978
95560.64480521365,94411.30989215503
95560.64480521365,94411.30989215503
95560.64480521365,93719.48457977653
95560.64480521365,94409.73798446218
95560.64480521365,94432.11705790862
95560.64480521365,94137.13426873635
95560.64480521365,94137.13426873635
95560.64480521365,94412.6905004258
95560.64480521365,94019.27039459927
95560.64480521365,94466.1048502242
95560.64480521365,94466.1048502242
95560.64480521365,94176.3864927671
95560.64480521365,94304.45786228272
95560.64480521365,94399.12244281993
95560.64480521365,93695.39811551537
95560.64480521365,93819.99627456159
95560.64480521365,93974.32085531586
95560.64480521365,94138.2495967113
95560.64480521365,93906.39408272097
95560.64480521365,94282.83617480699
95560.64480521365,93623.33758774158
95560.64480521365,94771.16867832327
95560.64480521365,94616.32417000656
95560.64480521365,94654.77790138283
95560.64480521365,94654.77790138283
95560.64480521365,94555.44491682429
95560.64480521365,94963.57661062908
95560.64480521365,95171.61571819962
95560.64480521365,95051.6669637532
95560.64480521365,93883.59121522139
95560.64480521365,94373.49590197591
95560.64480521365,94978.17284495346
95560.64480521365,94734.48037298849
95560.64480521365,94739.4799402185
95560.64480521365,94677.58747503752
95560.64480521365,94368.46679827682
95560.64480521365,94178.71376770025
95560.64480521365,94679.13134070601
95560.64480521365,94598.85211541885
95560.64480521365,94625.25125761425
95560.64480521365,95097.34922842939
95560.64480521365,95097.34922842939
95560.64480521365,94068.63952589825
95560.64480521365,94129.09016922288
95560.64480521365,94306.54852689078
95560.64480521365,94306.54852689078
95560.64480521365,94552.73119572939
95560.64480521365,94494.0898184154
95560.64480521365,94178.58102630539
95560.64480521365,94308.08287870706
95560.64480521365,94359.60352257297
95560.64480521365,93212.12015106481
95560.64480521365,93308.25494651715
95560.64480521365,93394.889200594
95560.64480521365,93453.04467275944
95560.64480521365,93723.20805995954
95560.64480521365,93759.97229745213
95560.64480521365,93833.36405150733
95560.64480521365,94342.59295861488
95560.64480521365,94452.50192178806
95560.64480521365,94452.50192178806
95560.64480521365,94452.50192178806
95560.64480521365,94452.50192178806
95560.64480521365,94452.50192178806
95560.64480521365,94769.742352011
95560.64480521365,94711.75141493272
95560.64480521365,94514.22328570945
95560.64480521365,94210.54953940523
95560.64480521365,94213.68466976544
95560.64480521365,94213.68466976544
95560.64480521365,94213.68466976544
95560.64480521365,94300.27849119977
95560.64480521365,93292.27747005649
95560.64480521365,93292.27747005649
95560.64480521365,93292.27747005649
95560.64480521365,93330.39184414405
95560.64480521365,93330.39184414405
95560.64480521365,93330.39184414405
95560.64480521365,93592.43824572151
95560.64480521365,93725.98198635018
95560.64480521365,93730.80906701804
95560.64480521365,94324.9372489242
95560.64480521365,94251.12327368409
95560.64480521365,94335.67753374025
95560.64480521365,93239.24834234091
95560.64480521365,93663.62226532628
95560.64480521365,93663.62226532628
95560.64480521365,93663.62226532628
95560.64480521365,93663.62226532628
95560.64480521365,93127.82043424922
95560.64480521365,92318.63655936683
95560.64480521365,92318.63655936683
95560.64480521365,92731.08754186271
95560.64480521365,93467.039487742
95560.64480521365,93467.039487742
95560.64480521365,93503.09511468321
95560.64480521365,93503.09511468321
95560.64480521365,93503.09511468321
95560.64480521365,93665.0274178648
95560.64480521365,93665.0274178648
95560.64480521365,93756.317787779
95560.64480521365,93756.317787779
95560.64480521365,93756.317787779
95560.64480521365,93756.317787779
95560.64480521365,93756.317787779
95560.64480521365,93796.13211936018
95560.64480521365,93316.78245543601
95560.64480521365,93316.78245543601
95560.64480521365,93316.78245543601
95560.64480521365,93316.78245543601
95560.64480521365,93316.78245543601
95560.64480521365,93316.78245543601
95560.64480521365,93332.92878783804
95560.64480521365,93332.92878783804
95560.64480521365,93417.01249004048
95560.64480521365,92991.71151377122
95560.64480521365,92991.71151377122
95560.64480521365,92991.71151377122
95560.64480521365,92991.71151377122
95560.64480521365,92991.71151377122
95560.64480521365,92991.71151377122
95560.64480521365,92991.71151377122
95560.64480521365,93118.10346759576
95560.64480521365,93118.10346759576
95560.64480521365,93118.10346759576
95560.64480521365,93190.2070366696
95560.64480521365,93226.69207270606
95560.64480521365,93226.69207270606
95560.64480521365,93697.12933249453
95560.64480521365,94505.68028946566
95560.64480521365,94528.11584737603
95560.64480521365,94528.11584737603
95560.64480521365,94304.64955921826
95560.64480521365,94394.93606903052
95560.64480521365,94569.48303089323
95560.64480521365,95041.20518843576
95560.64480521365,94178.17686911009
95560.64480521365,94456.05407672156
95560.64480521365,94456.05407672156
95560.64480521365,93432.78787456598
95560.64480521365,93832.23720103943
95560.64480521365,93832.23720103943
95560.64480521365,93832.23720103943
95560.64480521365,93954.7741141699
95560.64480521365,93937.01590400575
95560.64480521365,93930.53012043898
95560.64480521365,93854.7814395716
95560.64480521365,93854.7814395716
95560.64480521365,94421.44077027345
95560.64480521365,94421.44077027345
95560.64480521365,94421.44077027345
95560.64480521365,94445.5073646529
95560.64480521365,94503.63632453361
95560.64480521365,93459.793786329
95560.64480521365,93516.83463227077
95560.64480521365,93521.1687393326
95560.64480521365,93521.1687393326
95560.64480521365,93581.52789205521
95560.64480521365,93581.52789205521
95560.64480521365,93581.52789205521
95560.64480521365,94893.92157761271
95560.64480521365,94768.13657492258
95560.64480521365,94813.367761425
95560.64480521365,94752.21218984186
95560.64480521365,95176.3299858679
95560.64480521365,94461.78368542151
95560.64480521365,94506.46768839819
95560.64480521365,94515.6072673483
95560.64480521365,94579.01077237504
95560.64480521365,94758.77741652512
95560.64480521365,94451.74524015492
95560.64480521365,94451.74524015492
95560.64480521365,94451.74524015492
95560.64480521365,94592.81339877927
95560.64480521365,94949.34162035403
95560.64480521365,94787.311944496
95560.64480521365,93982.66350084715
95560.64480521365,94335.49047521476
95560.64480521365,94255.5277978496
95560.64480521365,94265.06789059486
95560.64480521365,94460.9598262399
95560.64480521365,94212.92367021553
95560.64480521365,94285.80254213291
95560.64480521365,94285.80254213291
95560.64480521365,94285.80254213291
95560.64480521365,94652.88197943085
95560.64480521365,94094.45409364598
95560.64480521365,93062.81255263087
95560.64480521365,93084.44347920238
95560.64480521365,93286.27137804813
95560.64480521365,93738.07608810294
95560.64480521365,93940.060492765
95560.64480521365,93736.60614497632
95560.64480521365,94321.78839214492
95560.64480521365,94075.61594420724
95560.64480521365,94276.73556381364
95560.64480521365,94276.73556381364
95560.64480521365,94549.52326913261
95560.64480521365,94221.03689634895
95560.64480521365,93410.72532487851
95560.64480521365,93410.72532487851
95560.64480521365,93316.43966799274
95560.64480521365,92440.34271111267
95560.64480521365,92532.48507186194
95560.64480521365,92578.14924162504
95560.64480521365,92768.60556425061
95560.64480521365,93058.41485356262
95560.64480521365,93920.39670104173
95560.64480521365,94039.56655434507
95560.64480521365,94319.33619442876
95560.64480521365,94319.33619442876
95560.64480521365,94371.93446499597
95560.64480521365,94645.22657664045
95560.64480521365,94800.52531552096
95560.64480521365,94827.2726390812
95560.64480521365,94700.1150857269
95560.64480521365,93528.17136332889
95560.64480521365,93887.24163497615
95560.64480521365,94033.9583654225
95560.64480521365,94156.12014458743
95560.64480521365,94395.20697251086
95560.64480521365,94395.20697251086
95560.64480521365,94395.20697251086
95560.64480521365,94675.96653529706
95560.64480521365,95337.57806665925
95560.64480521365,93245.6315395073
95560.64480521365,93325.6571014578
95560.64480521365,93605.35123993258
95560.64480521365,93627.88386095718
95560.64480521365,94184.00038119059
95560.64480521365,93197.69715012326
95560.64480521365,94188.55209710554
95560.64480521365,94188.55209710554
95560.64480521365,93395.28617704596
95560.64480521365,94338.26029816744
95560.64480521365,94634.23751351147
95560.64480521365,94475.78896300701
95560.64480521365,94820.33471707688
95560.64480521365,94694.21334873488
95560.64480521365,94770.67747956008
95560.64480521365,94852.90499994387
95560.64480521365,95262.31678420788
95560.64480521365,94856.97713768623
95560.64480521365,94547.63321168041
95560.64480521365,94953.45873110487
95560.64480521365,95043.21435031926
95560.64480521365,94990.13259727167
95560.64480521365,94523.17482623586
95560.64480521365,94611.63729778837
95560.64480521365,95173.16265213172
95560.64480521365,94616.31132404815
95560.64480521365,93691.17400418679
95560.64480521365,94335.02763796209
95560.64480521365,93653.98379333511
95560.64480521365,93659.3311045675
95560.64480521365,94043.86468308214
95560.64480521365,94376.9130138632
95560.64480521365,94261.31234218316
95560.64480521365,94800.09471769545
95560.64480521365,94800.09471769545
95560.64480521365,94867.81572733136
95560.64480521365,94867.81572733136
95560.64480521365,93391.40633836642
95560.64480521365,93471.67355859657
95560.64480521365,93599.8456785476
95560.64480521365,93603.4252773032
95560.64480521365,93771.32809221634
95560.64480521365,93813.50048948773
95560.64480521365,94170.40759814717
95560.64480521365,94440.74978801802
95560.64480521365,94440.74978801802
95560.64480521365,94097.43245324586
95560.64480521365,94016.84559108179
95560.64480521365,94016.84559108179
95560.64480521365,94127.07469464687
95560.64480521365,94284.18064104638
95560.64480521365,93966.9478274789
95560.64480521365,93990.44764591026
95560.64480521365,93990.44764591026
95560.64480521365,93990.44764591026
95560.64480521365,94221.24268758745
95560.64480521365,94014.95674439572
95560.64480521365,94014.95674439572
95560.64480521365,93883.52693653785
95560.64480521365,94187.32400717161
95560.64480521365,94208.05409628435
95560.64480521365,94208.05409628435
95560.64480521365,93604.21218325476
95560.64480521365,93604.21218325476
95560.64480521365,93616.7443060764
95560.64480521365,93616.7443060764
95560.64480521365,93986.09084101683
95560.64480521365,94439.75330937865
95560.64480521365,94327.02497645933
95560.64480521365,94327.02497645933
95560.64480521365,94127.55257270942
95560.64480521365,94127.55257270942
95560.64480521365,94251.45757416528
95560.64480521365,94527.99601560106
95560.64480521365,94527.99601560106
95560.64480521365,94623.45456183807
95560.64480521365,94555.15489898736
95560.64480521365,94555.15489898736
95560.64480521365,94679.37593252616
95560.64480521365,95318.06518592521
95560.64480521365,94879.5842474187
95560.64480521365,94845.08993131106
95560.64480521365,94536.64601088795
95560.64480521365,93489.7265205612
95560.64480521365,93708.47237700113
95560.64480521365,93766.12989989851
95560.64480521365,94618.60757525715
95560.64480521365,94231.93713855513
95560.64480521365,94231.93713855513
95560.64480521365,94608.65265056885
95560.64480521365,94793.84651075435
95560.64480521365,94585.53383924077
95560.64480521365,95039.27838937998
95560.64480521365,95063.35655612382
95560.64480521365,94365.41392573318
95560.64480521365,94204.74762229752
95560.64480521365,94238.96327340853
95560.64480521365,94263.15953189167
95560.64480521365,94445.74364285226
95560.64480521365,94548.7975833871
95560.64480521365,94588.99184436201
95560.64480521365,94751.14033477358
95560.64480521365,94751.14033477358
95560.64480521365,94751.14033477358
95560.64480521365,94818.7197107899
95560.64480521365,95038.84417777538
95560.64480521365,95033.78237364416
95560.64480521365,94015.45073518912
95560.64480521365,94093.61102719427
95560.64480521365,94132.02412551975
95560.64480521365,94132.02412551975
95560.64480521365,94665.64028052002
95560.64480521365,94708.53252522479
95560.64480521365,94708.53252522479
95560.64480521365,94840.8989293866
95560.64480521365,94836.53678721384
95560.64480521365,93583.99779211765
95560.64480521365,93669.85000331991
95560.64480521365,94072.96314055068
95560.64480521365,93729.75185454948
95560.64480521365,93989.40796428123
95560.64480521365,94223.4993742327
95560.64480521365,94442.47648992273
95560.64480521365,93071.64091645814
95560.64480521365,93157.40482948198
95560.64480521365,93323.36627416775
95560.64480521365,93323.36627416775
95560.64480521365,93323.36627416775
95560.64480521365,93333.87078162708
95560.64480521365,93441.58877229961
95560.64480521365,93596.89799924503
95560.64480521365,93776.73589335398
95560.64480521365,93776.73589335398
95560.64480521365,93900.51977928245
95560.64480521365,93932.99277953766
95560.64480521365,94243.05054134068
95560.64480521365,94314.75820531837
95560.64480521365,93928.97929519347
95560.64480521365,94139.27088050659
95560.64480521365,94147.92730269252
95560.64480521365,93684.96693216916
95560.64480521365,94058.96369257083
95560.64480521365,94058.96369257083
95560.64480521365,94594.40445385627
95560.64480521365,93995.8233890388
95560.64480521365,93995.8233890388
95560.64480521365,93995.8233890388
95560.64480521365,93995.8233890388
95560.64480521365,93634.997486863
95560.64480521365,93683.5057891301
95560.64480521365,93865.00263868687
95560.64480521365,93865.00263868687
95560.64480521365,93983.10034067923
95560.64480521365,94234.24233806826
95560.64480521365,94234.24233806826
95560.64480521365,94234.24233806826
95560.64480521365,94234.24233806826
95560.64480521365,94234.24233806826
95560.64480521365,94234.24233806826
95560.64480521365,94234.24233806826
95560.64480521365,94341.31098136463
95560.64480521365,94422.69700566624
95560.64480521365,92626.11224913402
95560.64480521365,93156.87845656056
95560.64480521365,93228.8125468945
95560.64480521365,93263.76635857133
95560.64480521365,93263.76635857133
95560.64480521365,93378.93276401063
95560.64480521365,93832.52015854116
95560.64480521365,95138.54690929799
95560.64480521365,94771.8923779189
95560.64480521365,94877.89518248787
95560.64480521365,94918.84186499729
95560.64480521365,94960.99811581486
95560.64480521365,94960.99811581486
95560.64480521365,94752.85123926413
95560.64480521365,95046.84924183492
95560.64480521365,94007.31886708745
95560.64480521365,93805.66108844391
95560.64480521365,93809.81758107961
95560.64480521365,93809.81758107961
95560.64480521365,93909.37088893395
95560.64480521365,94645.44671666423
95560.64480521365,94748.01416911985
95560.64480521365,94082.00193689398
95560.64480521365,94082.00193689398
95560.64480521365,94269.16557672301
95560.64480521365,94269.16557672301
95560.64480521365,94592.89262439735
95560.64480521365,94482.70562573541
95560.64480521365,94594.90053763491
95560.64480521365,94567.1126962025
95560.64480521365,94567.1126962025
95560.64480521365,94567.1126962025
95560.64480521365,93749.40378093888
95560.64480521365,93817.65518162117
95560.64480521365,94014.96767104862
95560.64480521365,94681.7129593717
95560.64480521365,93250.16383212297
95560.64480521365,93687.83271333779
95560.64480521365,93698.08224017902
95560.64480521365,93296.04091903141
95560.64480521365,93654.9467798169
95560.64480521365,93749.31253589745
95560.64480521365,94300.77841140506
95560.64480521365,95065.47876905696
95560.64480521365,94813.99685896261
95560.64480521365,94788.21837084388
95560.64480521365,95117.47209031251
95560.64480521365,94246.8689966975
95560.64480521365,94390.20871646833
95560.64480521365,94390.20871646833
95560.64480521365,95179.3165140173
95560.64480521365,95342.97631637134
95560.64480521365,94167.1439129611
95560.64480521365,94436.28648960363
95560.64480521365,94503.46855779692
95560.64480521365,94111.71712339652
95560.64480521365,94433.83340066436
95560.64480521365,94621.19534464649
95560.64480521365,94621.19534464649
95560.64480521365,94621.19534464649
95560.64480521365,94621.19534464649
95560.64480521365,94650.68260197266
95560.64480521365,95056.48420974411
95560.64480521365,94882.60643161662
95560.64480521365,94597.76125183166
95625.88755456184,94462.04821786677
95625.88755456184,94836.29512084519
95625.88755456184,94154.1253340752
95625.88755456184,94546.65397781592
95625.88755456184,94558.06919797408
95625.88755456184,94558.06919797408
95625.88755456184,94613.5033573737
95625.88755456184,94613.5033573737
95625.88755456184,94571.79646320204
95625.88755456184,94826.47327271663
95625.88755456184,94826.47327271663
95625.88755456184,94922.47811112356
95625.88755456184,94557.85234316674
95625.88755456184,94883.30823934227
95625.88755456184,94883.30823934227
95625.88755456184,94132.41302758976
95625.88755456184,94161.50257074459
95625.88755456184,94192.17745161086
95625.88755456184,93697.92864549127
95625.88755456184,94264.70267646271
95625.88755456184,94233.30746020467
95625.88755456184,94883.93335189416
95625.88755456184,94944.2623796918
95625.88755456184,94268.18026219847
95625.88755456184,94268.18026219847
95625.88755456184,94567.81766196473
95625.88755456184,94718.03951129831
95625.88755456184,94458.74883136702
95625.88755456184,94854.89719257648
95625.88755456184,94672.7061800677
95625.88755456184,94743.17211799696
95625.88755456184,94945.89665746415
95625.88755456184,94576.15617988967
95625.88755456184,94606.04379843251
95625.88755456184,94585.82658258527
95625.88755456184,94953.44847365953
95625.88755456184,94570.26768371934
95625.88755456184,95024.37900456588
95625.88755456184,94200.71344840425
95625.88755456184,94484.60373731483
95625.88755456184,94484.60373731483
95625.88755456184,94110.89814857156
95625.88755456184,94216.29624988488
95625.88755456184,94216.29624988488
95625.88755456184,94388.94722656324
95625.88755456184,94448.86529881245
95625.88755456184,94653.43658845844
95625.88755456184,95041.33668872097
95625.88755456184,94824.1453642154
95625.88755456184,95212.94181953653
95625.88755456184,95284.7416226689
95625.88755456184,94956.97305706923
95625.88755456184,94739.77380926027
95625.88755456184,92899.49304436406
95625.88755456184,92924.34908257017
95625.88755456184,93068.84238745042
95625.88755456184,93410.02892745967
95625.88755456184,93410.02892745967
95625.88755456184,93653.8998444101
95625.88755456184,94039.24113514205
95625.88755456184,94039.24113514205
95625.88755456184,94549.5679517618
95625.88755456184,95108.18121720236
95625.88755456184,95389.8991004211
95640.63516107431,95422.66228506427
95640.63516107431,95347.31655646053
95640.63516107431,95560.97177865548
95640.63516107431,94671.99700741764
95640.63516107431,95062.9549540937
95640.63516107431,94690.07169519123
95640.63516107431,94781.22573928573
95640.63516107431,94857.30057886864
95640.63516107431,94519.13256978836
95640.63516107431,94886.39010326442
95640.63516107431,94161.1227783966
95640.63516107431,94386.7111414987
95640.63516107431,94525.22631204649
95640.63516107431,94486.94443153686
95640.63516107431,94952.99295612502
95640.63516107431,94514.24557363612
95640.63516107431,94638.80913031055
95640.63516107431,94299.25328598575
95640.63516107431,94331.31954576874
95640.63516107431,94579.70019575038
95640.63516107431,94657.162585132
95640.63516107431,94779.39038969451
95640.63516107431,94779.39038969451
95640.63516107431,94955.8065218791
95640.63516107431,94847.10307975674
95640.63516107431,94527.68094666359
95640.63516107431,94194.38001806724
95640.63516107431,94641.96286800684
95640.63516107431,94944.2876270761
95640.63516107431,95192.5816609349
95859.23416372988,95786.63814229738
95919.88925430755,95919.88925430755
95919.88925430755,94844.1734404501
95919.88925430755,95018.19772377399
95919.88925430755,95035.05569115558
95919.88925430755,95238.29509051234
95919.88925430755,94038.73286119418
95919.88925430755,93926.11850350413
95919.88925430755,94305.24882602037
95919.88925430755,94305.24882602037
95919.88925430755,94305.24882602037
95919.88925430755,94308.77166625395
95919.88925430755,94308.77166625395
95919.88925430755,94423.38166276104
95919.88925430755,94710.82973804511
95919.88925430755,94503.75259790671
95919.88925430755,95051.82926961889
95919.88925430755,95226.60428731957
95919.88925430755,95532.31770824095
96013.46145060041,95911.71922369285
96103.97513455442,95779.17072074825
96103.97513455442,95205.20333242396
96103.97513455442,95238.67682190459
96103.97513455442,94614.87438860713
96103.97513455442,94614.87438860713
96103.97513455442,94635.66244863719
96103.97513455442,95049.73789951178
96103.97513455442,95308.91452730961
96103.97513455442,95535.97015491665
96103.97513455442,95450.69356960607
96103.97513455442,95253.19370419935
96103.97513455442,94799.72618424392
96103.97513455442,94875.76101805756
96103.97513455442,94875.76101805756
96103.97513455442,94454.83360711724
96103.97513455442,95178.2027473485
96103.97513455442,95245.29756750168
96103.97513455442,94795.39476092297
96103.97513455442,94853.98102223451
96103.97513455442,94853.98102223451
96103.97513455442,94812.72742157026
96103.97513455442,95278.66632767238
96103.97513455442,95370.86052547621
96103.97513455442,95892.00520456179
96103.97513455442,94725.37024831865
96103.97513455442,94811.95358104949
96103.97513455442,94822.31430174185
96103.97513455442,94822.31430174185
96103.97513455442,94822.31430174185
96103.97513455442,94326.44124687507
96103.97513455442,93801.38269308672
96103.97513455442,94268.84685249368
96103.97513455442,95312.54387307595
96103.97513455442,95484.46671661864
96103.97513455442,95202.91885593125
96103.97513455442,95295.80336128757
96103.97513455442,95295.80336128757
96103.97513455442,95661.57831066723
96103.97513455442,95661.57831066723
96103.97513455442,94151.58293195009
96103.97513455442,94601.68486470578
96103.97513455442,94645.94150854382
96103.97513455442,94822.6476061868
96103.97513455442,95593.34392104109
96103.97513455442,95835.65867887613
96103.97513455442,94770.9464642589
96103.97513455442,95071.46582639107
96103.97513455442,95664.03960240596
96103.97513455442,94792.15374003888
96103.97513455442,95144.39781557267
96103.97513455442,95313.33648641966
96103.97513455442,95361.06387787317
96103.97513455442,94970.68449499959
96103.97513455442,95156.96602013998
96103.97513455442,95180.88436382027
96103.97513455442,95180.88436382027
96103.97513455442,94146.22421568958
96103.97513455442,94345.647109123
96103.97513455442,95801.24077402048
96103.97513455442,95336.93306429192
96103.97513455442,95336.93306429192
96103.97513455442,95420.3675860174
96103.97513455442,95051.83292192474
96103.97513455442,95174.26128161993
96103.97513455442,95545.73256146525
96103.97513455442,94700.85919717811
96103.97513455442,94818.48267983606
96103.97513455442,94860.10553306525
96103.97513455442,95071.82328229045
96103.97513455442,95071.82328229045
96103.97513455442,95071.82328229045
96103.97513455442,94172.5390089607
96103.97513455442,94198.37336058005
96103.97513455442,94306.97921447363
96103.97513455442,94262.02018685275
96103.97513455442,94724.97820313131
96103.97513455442,94724.97820313131
96103.97513455442,94454.45032826532
96103.97513455442,94710.14151578922
96103.97513455442,94721.06776842555
96103.97513455442,95127.04443920331
96103.97513455442,95158.93615961775
96103.97513455442,95282.83304382754
96103.97513455442,95013.87071177813
96103.97513455442,95218.59168674613
96103.97513455442,94815.83535701886
96103.97513455442,94815.83535701886
96103.97513455442,95554.61006007568
96103.97513455442,95554.61006007568
96103.97513455442,95524.30831962067
96103.97513455442,95497.00172690234
96103.97513455442,94805.57695917922
96103.97513455442,93704.05410333363
96103.97513455442,94048.129221646
96103.97513455442,94116.90226583871
96103.97513455442,94635.55007830994
96103.97513455442,94544.02842476274
96103.97513455442,93601.0830546905
96103.97513455442,93763.62924330341
96103.97513455442,93789.63542404523
96103.97513455442,94019.59445639925
96103.97513455442,94019.59445639925
96103.97513455442,94149.45034320258
96103.97513455442,94428.49757713216
96103.97513455442,94495.22061779628
96103.97513455442,94740.00611538242
96103.97513455442,95272.9085845866
96103.97513455442,95272.9085845866
96103.97513455442,95272.9085845866
96103.97513455442,95272.9085845866
96103.97513455442,93699.96835155615
96103.97513455442,94298.76816894991
96103.97513455442,93623.6338160169
96103.97513455442,93932.80377809654
96103.97513455442,94568.28544243467
96103.97513455442,94639.93945007084
96103.97513455442,94639.93945007084
96103.97513455442,94639.93945007084
96103.97513455442,94639.93945007084
96103.97513455442,95248.67151728926
96103.97513455442,95248.67151728926
96103.97513455442,95538.25718210684
96103.97513455442,95538.25718210684
96103.97513455442,95269.94502373096
96103.97513455442,95270.7427095776
96103.97513455442,94769.94580001093
96103.97513455442,94769.94580001093
96103.97513455442,94769.94580001093
96103.97513455442,94902.05005635638
96103.97513455442,95161.24540670111
96103.97513455442,95444.78736945722
96103.97513455442,94918.86359434992
96103.97513455442,94918.86359434992
96103.97513455442,95230.108995983
96103.97513455442,94484.75934821388
96103.97513455442,94484.75934821388
96103.97513455442,94817.90014304197
96103.97513455442,94999.98183005958
96103.97513455442,94999.98183005958
96103.97513455442,94999.98183005958
96103.97513455442,95548.32161423728
96103.97513455442,95333.74420956676
96103.97513455442,92311.1706659183
96103.97513455442,92374.517445633
96103.97513455442,92553.63658662922
96103.97513455442,92838.33017115515
96103.97513455442,92838.33017115515
96103.97513455442,92974.38110668543
96103.97513455442,93073.47512129249
96103.97513455442,93073.47512129249
96103.97513455442,93237.3597124124
96103.97513455442,94560.70635579535
96103.97513455442,94673.28748582554
96103.97513455442,94698.22836044832
96103.97513455442,94359.1056008249
96103.97513455442,94915.44462051551
96103.97513455442,95141.85271918266
96103.97513455442,95141.85271918266
96103.97513455442,95656.98883151263
96103.97513455442,95247.77050808034
96103.97513455442,94746.12583875083
96103.97513455442,94892.09855876942
96103.97513455442,95178.73534244332
96103.97513455442,95306.17299446538
96103.97513455442,95416.4209919557
96103.97513455442,94986.31445393186
96103.97513455442,95540.50222672129
96103.97513455442,95273.2735937902
96103.97513455442,94993.7900359711
96103.97513455442,95129.03472294006
96103.97513455442,94713.02654894096
96103.97513455442,94258.84179839701
96103.97513455442,95125.53744450881
96103.97513455442,95435.57404705402
96103.97513455442,95230.84338931016
96103.97513455442,95808.10405396529
96103.97513455442,95796.2180013783
96103.97513455442,95175.98214822882
96103.97513455442,94601.46296996795
96103.97513455442,94713.60242475278
96103.97513455442,95048.89450998814
96103.97513455442,95794.65145970718
96103.97513455442,95869.92218473535
96103.97513455442,95581.39917098134
96103.97513455442,94710.21419544579
96103.97513455442,94710.21419544579
96103.97513455442,94710.21419544579
96103.97513455442,94740.74500106134
96103.97513455442,94354.33089531442
96103.97513455442,94354.33089531442
96103.97513455442,94377.85863311058
96103.97513455442,94377.85863311058
96103.97513455442,94377.85863311058
96103.97513455442,94377.85863311058
96103.97513455442,94521.00589774712
96103.97513455442,94251.53307986322
96103.97513455442,94368.84508876002
