95586.50430318847,94924.82805998468
95586.50430318847,94732.85323262852
95586.50430318847,94272.36610842163
95586.50430318847,94301.09244648476
95586.50430318847,94210.05984183456
95586.50430318847,94210.05984183456
95586.50430318847,94324.89156263424
95586.50430318847,94064.57664322181
95586.50430318847,94451.4510962419
95586.50430318847,94193.83866047947
95586.50430318847,94408.19218383839
95586.50430318847,94835.96999207174
95586.50430318847,94757.044396128
95586.50430318847,94556.68355150666
95586.50430318847,94647.39246697782
95586.50430318847,94607.49780028357
95586.50430318847,94630.1535295058
95586.50430318847,94776.38302788493
95586.50430318847,93241.5548205356
95586.50430318847,93396.50381841365
95586.50430318847,93605.4771177224
95586.50430318847,93605.4771177224
95586.50430318847,93828.54702489587
95586.50430318847,94289.64568678488
95586.50430318847,94289.64568678488
95586.50430318847,94125.55189917676
95586.50430318847,95211.121021748
95586.50430318847,94885.56970598335
95586.50430318847,94829.15203983756
95586.50430318847,94624.29802287606
95586.50430318847,93946.80266173164
95586.50430318847,94122.00576051348
95586.50430318847,94152.49868828023
95586.50430318847,94208.83496102488
95586.50430318847,94664.62136010574
95586.50430318847,94019.02990127272
95586.50430318847,94218.10291912092
95586.50430318847,94368.35975195462
95586.50430318847,94506.33161386865
95586.50430318847,94684.86268923694
95586.50430318847,93723.02850571965
95586.50430318847,93819.61201662218
95586.50430318847,93266.4580066683
95586.50430318847,94241.27328440502
95586.50430318847,93793.2780222754
95586.50430318847,93901.60939980028
95586.50430318847,94387.46249180833
95586.50430318847,94564.65350284049
95586.50430318847,94613.32704626904
95586.50430318847,94801.0541722707
95586.50430318847,94801.0541722707
95586.50430318847,94801.0541722707
95586.50430318847,94751.06627175516
95586.50430318847,94473.09275106779
95586.50430318847,94494.90091216388
95586.50430318847,94568.83365080706
95586.50430318847,94568.83365080706
95586.50430318847,94632.4871213049
95586.50430318847,94928.68218224646
95586.50430318847,95079.31453435772
95586.50430318847,94731.32410162459
95926.51124334664,95606.15564290159
95926.51124334664,95767.7947382302
95926.51124334664,95336.48553480409
95926.51124334664,95376.87918148532
95926.51124334664,95358.97227682386
95926.51124334664,94860.53164429126
95926.51124334664,93835.65552404494
95926.51124334664,93986.72765347763
95926.51124334664,94714.92372133395
95926.51124334664,94507.83161882174
95926.51124334664,94714.92372133395
95926.51124334664,95154.28294964286
95926.51124334664,94587.0473684479
95926.51124334664,94713.70508914875
95926.51124334664,94676.0276598186
95926.51124334664,93430.51482397728
95926.51124334664,93903.72630502621
95926.51124334664,93906.49563604317
95926.51124334664,94314.6750211762
95926.51124334664,93952.67140395618
95926.51124334664,94195.33329832781
95926.51124334664,94206.52814465734
95926.51124334664,94206.52814465734
95926.51124334664,93374.81590876401
95926.51124334664,93540.87665261152
95926.51124334664,93540.87665261152
95926.51124334664,94473.39658769149
95926.51124334664,94473.39658769149
95926.51124334664,94664.28615498114
95926.51124334664,94411.40493224989
95926.51124334664,94411.40493224989
95926.51124334664,93587.94510078712
95926.51124334664,93587.94510078712
95926.51124334664,93690.75955321296
95926.51124334664,94376.14916478997
95926.51124334664,94376.14916478997
95926.51124334664,95379.22391595795
95926.51124334664,95288.71899536683
95926.51124334664,94955.45014437367
95926.51124334664,94991.39592941341
95926.51124334664,94991.39592941341
95926.51124334664,94665.02032438245
95926.51124334664,94665.02032438245
95926.51124334664,94679.83928401119
95926.51124334664,94305.79834056109
95926.51124334664,94851.27235473518
95926.51124334664,93964.39829601134
95926.51124334664,94968.02887063487
95926.51124334664,94990.92041218476
95926.51124334664,94996.7994855934
95926.51124334664,95331.06915928262
95926.51124334664,94864.47702756473
95926.51124334664,95322.3955394188
95926.51124334664,95322.3955394188
95926.51124334664,95408.49820812503
95926.51124334664,94606.93810208522
95926.51124334664,94606.93810208522
95926.51124334664,94582.75303052909
95926.51124334664,94256.18885139207
95926.51124334664,95198.7062343523
96040.61327121369,95100.04997921234
96040.61327121369,94974.3612205415
96040.61327121369,95172.04842187591
96040.61327121369,95392.43719724931
96040.61327121369,94546.98012435743
96040.61327121369,94546.98012435743
96040.61327121369,94548.10124969247
96040.61327121369,95078.78831815775
96093.60061613178,96093.60061613178
96160.78440623468,95474.09807293725
96160.78440623468,95907.10613079468
96160.78440623468,94642.2291666384
96160.78440623468,94724.68559355952
96160.78440623468,94904.58377546625
96444.2261178076,95552.00682408352
96444.2261178076,95725.03522435162
96444.2261178076,95455.17950795984
96444.2261178076,95258.89123585813
96444.2261178076,95755.5943848409
96444.2261178076,95529.4932917515
96444.2261178076,95846.94993503092
96444.2261178076,95608.33711230873
96444.2261178076,95860.04510955469
96444.2261178076,95579.82098341122
96444.2261178076,94661.7529551973
96444.2261178076,95093.2719133884
96444.2261178076,95177.27813124572
96444.2261178076,94951.11143649601
96444.2261178076,94951.11143649601
96444.2261178076,94951.11143649601
96444.2261178076,95314.25185592956
96444.2261178076,94328.59387211589
96444.2261178076,94649.97565916044
96444.2261178076,94649.97565916044
96444.2261178076,94741.70153774874
96444.2261178076,94783.35279322947
96444.2261178076,94783.35279322947
96444.2261178076,94839.34176600126
96444.2261178076,94914.6167511582
96444.2261178076,94914.6167511582
96444.2261178076,95051.84573859829
96444.2261178076,94948.1164356657
96444.2261178076,94804.28926237988
96444.2261178076,95259.02030908322
96444.2261178076,95081.87199985013
96444.2261178076,95030.99394890163
96444.2261178076,94596.04772817183
96444.2261178076,95160.05900612794
96444.2261178076,95507.31409710216
96444.2261178076,95507.31409710216
96444.2261178076,94166.8301629557
96444.2261178076,94166.8301629557
96444.2261178076,94322.92325607363
96444.2261178076,94561.69082377868
96444.2261178076,94897.68731103922
96444.2261178076,94457.34998246947
96444.2261178076,94973.43298755593
96444.2261178076,95417.82434097584
96444.2261178076,95783.80307575321
96444.2261178076,95478.6088237901
96444.2261178076,95151.76824761648
96444.2261178076,95164.19523029146
96444.2261178076,95266.26796914356
96444.2261178076,95283.0625669994
96444.2261178076,95545.52424042168
96444.2261178076,95181.42434898722
96444.2261178076,95181.42434898722
96444.2261178076,95347.27307913433
96444.2261178076,94279.27291977903
96444.2261178076,95363.11992321153
96444.2261178076,95363.11992321153
96444.2261178076,95431.5372049856
96444.2261178076,95562.22770384044
96444.2261178076,95722.1566541262
96444.2261178076,95471.88492658208
96444.2261178076,95597.32487424693
96444.2261178076,95489.8117295765
96444.2261178076,94887.47037176313
96444.2261178076,95336.24167929216
96444.2261178076,95336.24167929216
96444.2261178076,94918.6798795978
96444.2261178076,95173.7692408461
96444.2261178076,95173.7692408461
96444.2261178076,94551.46418774837
96444.2261178076,94551.46418774837
96444.2261178076,94692.53817301885
96444.2261178076,95034.78451318241
96444.2261178076,95034.78451318241
96444.2261178076,95008.2396394958
96444.2261178076,95068.34475098868
96444.2261178076,94812.18178550404
96444.2261178076,94937.18012911867
96444.2261178076,95000.03100465931
96444.2261178076,95444.68797633683
96444.2261178076,95465.33885341932
96444.2261178076,95725.0122319816
96444.2261178076,95354.36914748524
96444.2261178076,95560.07507764328
96444.2261178076,94541.8997560699
96444.2261178076,94561.24183431786
96444.2261178076,94587.04141419116
96444.2261178076,94587.04141419116
96444.2261178076,95211.10215376939
96444.2261178076,95424.8030241043
96444.2261178076,95196.01988990376
96444.2261178076,94754.62623218764
96444.2261178076,94931.02807310794
96444.2261178076,95263.76701986248
96444.2261178076,95439.6306095566
96444.2261178076,95439.6306095566
96444.2261178076,94985.44752766463
96444.2261178076,94953.00915210777
96444.2261178076,95216.00042072976
96444.2261178076,94381.4745376615
96444.2261178076,94473.1683920034
96444.2261178076,95056.82766763872
96444.2261178076,95289.28470101561
96444.2261178076,95289.28470101561
96444.2261178076,95289.28470101561
96444.2261178076,95325.75082326494
96444.2261178076,94897.67880160145
96444.2261178076,95450.20546111604
96444.2261178076,95514.33518434716
96444.2261178076,95816.86900584752
96444.2261178076,95537.6266617652
96444.2261178076,95243.85187084792
96444.2261178076,95243.85187084792
96444.2261178076,95244.89940034458
96444.2261178076,95013.41511701228
96444.2261178076,95047.77644647995
96444.2261178076,95053.17486679462
96444.2261178076,95851.15439572868
96444.2261178076,95118.83250202151
96444.2261178076,95797.25614751845
96444.2261178076,95466.2087506461
96444.2261178076,95824.0394026921
96444.2261178076,95955.39746650992
96444.2261178076,95883.73962334868
96444.2261178076,95809.15270452367
96444.2261178076,95309.45534852162
96444.2261178076,95504.19782921232
96444.2261178076,95209.96129731598
96444.2261178076,95972.78160885903
96444.2261178076,95268.03575562341
96444.2261178076,95380.20728671788
96444.2261178076,95380.20728671788
96444.2261178076,95407.65552473666
96444.2261178076,94662.59233992016
96444.2261178076,94664.32116961128
96444.2261178076,94741.12113266291
96444.2261178076,95248.87359642533
96444.2261178076,95380.14694791654
96444.2261178076,95380.14694791654
96444.2261178076,94386.67529246213
96444.2261178076,94598.30327387691
96444.2261178076,94822.25305436437
96444.2261178076,95206.28235340014
96444.2261178076,95070.49922132248
96444.2261178076,95237.68415192148
96444.2261178076,95237.68415192148
96444.2261178076,94907.94806607411
96444.2261178076,93815.302562082
96444.2261178076,93961.90738329866
96444.2261178076,94061.95143029458
96444.2261178076,94668.0614402291
96444.2261178076,94668.0614402291
96444.2261178076,94631.97965796947
96444.2261178076,94392.86120545537
96444.2261178076,94408.24979499658
96444.2261178076,94431.58119101537
96444.2261178076,94931.25924372178
96444.2261178076,95052.0286236769
96444.2261178076,95197.7909832017
96444.2261178076,95188.69896453415
96444.2261178076,94538.70842628456
96444.2261178076,94828.62501981476
96444.2261178076,94938.04610454738
96444.2261178076,95068.76772161739
96444.2261178076,95126.76560581778
96444.2261178076,95235.87953523424
96444.2261178076,95243.41043075544
96444.2261178076,95063.70457497274
96444.2261178076,95385.63787071832
96444.2261178076,95547.60328622643
96444.2261178076,95071.68118738863
96444.2261178076,95140.27758203365
96444.2261178076,95443.51790189317
96444.2261178076,94979.3702314162
96444.2261178076,94979.3702314162
96444.2261178076,95246.83702767255
96444.2261178076,95501.84827106286
96444.2261178076,95208.1180054064
96444.2261178076,95208.1180054064
96444.2261178076,95469.88550898778
96444.2261178076,95469.88550898778
96444.2261178076,95508.95006384049
96444.2261178076,94669.74027250757
96444.2261178076,94880.66185978301
96444.2261178076,94915.06647715266
96444.2261178076,94812.81646075609
96444.2261178076,95444.35687336484
96444.2261178076,95880.85240707562
96444.2261178076,95640.23890960835
96444.2261178076,95608.11600519925
96444.2261178076,95784.97525220341
96444.2261178076,95578.2746170942
96444.2261178076,95598.56513962249
96444.2261178076,95598.56513962249
96444.2261178076,95641.55307022089
96444.2261178076,95742.31927019329
96444.2261178076,95191.46544313681
96444.2261178076,95254.62153973657
96444.2261178076,94239.57336547716
96444.2261178076,94279.94974910849
96444.2261178076,94568.78221226472
96444.2261178076,94781.3970800358
96444.2261178076,94851.48755582675
96444.2261178076,94941.34450808339
96444.2261178076,94941.34450808339
96444.2261178076,94941.34450808339
96444.2261178076,95206.82454740883
96444.2261178076,95206.82454740883
96444.2261178076,94754.62600830634
96444.2261178076,95108.81781835585
96444.2261178076,95467.62113735333
96444.2261178076,95671.21306974867
96444.2261178076,95671.21306974867
96444.2261178076,95265.49305026927
96444.2261178076,95438.429321006
96444.2261178076,95312.77345633054
96444.2261178076,95656.07453011049
96444.2261178076,95349.99922438101
96444.2261178076,95593.46796237041
96444.2261178076,95800.93167036449
96444.2261178076,95278.69583553416
96444.2261178076,95319.1271101022
96444.2261178076,94878.18672895615
96444.2261178076,94878.18672895615
96444.2261178076,95327.89692613737
96444.2261178076,95351.49550426666
96444.2261178076,95698.02412468627
96444.2261178076,95098.1200629472
96444.2261178076,95133.80022747462
96444.2261178076,94602.73307674199
96444.2261178076,94826.21260972213
96444.2261178076,94826.21260972213
96444.2261178076,94826.21260972213
96444.2261178076,95041.31547307441
96444.2261178076,95065.26805265615
96444.2261178076,95065.26805265615
96444.2261178076,94975.42603171253
96444.2261178076,95038.80359496993
96444.2261178076,95151.6437032629
96444.2261178076,95018.93822509081
96444.2261178076,95254.7473090632
96444.2261178076,95338.13713652169
96444.2261178076,95496.22257615259
96444.2261178076,95548.61885352647
96444.2261178076,93602.82509801735
96444.2261178076,94785.02449581055
96444.2261178076,94994.84618709207
96444.2261178076,95273.27579081162
96444.2261178076,95404.73706166023
96444.2261178076,95624.11054757268
96444.2261178076,95561.45294823905
96444.2261178076,95576.18077822762
96444.2261178076,95220.29695042664
96444.2261178076,95244.55238127192
96444.2261178076,95828.73840454976
96444.2261178076,95201.56871934167
96444.2261178076,95201.56871934167
96444.2261178076,94756.5529256142
96444.2261178076,95021.53783090794
96444.2261178076,95021.53783090794
96444.2261178076,94912.01949891637
96444.2261178076,94912.01949891637
96444.2261178076,94969.98264688606
96444.2261178076,94471.28317987184
96444.2261178076,94757.79353351865
96444.2261178076,95407.0187342428
96444.2261178076,95538.49076891899
96444.2261178076,95452.96966187755
96444.2261178076,95311.97382444746
96444.2261178076,95440.32075161982
96444.2261178076,95421.20324393423
96444.2261178076,95461.85012578807
96444.2261178076,95543.69686321286
96444.2261178076,95835.33282855833
96444.2261178076,95559.9648781087
96444.2261178076,95052.71140513892
96444.2261178076,95596.33029548672
96444.2261178076,95423.04790090435
96444.2261178076,95423.04790090435
96444.2261178076,95890.67976857863
96444.2261178076,96332.05293906802
96444.2261178076,95403.84402267833
96444.2261178076,95316.37091795841
96444.2261178076,95398.14071548547
96444.2261178076,94999.43526796685
96444.2261178076,94999.43526796685
96444.2261178076,94999.43526796685
96444.2261178076,95591.47133312526
96444.2261178076,95607.47892026122
96444.2261178076,95253.44784188512
96444.2261178076,95364.17577222685
96444.2261178076,95490.84241044754
96444.2261178076,95334.74358045452
96444.2261178076,95486.64650507171
96444.2261178076,95408.97125307069
96444.2261178076,95277.83988351753
96444.2261178076,95345.39637338818
96444.2261178076,95345.39637338818
96444.2261178076,95345.39637338818
96444.2261178076,95480.054064992
96444.2261178076,95480.054064992
96444.2261178076,95480.054064992
96444.2261178076,95824.77460739258
96444.2261178076,95490.09132858891
96444.2261178076,95081.49682039258
96444.2261178076,95499.16389834859
96444.2261178076,95521.48714364565
96444.2261178076,95690.70840228524
96444.2261178076,95580.459065023
96444.2261178076,95219.06845284601
96444.2261178076,95291.20928554206
96444.2261178076,95305.67061927626
96444.2261178076,95325.2686654951
96444.2261178076,95933.21704875698
96444.2261178076,95933.21704875698
96444.2261178076,95935.67857802572
96444.2261178076,95935.67857802572
96444.2261178076,94387.0132179852
96444.2261178076,94511.61525471113
96444.2261178076,94897.9295502556
96444.2261178076,94941.25285263397
96444.2261178076,95138.75147785003
96444.2261178076,95138.75147785003
96444.2261178076,95332.21216914635
96444.2261178076,95332.21216914635
96444.2261178076,94741.17889240736
96444.2261178076,94768.03354568689
96444.2261178076,94790.94117800912
96444.2261178076,94790.94117800912
96444.2261178076,95391.30403738613
96444.2261178076,95392.45679565598
96444.2261178076,95080.53635960998
96444.2261178076,95212.43029431578
96444.2261178076,95268.19939360462
96444.2261178076,95578.07262836689
96444.2261178076,95578.07262836689
96444.2261178076,95580.44638591597
96444.2261178076,95654.92086185096
96444.2261178076,95747.29054672726
96444.2261178076,95099.93860810528
96444.2261178076,95411.1443368434
96444.2261178076,95411.1443368434
96444.2261178076,95508.88021733839
96444.2261178076,95366.01425942381
96444.2261178076,95909.93582463953
96444.2261178076,96070.55496061029
96444.2261178076,95144.74748060148
96444.2261178076,95144.74748060148
96444.2261178076,95540.09860852097
96444.2261178076,95922.7289176164
96444.2261178076,95551.18943743707
96444.2261178076,95614.6012554469
96444.2261178076,95622.85127250537
96444.2261178076,95426.14621640017
96444.2261178076,94618.19154789054
96444.2261178076,94585.442482884
96444.2261178076,94856.53763298917
96444.2261178076,95041.92479348436
96444.2261178076,95099.04085514408
96444.2261178076,95356.65979223163
96444.2261178076,95356.65979223163
96444.2261178076,95261.08163646518
96444.2261178076,95494.10056410603
96444.2261178076,95506.5469240713
96444.2261178076,95523.73337250593
96444.2261178076,94356.17106683369
96444.2261178076,94356.17106683369
96444.2261178076,94356.17106683369
96444.2261178076,95708.90648433052
96444.2261178076,95774.69131913969
96444.2261178076,94630.66156090624
96444.2261178076,94663.83780394938
96444.2261178076,95035.5015552771
96444.2261178076,95198.61083788489
96444.2261178076,95125.0534456335
96444.2261178076,95036.57399069029
96444.2261178076,95395.20464230684
96444.2261178076,95395.20464230684
96444.2261178076,95151.517988682
96444.2261178076,95220.93163070371
96444.2261178076,95220.93163070371
96444.2261178076,95758.7737400025
96444.2261178076,95505.24065445276
96444.2261178076,94821.71158559289
96444.2261178076,95216.5413229057
96444.2261178076,95368.61232201316
96444.2261178076,95427.25942414392
96444.2261178076,95163.4969816505
96444.2261178076,93621.86709636431
96444.2261178076,94089.79434725849
96444.2261178076,94621.89131738938
96444.2261178076,94639.05416438938
96444.2261178076,94449.6085904112
96444.2261178076,94449.6085904112
96444.2261178076,94939.826204525
96444.2261178076,95144.51706446747
96444.2261178076,95144.51706446747
96444.2261178076,95401.67019797003
96444.2261178076,95495.24314870864
96444.2261178076,95495.24314870864
96444.2261178076,94920.8256486648
96444.2261178076,94920.8256486648
96444.2261178076,94934.47127526496
96444.2261178076,94970.5627378411
96444.2261178076,94783.9511634477
96444.2261178076,94783.9511634477
96444.2261178076,94977.69927915318
96444.2261178076,95133.56292916466
96444.2261178076,95452.85238172811
96444.2261178076,95561.54794977063
96444.2261178076,95968.53731040977
96444.2261178076,95960.96093998071
96444.2261178076,94854.6537827763
96444.2261178076,93974.26300654007
96444.2261178076,94409.9677078451
96444.2261178076,94729.77296243593
96444.2261178076,94729.77296243593
96444.2261178076,94839.47740666773
96444.2261178076,94588.29786272236
96444.2261178076,94803.32848226017
96444.2261178076,94978.96021191307
96444.2261178076,95318.88437557529
96444.2261178076,94734.77975815463
96444.2261178076,94610.78608036775
96444.2261178076,94610.78608036775
96444.2261178076,94610.78608036775
96444.2261178076,94701.03127272893
96444.2261178076,94701.03127272893
96444.2261178076,94958.64977647016
96444.2261178076,94958.64977647016
96444.2261178076,94958.64977647016
96444.2261178076,94958.64977647016
96444.2261178076,95342.57529895536
96444.2261178076,95342.57529895536
96444.2261178076,95393.78393011887
96444.2261178076,95393.78393011887
96444.2261178076,95415.10239557193
96444.2261178076,95645.80001297405
96444.2261178076,95395.5096953671
96444.2261178076,95107.9569767293
96444.2261178076,95346.41193930508
96444.2261178076,93743.22398034405
96444.2261178076,93919.81247099653
96444.2261178076,94146.7553407594
96444.2261178076,94279.62344551896
96444.2261178076,94279.62344551896
96444.2261178076,94279.62344551896
96444.2261178076,94285.08400073934
96444.2261178076,94285.08400073934
96444.2261178076,94517.20403046002
96444.2261178076,94650.44058388557
96444.2261178076,94650.44058388557
96444.2261178076,94650.44058388557
96444.2261178076,94650.44058388557
96444.2261178076,94650.44058388557
96444.2261178076,94650.44058388557
96444.2261178076,94758.90151912473
96444.2261178076,94758.90151912473
96444.2261178076,94758.90151912473
96444.2261178076,95332.5923965897
96444.2261178076,95332.5923965897
96444.2261178076,95356.22783384137
96444.2261178076,95356.22783384137
96444.2261178076,94823.78348097274
96444.2261178076,95594.28328770681
96444.2261178076,95347.4712760729
96444.2261178076,95164.14846069412
96444.2261178076,92267.2876247305
96444.2261178076,92932.1180400535
96444.2261178076,93044.11931386411
96444.2261178076,94414.13589953832
96444.2261178076,95194.18143649997
96444.2261178076,95194.18143649997
96444.2261178076,95415.51658640342
96444.2261178076,95681.50213636529
96444.2261178076,95878.38198475876
96444.2261178076,95822.94045713531
96444.2261178076,96066.97389204292
96444.2261178076,95921.67083037879
96444.2261178076,95860.41560301339
96444.2261178076,95906.20955414449
96444.2261178076,94806.83885511552
96444.2261178076,94806.83885511552
96444.2261178076,94522.82654145929
96444.2261178076,94895.11112223065
96444.2261178076,94895.11112223065
96444.2261178076,94895.11112223065
96444.2261178076,95209.83151077102
96444.2261178076,95209.83151077102
96444.2261178076,95770.7858972299
96444.2261178076,95713.25534803161
96444.2261178076,95713.25534803161
96444.2261178076,95046.59876177007
96444.2261178076,95135.22530783787
96444.2261178076,95135.22530783787
96444.2261178076,94584.70073061874
96444.2261178076,94584.70073061874
96444.2261178076,94642.23127981703
96444.2261178076,94684.63097104426
96444.2261178076,94731.00007402516
96444.2261178076,94604.81616579655
96444.2261178076,94604.81616579655
96444.2261178076,94604.81616579655
96444.2261178076,94865.73512970682
96444.2261178076,95030.99466128435
96444.2261178076,95070.06104233253
96444.2261178076,95070.06104233253
96444.2261178076,95070.06104233253
96444.2261178076,95070.06104233253
96444.2261178076,94679.79894172087
96444.2261178076,94690.22540419539
96444.2261178076,95077.8167998806
96444.2261178076,95077.8167998806
96444.2261178076,95077.8167998806
96444.2261178076,94885.19431071947
96444.2261178076,95004.52488028063
96444.2261178076,95004.52488028063
96444.2261178076,95097.17520161414
96444.2261178076,94933.06925481801
96444.2261178076,94978.37275154481
96444.2261178076,95120.50746927813
96444.2261178076,93314.89099769214
96444.2261178076,93416.77343018784
96444.2261178076,93495.3577947412
96444.2261178076,93671.31612888366
96444.2261178076,95108.70413437574
96444.2261178076,94474.36766772857
96444.2261178076,94655.58875138065
96444.2261178076,94655.58875138065
96444.2261178076,94814.36330892617
96444.2261178076,94996.28670569968
96444.2261178076,94996.28670569968
96444.2261178076,94996.28670569968
96444.2261178076,95195.4010530476
96444.2261178076,95195.4010530476
96444.2261178076,95001.40075927024
96444.2261178076,95195.4010530476
96444.2261178076,95195.4010530476
96444.2261178076,95669.59746001827
96444.2261178076,95370.56995480866
96444.2261178076,95425.40866503841
96444.2261178076,95354.09619770509
96444.2261178076,95367.84134082453
96444.2261178076,95367.84134082453
96444.2261178076,95149.39442116224
96444.2261178076,95149.39442116224
96444.2261178076,95389.28720109197
96444.2261178076,95408.93846748518
96444.2261178076,95188.34327320194
96444.2261178076,95278.71552252452
96444.2261178076,95278.71552252452
96444.2261178076,95396.10167385274
96444.2261178076,94863.86360921594
96444.2261178076,94886.04127272409
96444.2261178076,94886.04127272409
96444.2261178076,94886.04127272409
96444.2261178076,94900.9132250314
96444.2261178076,95053.30515500768
96444.2261178076,94857.70744854251
96444.2261178076,95201.93888086626
96444.2261178076,95704.58062121485
96444.2261178076,94858.96523250973
96444.2261178076,94858.96523250973
96444.2261178076,95404.35682235268
96444.2261178076,95441.60226501295
96444.2261178076,94824.67377388821
96444.2261178076,94687.46152376244
96444.2261178076,94716.84477626046
96444.2261178076,94781.95504697275
96444.2261178076,94781.95504697275
96444.2261178076,94781.95504697275
96444.2261178076,94781.95504697275
96444.2261178076,95029.24124733986
96444.2261178076,94950.95173534607
96444.2261178076,95105.73241537891
96444.2261178076,95249.10697389238
96444.2261178076,95292.34028649337
96444.2261178076,95292.34028649337
96444.2261178076,95425.27239609354
96444.2261178076,95439.2660803731
96444.2261178076,95308.24221618977
96444.2261178076,95308.24221618977
96444.2261178076,95308.24221618977
96444.2261178076,95308.24221618977
96444.2261178076,94899.45685338492
96444.2261178076,95087.30939969138
96444.2261178076,95165.59891168517
96444.2261178076,95165.59891168517
96444.2261178076,95165.59891168517
96444.2261178076,95451.58969678717
96444.2261178076,94963.02829823777
96444.2261178076,95089.41495858351
96444.2261178076,95089.41495858351
96444.2261178076,95330.36503546716
96444.2261178076,95330.36503546716
96444.2261178076,95445.04937622178
96444.2261178076,95445.04937622178
96444.2261178076,95445.04937622178
96444.2261178076,95538.82916962514
96444.2261178076,95538.82916962514
96444.2261178076,95654.9523333969
96444.2261178076,95507.98391145896
96444.2261178076,95507.98391145896
96444.2261178076,95507.98391145896
96444.2261178076,95507.98391145896
96444.2261178076,95507.98391145896
96444.2261178076,95545.70468817855
96444.2261178076,95545.70468817855
96444.2261178076,95251.6439831784
96444.2261178076,95251.6439831784
96444.2261178076,95067.97721789073
96444.2261178076,95256.44375404701
96444.2261178076,95658.1903612946
96444.2261178076,95562.35986494306
96444.2261178076,94877.253039636
96444.2261178076,95383.09944876413
96444.2261178076,95802.88263963167
96444.2261178076,95706.93640552253
96444.2261178076,94067.55990744731
96444.2261178076,94210.14081455092
96444.2261178076,94297.35532257074
96444.2261178076,94724.51332170595
96444.2261178076,94724.51332170595
96444.2261178076,94725.84670079466
96444.2261178076,94725.84670079466
96444.2261178076,94747.13734702766
96444.2261178076,94747.13734702766
96444.2261178076,94747.13734702766
96444.2261178076,94747.13734702766
96444.2261178076,94822.15231672986
96444.2261178076,95153.58197163243
96444.2261178076,95153.58197163243
96444.2261178076,95308.20784083888
96444.2261178076,95308.20784083888
96444.2261178076,95308.20784083888
96444.2261178076,95308.20784083888
96444.2261178076,95491.29902620969
96444.2261178076,95347.02275516918
96561.6880772404,94830.62091925986
96561.6880772404,94830.62091925986
96561.6880772404,94830.62091925986
96561.6880772404,94898.27069280278
96561.6880772404,94963.81978932011
96561.6880772404,94963.81978932011
96561.6880772404,95339.27635804626
96561.6880772404,95977.59743328045
96561.6880772404,95977.59743328045
96561.6880772404,96087.07616502598
96561.6880772404,95400.15090055755
96561.6880772404,95400.15090055755
96561.6880772404,95400.15090055755
96561.6880772404,95684.26240781115
96561.6880772404,95754.62654395486
96561.6880772404,95503.03049314738
96561.6880772404,95503.03049314738
96561.6880772404,94856.19943332957
96561.6880772404,94856.19943332957
96561.6880772404,94413.39848383481
96561.6880772404,94413.39848383481
96561.6880772404,95132.48564573374
96561.6880772404,95307.14939443048
96561.6880772404,95592.5022415531
96561.6880772404,94986.8694259105
96561.6880772404,94932.7659902904
96561.6880772404,94932.7659902904
96561.6880772404,94986.54630154905
96561.6880772404,94442.22290272961
96561.6880772404,94557.18017134914
96561.6880772404,95310.00087399373
96561.6880772404,94908.81914639194
96561.6880772404,94916.33322762557
96561.6880772404,94987.40789728363
96561.6880772404,95035.39348951867
96561.6880772404,95210.44622157466
96561.6880772404,95348.11258022554
96561.6880772404,94895.77611349084
96561.6880772404,94984.03033794882
96561.6880772404,95091.48838765518
96561.6880772404,94652.23114754929
96561.6880772404,94816.4461213397
96561.6880772404,95061.42389022841
96561.6880772404,95285.78849828082
96561.6880772404,95285.78849828082
96561.6880772404,95285.78849828082
96561.6880772404,95285.78849828082
96561.6880772404,95967.59132636728
96561.6880772404,95985.96510699327
96561.6880772404,95652.9492547684
96561.6880772404,95189.08690422718
96561.6880772404,95030.21418530375
96561.6880772404,94741.75339858895
96561.6880772404,94963.38440751763
96561.6880772404,95384.40617666912
96561.6880772404,95601.64832421739
96561.6880772404,95601.64832421739
96561.6880772404,95647.6244990435
96561.6880772404,95647.6244990435
96561.6880772404,95647.6244990435
96561.6880772404,95733.43049483711
96561.6880772404,95380.22624503111
96561.6880772404,95114.88771911596
96561.6880772404,95380.22624503111
96561.6880772404,95407.09859403629
96561.6880772404,95562.9962831638
96561.6880772404,95153.26122664486
96561.6880772404,94706.9792980485
96561.6880772404,94913.23715184466
96561.6880772404,95022.33223283158
96561.6880772404,95092.86503435118
96561.6880772404,95094.30169894492
96561.6880772404,95129.00127129073
96561.6880772404,95394.33558777712
96561.6880772404,95394.33558777712
96561.6880772404,95711.0750304938
96561.6880772404,95830.36394249188
96561.6880772404,95887.67471391326
96561.6880772404,96087.07223142378
96561.6880772404,95186.139648388
96561.6880772404,94359.74404372815
96561.6880772404,95560.01299085969
96561.6880772404,95473.45758887072
96561.6880772404,95473.45758887072
96561.6880772404,95717.71588520483
96561.6880772404,95160.51777201408
96561.6880772404,95121.67082007499
96561.6880772404,95121.67082007499
96561.6880772404,95148.88654473785
96561.6880772404,95195.83049250851
96561.6880772404,95350.47452589497
96561.6880772404,95085.18362869167
96561.6880772404,95085.18362869167
96561.6880772404,94994.84072120806
96561.6880772404,96064.51248550284
96561.6880772404,95411.56742466449
96561.6880772404,95635.52185352256
96561.6880772404,95748.02698983782
96561.6880772404,95757.0822218262
96561.6880772404,95823.48451903158
96561.6880772404,96132.76585072798
96561.6880772404,95928.9020562504
