96974.15717248213,96342.79248760485
96974.15717248213,96534.18902530833
96974.15717248213,96534.18902530833
96974.15717248213,96226.42448981853
96974.15717248213,96685.86638312889
97050.34506037692,97015.64680426742
97050.34506037692,96739.80931146364
97050.34506037692,96770.80990289626
97050.34506037692,96291.00426558417
97050.34506037692,96553.96936222696
97050.34506037692,96504.31229116337
97190.90082860949,97079.67133011599
97268.46155767982,95974.0146956357
97268.46155767982,95974.0146956357
97268.46155767982,95999.02248043731
97268.46155767982,96358.29678273005
97268.46155767982,96776.2971589891
97268.46155767982,96776.2971589891
97268.46155767982,96890.43564111294
97268.46155767982,96792.99126937811
97268.46155767982,96792.99126937811
97268.46155767982,96826.28669845284
97268.46155767982,96872.24232824586
97268.46155767982,96872.24232824586
97268.46155767982,96644.16642352434
97268.46155767982,96657.24511090056
97268.46155767982,97126.20220878415
97268.46155767982,96755.77042888234
97268.46155767982,96669.42080850866
97268.46155767982,96845.31577408231
97268.46155767982,97061.55306146614
97268.46155767982,96149.0723519159
97268.46155767982,96294.6576372372
97268.46155767982,96294.6576372372
97268.46155767982,96403.500562477
97268.46155767982,96445.4685664694
97268.46155767982,96106.62891287275
97268.46155767982,96106.62891287275
97268.46155767982,95922.81772843207
97268.46155767982,96052.88035033757
97268.46155767982,96713.54033382428
97268.46155767982,96734.31017742725
97268.46155767982,96796.21318978963
97268.46155767982,96979.65821202271
97268.46155767982,96541.20556183913
97268.46155767982,95848.44952114715
97268.46155767982,95848.44952114715
97268.46155767982,96192.8420991966
97268.46155767982,96192.8420991966
97268.46155767982,96726.26748341479
97268.46155767982,96732.27054064632
97268.46155767982,96345.55421211745
97268.46155767982,96652.03310936784
97268.46155767982,96528.54665508728
97268.46155767982,96582.76486557705
97268.46155767982,96582.76486557705
97268.46155767982,96681.6339218929
97268.46155767982,96339.17135802642
97268.46155767982,96380.3854690069
97268.46155767982,96383.0454104695
97268.46155767982,96559.1578989299
97268.46155767982,96300.87375192948
97268.46155767982,96336.62244268661
97268.46155767982,95235.73561024453
97268.46155767982,95777.26957830995
97268.46155767982,96401.09805724712
97268.46155767982,96401.09805724712
97268.46155767982,96202.36107079104
97268.46155767982,96586.12362140702
97268.46155767982,96763.48203520439
97268.46155767982,95979.14772281729
97268.46155767982,95883.37038601152
97268.46155767982,95883.37038601152
97268.46155767982,95883.37038601152
97268.46155767982,95883.37038601152
97268.46155767982,95957.32817335188
97268.46155767982,96667.97842857997
97268.46155767982,96667.97842857997
97268.46155767982,96822.12810493947
97268.46155767982,96822.12810493947
97268.46155767982,96884.29781190417
97268.46155767982,96884.29781190417
97268.46155767982,96884.29781190417
97268.46155767982,96178.6499836683
97268.46155767982,96335.07786135153
97268.46155767982,96453.57364352068
97268.46155767982,96453.57364352068
97268.46155767982,96299.77769514905
97268.46155767982,96299.77769514905
97268.46155767982,96557.2718792144
97268.46155767982,96557.2718792144
97268.46155767982,96557.2718792144
97268.46155767982,97072.84025463356
97268.46155767982,96873.34417342089
97268.46155767982,96287.94082170096
97268.46155767982,96451.78061457312
97268.46155767982,96756.41245370857
97268.46155767982,96749.12993639847
97268.46155767982,96398.7954499296
97268.46155767982,96334.2894682925
97268.46155767982,96148.75826845804
97268.46155767982,96222.5117364043
97268.46155767982,96388.38637318538
97268.46155767982,96388.38637318538
97268.46155767982,96465.18849803702
97268.46155767982,96910.82974111498
97268.46155767982,96688.14432215612
97268.46155767982,96688.14432215612
97268.46155767982,96166.15052802884
97268.46155767982,96187.27709777102
97268.46155767982,96243.01909173894
97268.46155767982,96311.74874923356
97268.46155767982,96703.36691454318
97268.46155767982,96694.270711736
97268.46155767982,96320.8039321796
97268.46155767982,96399.53286536809
97268.46155767982,96399.53286536809
97268.46155767982,96404.16603343253
97268.46155767982,96554.71923885608
97268.46155767982,96952.92659662096
97269.31208683093,96534.55190293674
97269.31208683093,96701.10410865094
97269.31208683093,96723.86784736282
97269.31208683093,96915.37051086039
97269.31208683093,96951.73813450577
97269.31208683093,96692.37268356122
97269.31208683093,96692.37268356122
97269.31208683093,96704.87228316229
97269.31208683093,96454.8262068638
97269.31208683093,96289.78010999733
97269.31208683093,96371.46255537451
97269.31208683093,96734.60812152758
97269.31208683093,96734.60812152758
97269.31208683093,96734.60812152758
97269.31208683093,96734.60812152758
97269.31208683093,96822.29618720726
97269.31208683093,97125.52567369016
97269.31208683093,96986.98371264868
97269.31208683093,96986.98371264868
97269.31208683093,96986.98371264868
97269.31208683093,96986.98371264868
97269.31208683093,96719.59022052461
97269.31208683093,96406.4423612805
97269.31208683093,96585.28999230552
97269.31208683093,96419.66363850936
97269.31208683093,96523.9473596885
97269.31208683093,96570.17780549679
97269.31208683093,96582.28100751207
97269.31208683093,94883.90528698155
97269.31208683093,95306.51968294958
97269.31208683093,95425.65422762618
97269.31208683093,95497.90058065325
97269.31208683093,95497.90058065325
97269.31208683093,95525.46349655307
97269.31208683093,95525.46349655307
97269.31208683093,95525.46349655307
97269.31208683093,95525.46349655307
97269.31208683093,95574.35092828452
97269.31208683093,95621.48369500216
97269.31208683093,95621.48369500216
97269.31208683093,95638.32552656312
97269.31208683093,95638.32552656312
97269.31208683093,95780.67823217448
97269.31208683093,95794.81075219074
97269.31208683093,95794.81075219074
97269.31208683093,95794.81075219074
97269.31208683093,95794.81075219074
97269.31208683093,95794.81075219074
97269.31208683093,95794.81075219074
97269.31208683093,95794.81075219074
97269.31208683093,95794.81075219074
97269.31208683093,95794.81075219074
97269.31208683093,95794.81075219074
97269.31208683093,95818.23383334905
97269.31208683093,95818.23383334905
97269.31208683093,95861.1481512276
97269.31208683093,95861.1481512276
97269.31208683093,95872.06519686778
97269.31208683093,95872.06519686778
97269.31208683093,96105.50311512554
97269.31208683093,96105.50311512554
97269.31208683093,96105.50311512554
97269.31208683093,96105.50311512554
97269.31208683093,96062.588797247
97269.31208683093,96062.588797247
97269.31208683093,96062.588797247
97269.31208683093,96062.588797247
97269.31208683093,96062.588797247
97269.31208683093,96062.588797247
97269.31208683093,96066.06838457663
97269.31208683093,96066.06838457663
97269.31208683093,96167.22646850556
97269.31208683093,96167.22646850556
97269.31208683093,96408.03739492444
97269.31208683093,96586.35662218317
97269.31208683093,96497.08206216323
97269.31208683093,96104.91937117372
97269.31208683093,96356.31612240303
97269.31208683093,96438.04610211468
97269.31208683093,96262.24594165133
97269.31208683093,96408.70394331163
97269.31208683093,96533.96337927406
97269.31208683093,96533.96337927406
97269.31208683093,96533.96337927406
97269.31208683093,96533.96337927406
97269.31208683093,96533.96337927406
97269.31208683093,96574.72389901537
97269.31208683093,96574.72389901537
97269.31208683093,96753.0885243807
97269.31208683093,96753.0885243807
97351.78247234727,97351.78247234727
97400.03432963433,96904.40769596599
97400.03432963433,96987.59266046768
97400.03432963433,96987.59266046768
97400.03432963433,96830.7587393402
97400.03432963433,96731.65550231846
97400.03432963433,96953.831634939
97400.03432963433,96953.831634939
97400.03432963433,96953.831634939
97400.03432963433,96823.85855662357
97400.03432963433,96471.75883631234
97400.03432963433,96325.56678229637
97400.03432963433,96325.56678229637
97400.03432963433,96325.56678229637
97400.03432963433,96325.56678229637
97400.03432963433,96519.31436376851
97400.03432963433,96449.24416962461
97400.03432963433,96519.28192119619
97400.03432963433,96428.61173043116
97400.03432963433,96428.61173043116
97400.03432963433,97017.88538419426
97400.03432963433,96793.38163704229
97400.03432963433,96793.24756675902
97400.03432963433,96807.22171766721
97400.03432963433,96807.22171766721
97400.03432963433,96909.52517219329
97400.03432963433,96992.08067044048
97400.03432963433,96992.08067044048
97400.03432963433,96724.77465992703
97400.03432963433,96724.77465992703
97400.03432963433,96793.32364481498
97400.03432963433,97166.96333188546
97400.03432963433,97191.7049533922
97400.03432963433,96734.87040966551
97400.03432963433,95822.45560846303
97400.03432963433,96576.76224712125
97400.03432963433,96726.99234422008
97400.03432963433,96962.6789970566
97400.03432963433,97045.17756285137
97400.03432963433,97099.94966252464
97400.03432963433,97099.94966252464
97415.65348562875,97415.65348562875
97415.65348562875,96963.3720321432
97415.65348562875,96963.3720321432
97415.65348562875,96930.2551883031
97415.65348562875,96066.87931064244
97415.65348562875,95965.79241604314
97415.65348562875,96366.48061723847
97415.65348562875,96377.86656940283
97415.65348562875,96377.86656940283
97415.65348562875,96559.86018978077
97415.65348562875,96559.86018978077
97415.65348562875,96559.86018978077
97415.65348562875,96559.86018978077
97415.65348562875,96559.86018978077
97415.65348562875,96793.55464576316
97415.65348562875,96841.71717628543
97415.65348562875,96997.59463052271
97415.65348562875,96928.15881409534
97415.65348562875,96945.63690530897
97415.65348562875,97308.46708672246
97429.8688046107,97429.8688046107
97429.8688046107,96902.77646415531
97429.8688046107,96902.77646415531
97505.23949274381,97285.61424178912
97505.23949274381,97052.09165320011
97561.34358720214,97561.34358720214
97561.34358720214,97278.64947119233
97561.34358720214,97278.64947119233
97561.34358720214,97278.64947119233
97561.34358720214,97167.56437447606
97561.34358720214,97176.3332509344
97561.34358720214,96457.84753030074
97561.34358720214,96515.82337895039
97561.34358720214,96680.67689186404
97561.34358720214,96727.30494447378
97561.34358720214,96776.11680450232
97561.34358720214,96776.11680450232
97561.34358720214,96977.26616138515
97561.34358720214,97093.83717358272
97561.34358720214,97093.83717358272
97561.34358720214,97283.08523040455
97561.34358720214,97181.67536243671
97634.19309505272,97584.24887220269
97648.13798856475,97648.13798856475
97648.13798856475,97070.11225013761
97648.13798856475,97070.11225013761
97648.13798856475,97391.03280573383
97648.13798856475,96874.18329608624
97648.13798856475,96876.47205940714
97648.13798856475,96648.4839836079
97648.13798856475,96648.4839836079
97648.13798856475,96383.59512632723
97648.13798856475,96383.59512632723
97648.13798856475,96383.59512632723
97648.13798856475,96383.59512632723
97648.13798856475,96383.59512632723
97648.13798856475,96684.91586842694
97648.13798856475,96684.91586842694
97648.13798856475,96758.37319535164
97648.13798856475,97360.23252558729
97648.13798856475,96719.33531949409
97648.13798856475,97534.58601383585
97653.10351018314,96548.6959168694
97653.10351018314,96569.74935846114
97653.10351018314,96611.3413456252
97653.10351018314,96616.50115102931
97653.10351018314,96681.69009238362
97653.10351018314,96501.90815172966
97653.10351018314,96717.70179422198
97653.10351018314,97312.68661205472
97653.10351018314,97131.53970269079
97653.10351018314,96449.93573279862
97653.10351018314,96602.09785473572
97653.10351018314,96662.47034457316
97653.10351018314,96687.36054414851
97653.10351018314,96687.36054414851
97653.10351018314,96944.75156493105
97653.10351018314,96944.75156493105
97653.10351018314,96944.75156493105
97653.10351018314,97278.82428811326
97653.10351018314,96947.1746039472
97653.10351018314,97134.23444321191
97653.10351018314,97134.23444321191
97653.10351018314,97109.78189797417
97653.10351018314,96863.46387100262
97653.10351018314,96316.83684297712
97653.10351018314,96316.83684297712
97653.10351018314,96346.72129677066
97653.10351018314,96893.34832479616
97653.10351018314,96893.34832479616
97653.10351018314,96910.97284077219
97653.10351018314,97009.18538695287
97653.10351018314,97337.78386981171
97653.10351018314,97337.78386981171
97653.10351018314,96853.74980819758
97653.10351018314,96666.06756509157
97653.10351018314,96813.38689884591
97653.10351018314,96813.38689884591
97653.10351018314,96845.98683051966
97653.10351018314,97102.51628127098
97653.10351018314,96738.24830385421
97653.10351018314,96738.24830385421
97653.10351018314,96741.09662582658
97653.10351018314,96741.09662582658
97653.10351018314,96803.56260845478
97653.10351018314,96803.56260845478
97653.10351018314,96803.56260845478
97653.10351018314,96803.56260845478
97653.10351018314,97244.37763012899
97653.10351018314,97244.37763012899
97653.10351018314,97083.22964465298
97653.10351018314,97083.22964465298
97653.10351018314,97270.81965829905
97653.10351018314,97308.96187137582
97653.10351018314,97308.96187137582
97653.10351018314,97427.24666926576
97653.10351018314,97427.24666926576
97653.10351018314,97427.24666926576
97653.10351018314,97427.24666926576
97653.10351018314,97217.01927707625
97653.10351018314,96326.85598494715
97653.10351018314,96572.50202862534
97653.10351018314,97385.16177016225
97653.10351018314,97410.24099088905
97653.10351018314,97419.32949860033
97653.10351018314,97611.20780707829
97653.10351018314,96894.41849753585
97653.10351018314,96894.41849753585
97653.10351018314,97104.17978993994
97653.10351018314,97104.17978993994
97653.10351018314,97095.09128222865
97653.10351018314,97385.52002992103
97653.10351018314,97460.94901229315
97653.10351018314,97271.60544848876
97653.10351018314,97150.73028793684
97653.10351018314,96747.85145433575
97653.10351018314,96890.97511487377
97653.10351018314,96890.97511487377
97653.10351018314,96612.02852252511
97653.10351018314,96612.02852252511
97653.10351018314,96749.7542998926
97776.24503283734,97736.86010252556
97776.24503283734,97438.07505972682
97776.24503283734,96887.53548031993
97776.24503283734,95879.92306391541
97776.24503283734,96126.32631805321
97776.24503283734,96126.32631805321
97776.24503283734,96214.95714224315
97776.24503283734,96590.53786198632
97776.24503283734,97194.64758974568
97776.24503283734,97199.4421181564
97776.24503283734,97524.72509189126
97776.24503283734,97368.6621588948
97776.24503283734,96846.80601606121
97776.24503283734,97146.31009285149
97776.24503283734,97146.31009285149
97776.24503283734,97445.07542049277
97776.24503283734,97471.57810701721
97776.24503283734,97336.31253062235
97776.24503283734,97336.31253062235
97776.24503283734,96837.49455256652
97776.24503283734,96837.49455256652
97776.24503283734,96837.49455256652
97776.24503283734,96899.67704761022
97776.24503283734,96993.76000908813
97776.24503283734,97117.19156346166
97776.24503283734,97117.19156346166
97776.24503283734,96805.41746534171
97776.24503283734,96805.41746534171
97776.24503283734,96845.79074475548
97776.24503283734,96845.79074475548
97776.24503283734,96845.79074475548
97776.24503283734,96816.45171468645
97776.24503283734,96816.45171468645
97776.24503283734,96625.94000726257
97776.24503283734,96787.53197708656
97776.24503283734,96787.53197708656
97776.24503283734,96787.53197708656
97776.24503283734,96950.93802581285
97776.24503283734,96950.93802581285
97776.24503283734,96863.97115846332
97776.24503283734,96695.22183641375
97776.24503283734,96763.22295091854
97776.24503283734,96872.66208513486
97776.24503283734,96872.66208513486
97776.24503283734,96849.3043774828
97776.24503283734,96848.44395183407
97776.24503283734,96848.44395183407
97776.24503283734,97390.018750977
97776.24503283734,97333.76833858486
97776.24503283734,97143.74760405897
97776.24503283734,96691.0295870114
97776.24503283734,96691.0295870114
97776.24503283734,96807.60059920899
97776.24503283734,96980.7767187767
97776.24503283734,96988.26759920773
97776.24503283734,97043.21256435452
97776.24503283734,97043.21256435452
97776.24503283734,97026.15951345909
97776.24503283734,97026.15951345909
97776.24503283734,97026.15951345909
97776.24503283734,97026.15951345909
97776.24503283734,97034.92534801866
97776.24503283734,97055.13830906087
97776.24503283734,97055.13830906087
97776.24503283734,97138.5838723035
97776.24503283734,97165.73827572969
97776.24503283734,97299.70944093342
97776.24503283734,97490.62643982933
97776.24503283734,97445.67207939787
97776.24503283734,97410.51047115565
97776.24503283734,97018.07901508166
97776.24503283734,97018.07901508166
97776.24503283734,97018.07901508166
97776.24503283734,97018.07901508166
97776.24503283734,97019.87941150839
97776.24503283734,97019.87941150839
97776.24503283734,97062.8047461001
97776.24503283734,97062.8047461001
97776.24503283734,96780.29957305695
97776.24503283734,96780.29957305695
97776.24503283734,96780.29957305695
97776.24503283734,96973.5000561639
97776.24503283734,96973.5000561639
97776.24503283734,96973.5000561639
97776.24503283734,97023.28886196617
97776.24503283734,97105.10390345688
97776.24503283734,97114.90105886097
97776.24503283734,97114.90105886097
97776.24503283734,97114.90105886097
97776.24503283734,97129.07528321054
97776.24503283734,97129.07528321054
97776.24503283734,97129.07528321054
97776.24503283734,96762.85868939462
97776.24503283734,96762.85868939462
97776.24503283734,96516.54858929053
97776.24503283734,96136.58810315526
97776.24503283734,96136.58810315526
97776.24503283734,96201.58689566376
97776.24503283734,96207.43072830644
97776.24503283734,96406.85270015984
97776.24503283734,96620.82552389237
97776.24503283734,96620.82552389237
97776.24503283734,96729.81847472215
97776.24503283734,96939.78541520715
97776.24503283734,97354.2801972065
97776.24503283734,97437.84843179496
97776.24503283734,97468.98582878597
97776.24503283734,97468.98582878597
97776.24503283734,97468.98582878597
97776.24503283734,97758.38040882158
97776.24503283734,97478.88387017151
97776.24503283734,97487.4620927705
97776.24503283734,96786.91131360378
97776.24503283734,97051.65945859758
97776.24503283734,97314.83872165436
97776.24503283734,96985.6882959426
97776.24503283734,97014.11329858266
97776.24503283734,97014.11329858266
97776.24503283734,97478.84031454031
97776.24503283734,97484.3090705301
97776.24503283734,97029.95156674745
97776.24503283734,97073.31883757454
97776.24503283734,97073.31883757454
97776.24503283734,97212.42524026927
97776.24503283734,97212.42524026927
97776.24503283734,96164.84855750736
97776.24503283734,96865.77480425368
97776.24503283734,97022.41429950672
97776.24503283734,97022.41429950672
97776.24503283734,97099.03419276139
97776.24503283734,97099.03419276139
97776.24503283734,97099.03419276139
97776.24503283734,97126.05528429744
97776.24503283734,97126.05528429744
97776.24503283734,97126.05528429744
97776.24503283734,97392.42688438567
97776.24503283734,97313.09315393356
97776.24503283734,97562.88856370386
97776.24503283734,97453.48907663631
97776.24503283734,97446.12823423401
97776.24503283734,97482.00346352806
97776.24503283734,97163.61979177177
97920.11029619141,97920.11029619141
97920.11029619141,97724.69695932012
97920.11029619141,97831.97543830569
97920.11029619141,97441.70773931225
97920.11029619141,97510.3281022686
97920.11029619141,97328.81806103466
97920.11029619141,97328.81806103466
97920.11029619141,97353.9186804442
97920.11029619141,97395.79027143672
97920.11029619141,97444.09400206112
97920.11029619141,97444.09400206112
97920.11029619141,97444.09400206112
97920.11029619141,97523.42773251323
97920.11029619141,97388.55745043061
97920.11029619141,97388.55745043061
97920.11029619141,97561.88610083485
97920.11029619141,97564.42078415719
97920.11029619141,97564.42078415719
97920.11029619141,97676.01525270737
97920.11029619141,97676.01525270737
97920.11029619141,97289.24420342888
97920.11029619141,96468.14009962679
97920.11029619141,96687.3242168426
97920.11029619141,96794.94776480355
97920.11029619141,96794.94776480355
97920.11029619141,96826.52632751918
97920.11029619141,96828.89665373396
97920.11029619141,96970.43602851275
97920.11029619141,96970.43602851275
97920.11029619141,97031.70173842422
97920.11029619141,97101.71118009218
97920.11029619141,97107.12046024213
97920.11029619141,97127.11494342374
97920.11029619141,97210.9718944058
97920.11029619141,96667.21386890791
97920.11029619141,96746.6943613684
97920.11029619141,96746.6943613684
97920.11029619141,96758.94466696808
97920.11029619141,96803.8733959636
97920.11029619141,96803.8733959636
97920.11029619141,96803.8733959636
97920.11029619141,96892.2784624346
97920.11029619141,96892.2784624346
97920.11029619141,96892.2784624346
97920.11029619141,96892.2784624346
97920.11029619141,96715.36112437205
97920.11029619141,96715.36112437205
97920.11029619141,96778.29740336435
97920.11029619141,96778.29740336435
97920.11029619141,96873.54478678414
97920.11029619141,97002.295865656
97920.11029619141,97002.295865656
97920.11029619141,97002.295865656
97920.11029619141,97173.69827061551
97920.11029619141,97599.26049408095
97920.11029619141,97334.41690220888
97920.11029619141,97334.41690220888
97920.11029619141,97334.41690220888
97920.11029619141,97334.41690220888
97920.11029619141,96322.66408450129
97920.11029619141,96322.66408450129
97920.11029619141,96372.79035879474
97920.11029619141,96372.79035879474
97920.11029619141,97631.97710099616
98017.41444790187,98017.41444790187
98017.41444790187,97948.0014882877
98017.41444790187,97828.72741500856
98017.41444790187,97828.72741500856
98017.41444790187,97762.99989530147
98017.41444790187,97152.79528895063
98017.41444790187,97152.79528895063
98017.41444790187,97152.79528895063
98017.41444790187,97152.79528895063
98017.41444790187,97063.76217199383
98017.41444790187,96914.0188223834
98017.41444790187,96933.28500956911
98017.41444790187,97038.77169057072
98017.41444790187,97158.19578916299
98017.41444790187,97158.19578916299
98017.41444790187,97158.19578916299
98017.41444790187,97158.19578916299
98017.41444790187,97158.19578916299
98017.41444790187,97233.35296218288
98017.41444790187,97378.56860347927
98017.41444790187,97694.01332811276
98017.41444790187,97796.43289495312
98017.41444790187,97774.71222267323
98017.41444790187,97934.77103269128
98017.41444790187,97741.67986809238
98017.41444790187,97972.27086139855
98017.41444790187,97881.16115778197
98017.41444790187,97526.60887121678
98017.41444790187,97526.60887121678
98017.41444790187,96952.18695952257
98017.41444790187,96952.18695952257
98017.41444790187,97055.92704367838
98017.41444790187,97093.82090914088
98017.41444790187,97093.82090914088
98017.41444790187,97093.82090914088
98017.41444790187,97306.12953770797
98017.41444790187,97333.01855718908
98017.41444790187,97371.10820097174
98017.41444790187,97371.10820097174
98017.41444790187,97371.10820097174
98017.41444790187,97371.10820097174
98017.41444790187,97371.10820097174
98017.41444790187,97383.71960877201
98017.41444790187,97485.52114623613
98017.41444790187,97485.52114623613
98017.41444790187,97231.61923544458
98017.41444790187,97259.18740737619
98017.41444790187,97433.85744831273
98017.41444790187,97463.7371274398
98017.41444790187,97577.0900139523
98017.41444790187,97066.15496198705
98017.41444790187,97066.15496198705
98017.41444790187,97330.13616888464
98017.41444790187,97330.13616888464
98017.41444790187,97330.13616888464
98017.41444790187,97628.86899081933
98017.41444790187,97703.68464695549
98017.41444790187,97709.3263548301
98017.41444790187,97657.03459943664
98017.41444790187,97657.03459943664
98017.41444790187,97509.04253297314
98017.41444790187,97719.92977223879
98017.41444790187,96976.0945554311
98017.41444790187,97208.350017139
98017.41444790187,97447.51509945927
98017.41444790187,97458.8371831462
98017.41444790187,97458.8371831462
98017.41444790187,96874.49101091351
98017.41444790187,96874.49101091351
98017.41444790187,96874.49101091351
98017.41444790187,96874.49101091351
98017.41444790187,96874.49101091351
98017.41444790187,97062.13737962574
98017.41444790187,97062.13737962574
98017.41444790187,97062.13737962574
98017.41444790187,97257.76962750492
98017.41444790187,97257.76962750492
98017.41444790187,97257.76962750492
98017.41444790187,97257.76962750492
98017.41444790187,97257.76962750492
98017.41444790187,97281.66169711467
98017.41444790187,97329.4031002637
98017.41444790187,97329.4031002637
98017.41444790187,97329.4031002637
98017.41444790187,97379.63074560488
98017.41444790187,97379.63074560488
98017.41444790187,97379.63074560488
98017.41444790187,97379.63074560488
98017.41444790187,97379.63074560488
98017.41444790187,97379.63074560488
98017.41444790187,97509.94154504179
98017.41444790187,97699.11247992744
98017.41444790187,97702.5177660365
98017.41444790187,97702.5177660365
98017.41444790187,97674.02407737334
98017.41444790187,97674.02407737334
98017.41444790187,97674.02407737334
98017.41444790187,97642.24851219844
98017.41444790187,97642.24851219844
98017.41444790187,97693.86962561871
98017.41444790187,97693.86962561871
98017.41444790187,97693.86962561871
98017.41444790187,97084.04891401362
98017.41444790187,97084.04891401362
98017.41444790187,97084.04891401362
98017.41444790187,97286.97755922479
98017.41444790187,97286.97755922479
98017.41444790187,97286.97755922479
98017.41444790187,97424.10021389255
98017.41444790187,97598.76250231871
98017.41444790187,97598.76250231871
98017.41444790187,97598.76250231871
98017.41444790187,97523.1143511253
98017.41444790187,97777.79517583722
98017.41444790187,97686.35116587099
98017.41444790187,97646.01191797598
98017.41444790187,97646.01191797598
98017.41444790187,97686.35116587099
98017.41444790187,97947.75814340779
98017.41444790187,97779.82159660725
98017.41444790187,97625.15087200043
98017.41444790187,97625.15087200043
98017.41444790187,97625.15087200043
98017.41444790187,97625.15087200043
98017.41444790187,97625.15087200043
98017.41444790187,97625.15087200043
98017.41444790187,96921.26411249561
98017.41444790187,96943.34329448058
98017.41444790187,96943.69016215646
98017.41444790187,96943.69016215646
98017.41444790187,96943.69016215646
98017.41444790187,97028.81894326842
98017.41444790187,97028.81894326842
98017.41444790187,97028.81894326842
98017.41444790187,97028.81894326842
98017.41444790187,97028.81894326842
98017.41444790187,97028.81894326842
98017.41444790187,97570.82538867363
98017.41444790187,97570.82538867363
98017.41444790187,97234.40190204592
98017.41444790187,97234.40190204592
98017.41444790187,97513.66932209041
98017.41444790187,97513.66932209041
98017.41444790187,97656.24325274046
98017.41444790187,97966.26588018845
98017.41444790187,97966.26588018845
98017.41444790187,97966.26588018845
98017.41444790187,97743.09254115704
98187.95616586985,98184.71190473622
98187.95616586985,97840.3416583707
98187.95616586985,98059.22800057901
98187.95616586985,97996.16597086126
98187.95616586985,97880.80886107383
98187.95616586985,97880.80886107383
98187.95616586985,97801.47513062171
98187.95616586985,97801.47513062171
98187.95616586985,97801.47513062171
98187.95616586985,97298.31475039778
98187.95616586985,97330.18097240724
98187.95616586985,97405.82912360065
98187.95616586985,97485.16285405277
98187.95616586985,97837.0848957748
98187.95616586985,97916.26173475789
98187.95616586985,97495.22132501556
98187.95616586985,97495.22132501556
98187.95616586985,97590.4382457271
98187.95616586985,97590.4382457271
98187.95616586985,97599.49402558511
98187.95616586985,97599.49402558511
98187.95616586985,97599.49402558511
98187.95616586985,97771.67510187603
98187.95616586985,98057.59221373685
98190.4487985662,98190.4487985662
98190.4487985662,98025.75649344121
98190.4487985662,97937.72601152892
98190.4487985662,97299.37695710128
98190.4487985662,97481.11478675611
98190.4487985662,97428.10618573145
98190.4487985662,97479.36118947921
98190.4487985662,97492.65595647992
98190.4487985662,97540.99868983231
98190.4487985662,97540.99868983231
98190.4487985662,97540.99868983231
98190.4487985662,97540.99868983231
98190.4487985662,97829.10643487687
98190.4487985662,96981.16179368384
98190.4487985662,97925.22650066348
98190.4487985662,97719.60053304733
98190.4487985662,98026.47623392206
98190.4487985662,98026.47623392206
98190.4487985662,98062.75460926873
98348.92409256457,98218.54088285119
98348.92409256457,98119.94054976417
98348.92409256457,97862.40070582516
98348.92409256457,97828.90483380569
98348.92409256457,97464.03704415193
98348.92409256457,97983.09140103542
98348.92409256457,97983.09140103542
98348.92409256457,97983.09140103542
98348.92409256457,97983.09140103542
98390.72888291576,98040.44018732385
98390.72888291576,97683.45510549855
98390.72888291576,97683.45510549855
98390.72888291576,97752.98663806073
98390.72888291576,97952.23672072384
98390.72888291576,97769.64910418808
98390.72888291576,97769.64910418808
98390.72888291576,97265.77974101384
98390.72888291576,97265.77974101384
98390.72888291576,97312.87689557385
98390.72888291576,97312.87689557385
98390.72888291576,97604.0500681858
98390.72888291576,97564.78009487494
98390.72888291576,97564.78009487494
98390.72888291576,97878.0102328263
98390.72888291576,97878.0102328263
98390.72888291576,97954.46247907642
98390.72888291576,97954.46247907642
98390.72888291576,97954.46247907642
98390.72888291576,98089.66341313164
98390.72888291576,97933.32069442557
98390.72888291576,97933.32069442557
98390.72888291576,97933.32069442557
98390.72888291576,97942.58797262247
98390.72888291576,98067.32590197833
98390.72888291576,97712.2231579575
98390.72888291576,97954.91241816763
98390.72888291576,97954.91241816763
98390.72888291576,97694.8761828358
98390.72888291576,97802.10420533906
98390.72888291576,97850.31245084677
98390.72888291576,97870.70151452027
98390.72888291576,97679.13812221479
98390.72888291576,97877.88573674894
98390.72888291576,97914.25344415098
98390.72888291576,97339.30820514454
98390.72888291576,97339.30820514454
98390.72888291576,97339.30820514454
98390.72888291576,97305.83649546931
98390.72888291576,97305.83649546931
98390.72888291576,97754.52273334851
98390.72888291576,97754.52273334851
98390.72888291576,97892.79865819562
98390.72888291576,97892.79865819562
98390.72888291576,97981.50149619777
98390.72888291576,97981.50149619777
98390.72888291576,97981.50149619777
98390.72888291576,97981.50149619777
98390.72888291576,98019.80208229917
98390.72888291576,98019.80208229917
98390.72888291576,98236.78389317461
98390.72888291576,97662.88577254076
98390.72888291576,97693.05843055954
98390.72888291576,97693.05843055954
98390.72888291576,97585.46851925827
98390.72888291576,97718.29514993806
98390.72888291576,97718.29514993806
98390.72888291576,97718.29514993806
98390.72888291576,97718.29514993806
98390.72888291576,97718.29514993806
98414.49511832964,98414.49511832964
98414.49511832964,98090.87253076478
98414.49511832964,98090.87253076478
98414.49511832964,98085.74981158756
98414.49511832964,97960.81649040704
98414.49511832964,98157.600621801
98414.49511832964,97847.926074074
98414.49511832964,96367.47123346575
98414.49511832964,96367.47123346575
98414.49511832964,98078.35238629534
98414.49511832964,98078.35238629534
98414.49511832964,98209.47553382094
98414.49511832964,98209.47553382094
98414.49511832964,97954.93084610286
98414.49511832964,97947.70019874701
98414.49511832964,97901.76613588847
98414.49511832964,97901.76613588847
98414.49511832964,97901.76613588847
