95875.31795057634,94772.7617736672
95875.31795057634,94918.39653198645
95875.31795057634,94493.18707790489
95875.31795057634,94603.60559667961
95875.31795057634,95264.65306460745
95875.31795057634,93493.13907111237
95875.31795057634,93745.06095340267
95875.31795057634,93859.50507040948
95875.31795057634,94130.53865170862
95875.31795057634,94360.55033523506
95875.31795057634,94360.55033523506
95875.31795057634,93945.56482381505
95875.31795057634,93945.56482381505
95875.31795057634,93945.56482381505
95875.31795057634,92996.09732253102
95875.31795057634,93104.46329763303
95875.31795057634,93465.5324797582
95875.31795057634,94392.49113913803
95875.31795057634,94397.78765271921
95875.31795057634,94594.93138261102
95875.31795057634,94607.2153500836
95875.31795057634,95469.65927392617
95875.31795057634,95292.6254011288
95875.31795057634,94895.99731077545
95875.31795057634,95109.69103988224
95875.31795057634,95060.40221256041
95875.31795057634,95088.66109527968
95875.31795057634,94318.69014745494
95875.31795057634,94318.69014745494
95875.31795057634,93879.72634014857
95875.31795057634,93879.72634014857
95875.31795057634,94370.7998545616
95875.31795057634,94397.73142285226
95875.31795057634,92115.6144646509
95875.31795057634,92286.17717335747
95875.31795057634,92448.02108874907
95875.31795057634,92929.25264610593
95875.31795057634,94109.56269868086
95875.31795057634,94235.39892216094
95875.31795057634,93151.2421822797
95875.31795057634,93323.98827010655
95875.31795057634,93323.98827010655
95875.31795057634,93580.57148564451
95875.31795057634,93625.90707217969
95875.31795057634,93545.69637418677
95875.31795057634,93545.69637418677
95875.31795057634,93824.31287266151
95875.31795057634,93824.31287266151
95875.31795057634,94090.03187454038
95875.31795057634,94090.03187454038
95875.31795057634,94090.03187454038
95875.31795057634,94184.74886307615
95875.31795057634,94308.5471166712
95875.31795057634,94049.70256961846
95875.31795057634,94217.19000721646
95875.31795057634,94448.19340657446
95875.31795057634,94448.19340657446
95875.31795057634,93986.73630212295
95875.31795057634,93986.73630212295
95875.31795057634,93352.75035088275
95875.31795057634,93850.17105224621
95875.31795057634,93850.17105224621
95875.31795057634,94284.62873161233
95875.31795057634,94659.79614593812
95875.31795057634,94530.70153525165
95875.31795057634,94889.44512779158
95875.31795057634,94959.54587277178
95875.31795057634,95095.75934285898
95875.31795057634,94634.61141201868
95875.31795057634,94999.11219411218
95875.31795057634,95222.33564175885
95875.31795057634,94796.35248941407
95875.31795057634,94902.87772085743
95875.31795057634,94928.08413053838
95875.31795057634,94445.4461603252
95875.31795057634,95001.17739058321
95875.31795057634,94447.2251630621
95875.31795057634,94808.11746512142
95875.31795057634,94492.7659449369
95875.31795057634,94938.04129902499
95875.31795057634,94876.84290228349
95875.31795057634,94963.19292995249
95875.31795057634,94335.21821472025
95875.31795057634,94607.23262861886
95875.31795057634,93391.99956627353
95875.31795057634,94573.03432964077
95875.31795057634,93823.00456148501
95875.31795057634,93988.56252019029
95875.31795057634,94202.34936749551
95875.31795057634,94373.89077998335
95875.31795057634,94461.32603756271
95875.31795057634,94492.9821373877
95875.31795057634,94492.9821373877
95875.31795057634,94540.9849907663
95875.31795057634,95382.36987344665
95875.31795057634,95342.57669820967
95875.31795057634,95111.78052444654
95875.31795057634,95229.89952687334
95875.31795057634,94951.66058296089
95875.31795057634,95147.75508456887
95875.31795057634,95186.99499286042
95875.31795057634,95071.1067976876
95875.31795057634,95071.1067976876
95875.31795057634,94877.96705712867
95875.31795057634,94975.16983954978
95875.31795057634,95247.19006789321
95875.31795057634,95050.78687390154
95875.31795057634,95135.27578092771
95875.31795057634,95185.8022642009
95875.31795057634,94969.64596827628
95875.31795057634,95131.08400792786
95875.31795057634,95352.86085936491
95875.31795057634,95353.42306861866
95875.31795057634,95296.93181118951
95875.31795057634,95533.32275732076
96000.33815475032,95774.01355832799
96000.33815475032,95575.23586114956
96000.33815475032,94877.27477513658
96000.33815475032,94518.28442255755
96000.33815475032,94878.2806918032
96000.33815475032,95190.93981352088
96000.33815475032,95207.73048765148
96000.33815475032,94888.51318998223
96000.33815475032,94826.318964155
96000.33815475032,94849.9257196098
96000.33815475032,94902.42731509739
96000.33815475032,94226.81493010808
96000.33815475032,95516.60397483059
96000.33815475032,95493.5417185757
96000.33815475032,95384.70427620166
96000.33815475032,94726.05449018089
96000.33815475032,94582.38765434275
96000.33815475032,93990.93298142696
96000.33815475032,94744.49338123047
96000.33815475032,94870.14532430418
96000.33815475032,94941.25382269872
96000.33815475032,95238.70329179532
96000.33815475032,95142.8597487061
96000.33815475032,94961.34144931799
96000.33815475032,94073.50350882132
96000.33815475032,94323.91782743573
96000.33815475032,94341.05232345307
96000.33815475032,95050.94976981994
96000.33815475032,94316.34057651898
96000.33815475032,94583.41721155764
96000.33815475032,94583.41721155764
96000.33815475032,93720.96050951823
96000.33815475032,93826.95685630185
96000.33815475032,94398.19209299062
96000.33815475032,94108.43796178843
96000.33815475032,94262.67443427126
96000.33815475032,94534.78333687504
96000.33815475032,95120.22083946725
96000.33815475032,95120.22083946725
96000.33815475032,95141.1982850435
96000.33815475032,95845.26275895287
96000.33815475032,95777.72752405835
96000.33815475032,95688.35749352121
96000.33815475032,95217.97134530872
96000.33815475032,94916.24385007165
96000.33815475032,95029.70641240769
96000.33815475032,94785.5007418724
96000.33815475032,94887.07691945929
96000.33815475032,95171.32223864565
96000.33815475032,95176.0426896336
96000.33815475032,95190.03730824275
96000.33815475032,94777.19309411602
96000.33815475032,94411.37732783999
96000.33815475032,94713.6749468364
96000.33815475032,94334.34976124317
96000.33815475032,94591.8223875804
96000.33815475032,94659.9538758396
96000.33815475032,94691.84804795282
96000.33815475032,94702.51948788908
96000.33815475032,94860.10392701495
96000.33815475032,94627.29530459885
96000.33815475032,94627.29530459885
96000.33815475032,94656.5662513517
96000.33815475032,94724.53319033599
96000.33815475032,95250.75696666297
96000.33815475032,95222.22202279666
96000.33815475032,95581.07727592986
96000.33815475032,94744.13857359883
96000.33815475032,94462.28881924825
96000.33815475032,94516.49771506997
96000.33815475032,94733.66368468702
96000.33815475032,95277.26649522607
96000.33815475032,95489.05541327648
96000.33815475032,95012.41326743035
96000.33815475032,95235.34361736491
96000.33815475032,95235.34361736491
96000.33815475032,94883.36285384418
96000.33815475032,94610.7908568811
96000.33815475032,95073.52687328844
96000.33815475032,95086.29781018733
96000.33815475032,95351.6676794918
96000.33815475032,94780.77089702825
96000.33815475032,93510.73002529841
96000.33815475032,93942.19952680584
96000.33815475032,94247.16086287027
96000.33815475032,94333.72425274174
96000.33815475032,94361.59104603388
96000.33815475032,94361.59104603388
96000.33815475032,94669.61433282217
96000.33815475032,94320.6245594171
96000.33815475032,94931.92927238473
96000.33815475032,94942.1661746353
96000.33815475032,94756.15881624038
96000.33815475032,94516.23084478645
96000.33815475032,94617.45161937292
96000.33815475032,93619.83430630814
96000.33815475032,93753.83617132623
96000.33815475032,94081.12349748146
96000.33815475032,94114.8494268399
96000.33815475032,94861.42973332608
96000.33815475032,94157.13554399849
96000.33815475032,94451.41479350801
96000.33815475032,94451.41479350801
96000.33815475032,94571.17107521254
96000.33815475032,94571.17107521254
96000.33815475032,94578.72533456834
96000.33815475032,94578.72533456834
96000.33815475032,94947.25129434571
96000.33815475032,94453.52101242446
96000.33815475032,94872.20974574036
96000.33815475032,94576.95317690444
96000.33815475032,94665.3312668827
96000.33815475032,94665.3312668827
96000.33815475032,94665.3312668827
96000.33815475032,94665.3312668827
96000.33815475032,93150.48128471724
96000.33815475032,93267.19151527384
96000.33815475032,93367.09446277737
96000.33815475032,93872.4822959732
96000.33815475032,93953.84529373661
96000.33815475032,94878.05028002849
96000.33815475032,94878.05028002849
96000.33815475032,94878.05028002849
96000.33815475032,94916.06733078077
96000.33815475032,94255.70428546245
96000.33815475032,95307.7949655618
96000.33815475032,95292.16397042497
96000.33815475032,95332.26380147891
96000.33815475032,95339.05911333048
96000.33815475032,94678.93335867251
96000.33815475032,94755.68125565445
96000.33815475032,94436.58184855626
96000.33815475032,94595.47274263267
96000.33815475032,94621.00052769337
96000.33815475032,94621.00052769337
96000.33815475032,94877.37387634914
96000.33815475032,94877.37387634914
96000.33815475032,95150.37450901499
96000.33815475032,93831.90835296873
96000.33815475032,93831.90835296873
96000.33815475032,93831.90835296873
96000.33815475032,93947.12377356023
96000.33815475032,93947.12377356023
96000.33815475032,94148.17130561515
96000.33815475032,94148.17130561515
96000.33815475032,94347.50281942984
96000.33815475032,94669.88685110724
96000.33815475032,95394.66939706789
96000.33815475032,94041.72895891739
96000.33815475032,94319.86738389121
96000.33815475032,94319.86738389121
96000.33815475032,94592.56103689823
96000.33815475032,94912.02521033339
96000.33815475032,95082.37575699505
96000.33815475032,94769.82659980372
96000.33815475032,94760.01593052098
96000.33815475032,94760.01593052098
96000.33815475032,94647.92260601459
96000.33815475032,95120.52557818047
96000.33815475032,95216.98888047595
96000.33815475032,95466.20015579085
96000.33815475032,95190.79138815316
96000.33815475032,95200.08858544129
96000.33815475032,94914.78817983881
96000.33815475032,94921.93684674629
96000.33815475032,95267.2689136028
96000.33815475032,95364.73311840688
96000.33815475032,94950.99843319712
96000.33815475032,95149.04213081455
96000.33815475032,95155.18884438112
96000.33815475032,94822.44143659077
96000.33815475032,95494.11978160277
96000.33815475032,95446.47358476144
96000.33815475032,94182.91733458202
96000.33815475032,94182.91733458202
96000.33815475032,94182.91733458202
96000.33815475032,94231.10294459737
96000.33815475032,94231.10294459737
96000.33815475032,94231.10294459737
96000.33815475032,94231.10294459737
96000.33815475032,94231.10294459737
96000.33815475032,94231.10294459737
96000.33815475032,94447.57630247423
96000.33815475032,94141.75163474251
96000.33815475032,94252.90885486497
96000.33815475032,94532.72769952456
96000.33815475032,93378.39819567431
96000.33815475032,93445.38296695604
96000.33815475032,93462.21065535955
96000.33815475032,93462.21065535955
96000.33815475032,94171.70830482888
96000.33815475032,94437.5311756816
96000.33815475032,94108.67049157634
96000.33815475032,94176.12945431925
96000.33815475032,94713.13843629597
96000.33815475032,94713.13843629597
96000.33815475032,94713.13843629597
96000.33815475032,94713.13843629597
96000.33815475032,94944.85728125175
96000.33815475032,94436.64992290971
96000.33815475032,94436.64992290971
96000.33815475032,94612.56858275877
96000.33815475032,94612.56858275877
96000.33815475032,95137.9646739714
96000.33815475032,94758.71893616753
96000.33815475032,95003.56916233459
96000.33815475032,95135.23000821614
96000.33815475032,95190.09217709517
96000.33815475032,94898.76927742816
96000.33815475032,94982.41165660147
96000.33815475032,95125.04108966766
96000.33815475032,95125.04108966766
96000.33815475032,95199.28764473434
96000.33815475032,95365.07501268189
96000.33815475032,95471.33605107902
96000.33815475032,93995.24976785888
96000.33815475032,95429.15642352068
96000.33815475032,94589.43421405379
96000.33815475032,94680.53099176654
96000.33815475032,94688.47877513162
96000.33815475032,94913.66723911834
96000.33815475032,95092.80813004753
96000.33815475032,94723.01629551614
96000.33815475032,94723.01629551614
96000.33815475032,94791.06066520017
96000.33815475032,94791.06066520017
96000.33815475032,94871.1273272194
96000.33815475032,94276.35984592528
96000.33815475032,94367.56296637494
96000.33815475032,93944.39228261757
96000.33815475032,93944.39228261757
96000.33815475032,94087.95284293727
96000.33815475032,94282.65801500677
96000.33815475032,94300.02496161837
96000.33815475032,93671.57824591361
96000.33815475032,94068.42410067539
96000.33815475032,94619.93322768639
96000.33815475032,94619.93322768639
96000.33815475032,94619.93322768639
96000.33815475032,94798.24594664208
96000.33815475032,94580.12374333953
96000.33815475032,94580.12374333953
96000.33815475032,94701.58311920924
96000.33815475032,94701.58311920924
96000.33815475032,95055.35460822855
96000.33815475032,95292.08995615278
96000.33815475032,95437.14596188604
96000.33815475032,95513.68012869377
96000.33815475032,94860.55302583442
96000.33815475032,94838.89604516388
96000.33815475032,94643.07421224531
96000.33815475032,94683.10148595346
96000.33815475032,94688.01834460233
96000.33815475032,94610.74533081132
96000.33815475032,94892.76084511774
96000.33815475032,94842.67518911054
96000.33815475032,94842.67518911054
96000.33815475032,94842.67518911054
96000.33815475032,94842.67518911054
96000.33815475032,94748.53839598113
96000.33815475032,94748.53839598113
96000.33815475032,94916.45744819494
96000.33815475032,95053.93034264015
96000.33815475032,95026.18545497907
96000.33815475032,95230.99433362689
96000.33815475032,95115.53384091354
96000.33815475032,95251.45402680861
96000.33815475032,95251.45402680861
96000.33815475032,95531.30795056286
96000.33815475032,95200.7344870053
96000.33815475032,95200.7344870053
96000.33815475032,95554.43505488645
96000.33815475032,95429.85739896726
96000.33815475032,95664.93258277817
96000.33815475032,95737.63350687239
96114.68809266943,95226.49698720948
96114.68809266943,95312.14905628923
96114.68809266943,94962.28667629586
96114.68809266943,94962.28667629586
96114.68809266943,95103.05063044977
96114.68809266943,95131.16436599373
96114.68809266943,95577.70275447266
96114.68809266943,95062.14995938947
96114.68809266943,95137.13180659682
96114.68809266943,94905.96423978623
96114.68809266943,95023.2446635856
96114.68809266943,95184.21508163401
96114.68809266943,95014.29670825145
96114.68809266943,95395.40112346614
96114.68809266943,95427.04939700205
96114.68809266943,95427.04939700205
96114.68809266943,95283.88232724516
96114.68809266943,95268.93570682009
96114.68809266943,95303.45980591289
96235.73823364374,95845.794378307
96235.73823364374,95127.05511344492
96235.73823364374,95127.05511344492
96235.73823364374,95620.69166883898
96235.73823364374,95681.98982189092
96235.73823364374,95481.76892364812
96235.73823364374,95632.47979744195
96235.73823364374,95886.10126606196
96235.73823364374,95222.62518736307
96235.73823364374,95045.56606611173
96235.73823364374,95277.63632139724
96235.73823364374,94742.44012038973
96235.73823364374,94856.52216507353
96235.73823364374,94917.52689821036
96235.73823364374,95146.1898707309
96235.73823364374,95223.33210989239
96235.73823364374,95838.5005753363
96235.73823364374,95541.77326907945
96235.73823364374,95721.40556071239
96235.73823364374,94202.66262422045
96235.73823364374,94615.29312425212
96235.73823364374,95715.93731346852
96235.73823364374,95702.096169945
96235.73823364374,94659.86372617671
96235.73823364374,96014.67584477927
96235.73823364374,95765.05606146582
96235.73823364374,95848.36499839053
96235.73823364374,95239.89954399479
96235.73823364374,93321.25214233999
96235.73823364374,94550.05483920424
96235.73823364374,94879.0722350839
96235.73823364374,94879.0722350839
96235.73823364374,95116.72862219127
96235.73823364374,95631.09207764576
96235.73823364374,94848.3870791402
96235.73823364374,95693.83288896261
96235.73823364374,94988.58335302785
96235.73823364374,94820.85317283741
96235.73823364374,94964.73752567306
96235.73823364374,95032.94683984603
96235.73823364374,95275.9275341336
96235.73823364374,95491.52273062777
96235.73823364374,95433.1887499745
96235.73823364374,95551.91403176816
96235.73823364374,94754.24947450995
96235.73823364374,94832.48626086519
96235.73823364374,95667.61456344911
96235.73823364374,95458.85381508309
96235.73823364374,95102.70051877573
96235.73823364374,94392.02313261296
96235.73823364374,95075.43022033913
96235.73823364374,94922.43673291116
96235.73823364374,95058.37557793714
96235.73823364374,95058.37557793714
96235.73823364374,95328.10825883382
96235.73823364374,95467.07266260238
96235.73823364374,95535.3100489541
96235.73823364374,95535.3100489541
96235.73823364374,94985.25322704797
96235.73823364374,94902.65301504053
96235.73823364374,95312.64993065059
96235.73823364374,95655.13310767914
96235.73823364374,95748.60215976427
96235.73823364374,95196.94818333165
96235.73823364374,95356.10959956818
96235.73823364374,95376.11965123645
96235.73823364374,95637.9502573767
96235.73823364374,95697.51525701351
96235.73823364374,94874.23648344973
96235.73823364374,95806.72117516435
96235.73823364374,95524.29445854468
96235.73823364374,95524.29445854468
96235.73823364374,95524.29445854468
96235.73823364374,94621.83636985169
96235.73823364374,94832.2237212958
96235.73823364374,94606.65917650503
96235.73823364374,95194.30474532527
96235.73823364374,95302.16970184265
96235.73823364374,95409.69255218396
96235.73823364374,95109.06349512876
96235.73823364374,95331.99732528147
96235.73823364374,95035.0859530881
96235.73823364374,95035.0859530881
96235.73823364374,95167.25002449474
96235.73823364374,95257.25057468422
96235.73823364374,94375.72793388873
96235.73823364374,94375.72793388873
96235.73823364374,95439.05169514198
96235.73823364374,95739.05085936487
96235.73823364374,95888.0570895655
96235.73823364374,95518.90832545096
96235.73823364374,95259.16419708735
96235.73823364374,95930.0115436931
96235.73823364374,95479.29889183326
96235.73823364374,95619.53616428364
96235.73823364374,95076.26455980631
96235.73823364374,95149.20641336526
96235.73823364374,95474.53706980901
96235.73823364374,95687.38062304466
96235.73823364374,95850.87094936761
96235.73823364374,95563.87780915295
96235.73823364374,95619.10198185606
96235.73823364374,95454.41241379833
96235.73823364374,95086.43332446019
96235.73823364374,95086.43332446019
96235.73823364374,95320.39887723481
96235.73823364374,95345.9825182566
96235.73823364374,95345.9825182566
96235.73823364374,95004.18439053667
96235.73823364374,95004.18439053667
96235.73823364374,95004.18439053667
96235.73823364374,95045.49543955663
96235.73823364374,95045.49543955663
96235.73823364374,95147.74777071332
96235.73823364374,95176.95035745589
96235.73823364374,95234.8567986314
96235.73823364374,95246.00655666967
96235.73823364374,94715.5058646165
96235.73823364374,94715.5058646165
96235.73823364374,94715.5058646165
96235.73823364374,95011.70771662728
96235.73823364374,95055.88696704773
96235.73823364374,95055.88696704773
96235.73823364374,95055.88696704773
96235.73823364374,95393.4484090171
96235.73823364374,95446.6637265067
96235.73823364374,95477.61534830276
96235.73823364374,95693.31172610576
96235.73823364374,95564.3962225798
96235.73823364374,95753.71476858298
96235.73823364374,95399.61113363059
96235.73823364374,95399.61113363059
96235.73823364374,94682.3470429631
96235.73823364374,95192.54509455952
96235.73823364374,95245.67289264021
96235.73823364374,95641.51741574149
96235.73823364374,95265.25172775338
96235.73823364374,95374.28237365632
96235.73823364374,94595.02983196739
96235.73823364374,94595.02983196739
96235.73823364374,94177.57938204719
96235.73823364374,94177.57938204719
96235.73823364374,94318.47615345598
96235.73823364374,94318.47615345598
96235.73823364374,94318.47615345598
96235.73823364374,94850.09164434721
96235.73823364374,95051.73018829736
96235.73823364374,95051.73018829736
96235.73823364374,95151.74368215293
96235.73823364374,95151.74368215293
96235.73823364374,95101.56842117435
96235.73823364374,95101.56842117435
96235.73823364374,95101.56842117435
96235.73823364374,94856.55074313583
96235.73823364374,94526.66671705715
96235.73823364374,94646.73892751992
96235.73823364374,94646.73892751992
96235.73823364374,94524.9261700802
96235.73823364374,94695.64650259071
96235.73823364374,95232.0242794926
96235.73823364374,95326.05133650298
96235.73823364374,95359.59130328796
96235.73823364374,95234.97367200039
96235.73823364374,95332.40639000972
96235.73823364374,95357.86743493914
96235.73823364374,95511.10333249219
96235.73823364374,95113.8033469012
96235.73823364374,94229.02835847258
96235.73823364374,94234.31753422011
96235.73823364374,94700.34858955236
96235.73823364374,94833.66097919815
96235.73823364374,94857.9585118999
96235.73823364374,94702.37669594034
96235.73823364374,94625.69646495092
96235.73823364374,94644.5464254744
96235.73823364374,94686.72566255093
96235.73823364374,95021.43435704696
96235.73823364374,95149.57374096269
96235.73823364374,95263.49410963086
96235.73823364374,95531.68456691293
96235.73823364374,95213.83077805467
96235.73823364374,95008.93259793613
96235.73823364374,95408.49273339608
96235.73823364374,94894.48694816849
96235.73823364374,95082.18625026496
96235.73823364374,95190.84632892863
96235.73823364374,95121.2130617165
96235.73823364374,95121.2130617165
96235.73823364374,95323.36909314229
96235.73823364374,94958.36406931326
96235.73823364374,94958.36406931326
96235.73823364374,95497.58134485756
96235.73823364374,95461.51620186876
96235.73823364374,95196.35725898907
96235.73823364374,94020.77834182995
96235.73823364374,94022.34605665698
96235.73823364374,93607.88464598019
96235.73823364374,93647.53824251617
96235.73823364374,94029.34347822412
96235.73823364374,94378.7169258823
96235.73823364374,94466.95934056542
96235.73823364374,94796.16270908048
96235.73823364374,94796.16270908048
96235.73823364374,94515.90948851242
96235.73823364374,94515.90948851242
96235.73823364374,94515.90948851242
96235.73823364374,94515.90948851242
96235.73823364374,94515.90948851242
96235.73823364374,94515.90948851242
96235.73823364374,95174.12946282417
96235.73823364374,94918.5431770862
96235.73823364374,94918.5431770862
96235.73823364374,95366.48074400205
96235.73823364374,95152.00700260911
96235.73823364374,95176.48897548245
96235.73823364374,95319.01038465678
96235.73823364374,94876.46980874293
96235.73823364374,95117.66984885535
96235.73823364374,95117.66984885535
96235.73823364374,95117.96412738516
96235.73823364374,94608.34075777548
96235.73823364374,94819.0319667321
96235.73823364374,94885.63102625833
96235.73823364374,94244.33634402559
96235.73823364374,95071.72787640156
96235.73823364374,95309.90382340505
96235.73823364374,95403.39366056952
96235.73823364374,95454.93832157226
96235.73823364374,95667.46039384707
96235.73823364374,95652.28243495466
96235.73823364374,95830.41544160948
96235.73823364374,95678.72043464067
96235.73823364374,95588.77631544965
96235.73823364374,95548.52273075694
96235.73823364374,95133.44864614343
96235.73823364374,95442.89170744308
96235.73823364374,95442.89170744308
96235.73823364374,95150.52643634229
96235.73823364374,95478.65758000813
96235.73823364374,95508.95339794017
96235.73823364374,94962.67788127367
96235.73823364374,95247.8509835815
96235.73823364374,95379.6673100972
96235.73823364374,95451.01453048387
96235.73823364374,95671.13135453439
96235.73823364374,95741.02672099147
96235.73823364374,95741.02672099147
96235.73823364374,95243.32032657051
96235.73823364374,95386.02909047055
96235.73823364374,95439.78523902377
96235.73823364374,93241.18785286334
96235.73823364374,94999.16996081789
96235.73823364374,95304.83687928795
96235.73823364374,95528.00513280311
96235.73823364374,95622.81331086806
96235.73823364374,95120.12874535787
96235.73823364374,95122.11623284346
96235.73823364374,95044.73066108215
96235.73823364374,95044.73066108215
96235.73823364374,95924.90760045704
96235.73823364374,95807.91568419727
96235.73823364374,95201.5114311942
96235.73823364374,95756.39956309715
96235.73823364374,94987.70782814486
96235.73823364374,95615.53254484289
96235.73823364374,94687.5560654891
96235.73823364374,94757.99765149143
96235.73823364374,94836.20441683324
96235.73823364374,95025.49889909643
96235.73823364374,94956.29591691171
96235.73823364374,94956.29591691171
96235.73823364374,95115.9512866512
96235.73823364374,95306.52350717934
96235.73823364374,95614.91336429412
96235.73823364374,95696.13997418345
96235.73823364374,95696.13997418345
96235.73823364374,95607.42169445225
96235.73823364374,94634.42104063834
96235.73823364374,95102.81086924385
96235.73823364374,95213.83245809174
96235.73823364374,96091.99540123904
96733.9608523092,95947.54169107984
96733.9608523092,96303.9294635767
96733.9608523092,96054.1158865616
96733.9608523092,95794.27465423619
96733.9608523092,95233.95449124485
96733.9608523092,95352.67484965318
96733.9608523092,95402.64160464646
96733.9608523092,95488.94324513599
96733.9608523092,95560.79753941696
96733.9608523092,95123.00914991542
96733.9608523092,95145.68375844744
96733.9608523092,95145.68375844744
96733.9608523092,95235.19163418285
96733.9608523092,95011.95731379927
96733.9608523092,95392.62131924527
96733.9608523092,95750.26845576643
96733.9608523092,95505.12761730124
96733.9608523092,95165.4257111977
96733.9608523092,94446.74464466063
96733.9608523092,94545.09937889327
96733.9608523092,94706.72796659892
96733.9608523092,95160.12164863091
96733.9608523092,95532.22279931065
96733.9608523092,95405.42486847714
96733.9608523092,95677.72377986638
96733.9608523092,94897.12921941734
96733.9608523092,94897.12921941734
96733.9608523092,94931.91424588577
96733.9608523092,94931.91424588577
96733.9608523092,95207.77666239241
96733.9608523092,95256.54324277863
96733.9608523092,95315.00593746193
96733.9608523092,95453.33952851684
96733.9608523092,95743.35036936647
96733.9608523092,96314.04057250159
96733.9608523092,96314.62559145708
96733.9608523092,95822.0087265739
96733.9608523092,95677.14483224125
96733.9608523092,95677.14483224125
96733.9608523092,95706.78251135492
96733.9608523092,95604.6827059753
96733.9608523092,95604.6827059753
96733.9608523092,95686.98308381985
96733.9608523092,95282.28414190981
96733.9608523092,96116.54950561933
96733.9608523092,95729.12072352388
96733.9608523092,95713.11841210569
96733.9608523092,95958.94254988595
96733.9608523092,95970.88344612233
96733.9608523092,96059.65019674189
96733.9608523092,96059.65019674189
96733.9608523092,96059.65019674189
96733.9608523092,95951.5459756028
96733.9608523092,95533.19298591699
96733.9608523092,95755.62089880083
96733.9608523092,95988.73836486312
96733.9608523092,95968.27145574731
96733.9608523092,94358.56027725375
96733.9608523092,94508.14806136875
96733.9608523092,94581.95337520249
96733.9608523092,94707.33505692586
96733.9608523092,94966.81806747572
96733.9608523092,94966.81806747572
96733.9608523092,95433.11922143612
96733.9608523092,94525.35171907573
96733.9608523092,95510.33404405977
96733.9608523092,95913.89371665142
96733.9608523092,95772.46381310171
96733.9608523092,95948.73934683835
96733.9608523092,95948.73934683835
96733.9608523092,95057.96110036371
96733.9608523092,95151.32978146031
96733.9608523092,95672.6804088986
96733.9608523092,95693.13580863591
96733.9608523092,95925.85528689745
96733.9608523092,95770.0517632629
96733.9608523092,95629.52039502961
96733.9608523092,95684.4822886077
96733.9608523092,95684.4822886077
96733.9608523092,95785.450145433
96733.9608523092,95785.450145433
96733.9608523092,95522.35712985678
96733.9608523092,95583.3481463291
96733.9608523092,95513.31960191761
96733.9608523092,95737.79713610877
96733.9608523092,95651.09406562126
96733.9608523092,95396.66414767556
96733.9608523092,95406.41142036289
96733.9608523092,95406.41142036289
96733.9608523092,95406.41142036289
96733.9608523092,95637.57448289661
96733.9608523092,95637.57448289661
96733.9608523092,95917.80616386593
96733.9608523092,95957.8667587308
96733.9608523092,94837.37341340381
96733.9608523092,95762.09255358402
96733.9608523092,95762.09255358402
96733.9608523092,95602.48804381273
96733.9608523092,95602.48804381273
96733.9608523092,95602.48804381273
96733.9608523092,96595.04528241287
96869.11218558151,96609.40142375836
97041.70223861895,96877.21575406728
97041.70223861895,96442.54125134075
97041.70223861895,96282.38482352636
97041.70223861895,95623.02997946448
97041.70223861895,95207.8505773345
97041.70223861895,95269.15803483146
97041.70223861895,95351.5163019306
97041.70223861895,95691.20448985648
97041.70223861895,95746.4068641724
97041.70223861895,95750.772797863
97041.70223861895,95807.27078252332
97041.70223861895,95807.27078252332
97041.70223861895,95807.27078252332
97041.70223861895,95807.27078252332
97041.70223861895,95807.27078252332
97041.70223861895,95973.79152598066
97041.70223861895,95241.46170721157
97041.70223861895,95241.46170721157
97041.70223861895,95877.50799270249
97041.70223861895,95958.92602926666
97041.70223861895,95812.2603520443
97041.70223861895,96029.85646518374
97041.70223861895,96113.652795129
97041.70223861895,95614.1218664556
97041.70223861895,95146.16048414401
97041.70223861895,95146.16048414401
97041.70223861895,95146.16048414401
97041.70223861895,95718.82432820825
97041.70223861895,95718.82432820825
97041.70223861895,96705.00830159281
97041.70223861895,96472.7043696872
97041.70223861895,96571.49262737203
97041.70223861895,96256.32671752275
97041.70223861895,96256.32671752275
97041.70223861895,95999.65537677138
97041.70223861895,96081.03479259336
97041.70223861895,96081.03479259336
97041.70223861895,95309.87517433942
97041.70223861895,95420.83243995905
97041.70223861895,94944.79919759023
97041.70223861895,95914.76923989208
97041.70223861895,96061.21969018807
97041.70223861895,96061.21969018807
97041.70223861895,96077.4971344668
97041.70223861895,96187.5089664232
97041.70223861895,96187.5089664232
97041.70223861895,95859.49782719961
97041.70223861895,95790.6222700605
97041.70223861895,96337.41681514092
97041.70223861895,96400.54946039488
97041.70223861895,96560.5025510834
97041.70223861895,96694.49605803493
97041.70223861895,96694.41536904547
97041.70223861895,96536.28644217795
97041.70223861895,96229.16480358019
97041.70223861895,96229.16480358019
97041.70223861895,96395.98221028167
97041.70223861895,95958.67273643777
97041.70223861895,95958.67273643777
97041.70223861895,95922.05936862882
97041.70223861895,96311.42695406728
97041.70223861895,96311.42695406728
97041.70223861895,95696.95283371359
97041.70223861895,95710.0255559687
97041.70223861895,95710.0255559687
97041.70223861895,96063.61350315351
97041.70223861895,95821.52754526885
97041.70223861895,95905.30561461586
97041.70223861895,95905.30561461586
97041.70223861895,96046.65831615795
97041.70223861895,96187.84899402964
97041.70223861895,95761.6310777995
97041.70223861895,95761.6310777995
97041.70223861895,95858.08932609239
97041.70223861895,95647.92602847453
97041.70223861895,95684.86083691707
97041.70223861895,95755.2951542486
97041.70223861895,95940.81018489794
97041.70223861895,95940.81018489794
97041.70223861895,95940.81018489794
97041.70223861895,96049.59910317833
97041.70223861895,95868.58235642819
97041.70223861895,96250.76828448572
