96544.66812772094,94782.59470924613
96544.66812772094,94524.053197244
96544.66812772094,94678.34454218799
96544.66812772094,94928.64534716425
96544.66812772094,95093.36340636405
96544.66812772094,95149.30128673873
96544.66812772094,94929.87732480465
96544.66812772094,94929.87732480465
96544.66812772094,95087.73000773563
96544.66812772094,95874.11115192036
96544.66812772094,95215.47048804516
96544.66812772094,95508.90181807772
96544.66812772094,95358.45000821813
96544.66812772094,95570.65454247445
96544.66812772094,95731.36295800269
96544.66812772094,95609.18885900831
96544.66812772094,95363.64855720616
96544.66812772094,95409.73327125283
96544.66812772094,95837.58389741014
96544.66812772094,95100.81462190204
96544.66812772094,95319.89665179614
96544.66812772094,95779.15641128531
96544.66812772094,96434.7739343381
96544.66812772094,95813.38407279653
96544.66812772094,96102.39214103537
96544.66812772094,96076.74864661961
96544.66812772094,95406.15528654089
96544.66812772094,95193.92032132248
96544.66812772094,95117.0332318543
96544.66812772094,94453.07664627428
96544.66812772094,95065.21075666134
96544.66812772094,95730.37023568773
96544.66812772094,95762.49494039433
96544.66812772094,93838.1687364607
96544.66812772094,94075.82974543949
96544.66812772094,94678.69649643329
96544.66812772094,94788.55949434322
96544.66812772094,94788.55949434322
96544.66812772094,95029.3311796023
96544.66812772094,94921.4884858017
96544.66812772094,94987.24838934011
96544.66812772094,94987.24838934011
96544.66812772094,95652.98322912442
96544.66812772094,94713.82481424457
96544.66812772094,95056.32465627097
96544.66812772094,95056.32465627097
96544.66812772094,95781.77901820678
96544.66812772094,95781.77901820678
96544.66812772094,95181.81473913885
96544.66812772094,95225.35387344286
96544.66812772094,95332.39087421539
96544.66812772094,95247.71825834198
96544.66812772094,95247.71825834198
96544.66812772094,95258.75427837748
96544.66812772094,94826.51535406263
96544.66812772094,94946.06959908127
96544.66812772094,95036.76117848686
96544.66812772094,95036.76117848686
96544.66812772094,94635.28626163791
96544.66812772094,94635.28626163791
96544.66812772094,94363.70972998047
96544.66812772094,94557.45017658336
96544.66812772094,94746.33506238114
96544.66812772094,94746.33506238114
96544.66812772094,94921.47631267525
96544.66812772094,94921.47631267525
96544.66812772094,95032.51439951448
96544.66812772094,95264.01679648124
96544.66812772094,95427.49331439275
96544.66812772094,94351.67815282429
96544.66812772094,94541.97901721227
96544.66812772094,94825.2605963609
96544.66812772094,94825.2605963609
96544.66812772094,94434.92380825123
96544.66812772094,94922.42002917995
96544.66812772094,95548.89124386782
96544.66812772094,95204.93882346012
96544.66812772094,95204.93882346012
96544.66812772094,95449.10044755244
96544.66812772094,95516.14962152614
96544.66812772094,96019.27594266126
96544.66812772094,96377.14203922062
96544.66812772094,95407.01183077326
96544.66812772094,95413.22777896776
96544.66812772094,95457.70287267772
96544.66812772094,95588.40361990732
96544.66812772094,95614.27699301107
96544.66812772094,95636.06239661887
96544.66812772094,95581.89354186837
96544.66812772094,95495.40803009998
96544.66812772094,95572.04712696193
96544.66812772094,95572.04712696193
96544.66812772094,95556.98574134537
96544.66812772094,95668.93920615874
96544.66812772094,95834.65917569965
96544.66812772094,95883.66229025331
96544.66812772094,95650.30048460238
96544.66812772094,95577.40934360863
96544.66812772094,95378.45286765676
96544.66812772094,95550.79139918
96544.66812772094,95422.86572169677
96544.66812772094,94898.35357156133
96544.66812772094,94967.66936501648
96544.66812772094,95067.55989561815
96544.66812772094,93803.14874973512
96544.66812772094,93803.14874973512
96544.66812772094,94120.96468583727
96544.66812772094,94402.86079229746
96544.66812772094,94402.86079229746
96544.66812772094,94445.53890796065
96544.66812772094,94939.85627839483
96544.66812772094,94939.85627839483
96544.66812772094,94965.91610666766
96544.66812772094,95055.67817160179
96544.66812772094,95107.86552090227
96544.66812772094,95107.86552090227
96544.66812772094,95107.86552090227
96544.66812772094,95016.8432503809
96544.66812772094,95016.8432503809
96544.66812772094,95093.50631368948
96544.66812772094,95162.51437876106
96544.66812772094,94164.52755245683
96544.66812772094,94164.52755245683
96544.66812772094,94172.21776454993
96544.66812772094,94296.04474069731
96544.66812772094,94486.22604382626
96544.66812772094,94608.37765239638
96544.66812772094,94730.65664952388
96544.66812772094,94730.65664952388
96544.66812772094,94730.65664952388
96544.66812772094,94695.76325753203
96544.66812772094,94695.76325753203
96544.66812772094,94695.76325753203
96544.66812772094,95242.96971907928
96544.66812772094,95242.96971907928
96544.66812772094,95275.64670438564
96544.66812772094,95275.64670438564
96544.66812772094,95275.64670438564
96544.66812772094,95275.64670438564
96544.66812772094,95319.09888746287
96544.66812772094,94812.81560671839
96544.66812772094,95050.50465426911
96544.66812772094,95169.66765770994
96544.66812772094,95169.66765770994
96544.66812772094,95248.80971675136
96544.66812772094,95442.85002352287
96544.66812772094,95463.09163465565
96544.66812772094,95463.09163465565
96544.66812772094,95632.01418715247
96544.66812772094,95632.01418715247
96544.66812772094,95632.01418715247
96544.66812772094,94279.88555939743
96544.66812772094,94534.53840633949
96544.66812772094,94856.34364838584
96544.66812772094,94856.34364838584
96544.66812772094,94952.44766005597
96544.66812772094,94952.44766005597
96544.66812772094,94952.44766005597
96544.66812772094,95309.08867068398
96544.66812772094,95366.68004782044
96544.66812772094,95366.68004782044
96544.66812772094,94935.04741491452
96544.66812772094,94996.32832688588
96544.66812772094,94996.32832688588
96544.66812772094,94996.32832688588
96544.66812772094,94996.32832688588
96544.66812772094,93981.84203903476
96544.66812772094,94056.22753727935
96544.66812772094,94056.22753727935
96544.66812772094,94187.2945451356
96544.66812772094,94229.24134409065
96544.66812772094,93788.58855923037
96544.66812772094,93788.58855923037
96544.66812772094,93916.78954775046
96544.66812772094,94939.17675676278
96544.66812772094,95012.83316064575
96544.66812772094,95399.27594327531
96544.66812772094,95725.4055873294
96544.66812772094,95835.09688959722
96544.66812772094,95130.6021784448
96544.66812772094,95314.6719938196
96544.66812772094,95214.57151797961
96544.66812772094,95346.9506995276
96544.66812772094,95120.94500112267
96544.66812772094,95145.65201085754
96544.66812772094,95163.84987901249
96544.66812772094,95163.84987901249
96544.66812772094,95163.84987901249
96544.66812772094,95115.95800451354
96544.66812772094,95280.14353501858
96544.66812772094,95328.68346241086
96544.66812772094,95328.68346241086
96544.66812772094,95370.4650525765
96544.66812772094,95370.4650525765
96544.66812772094,95445.50989696248
96544.66812772094,95637.8456201971
96544.66812772094,94168.71429378174
96544.66812772094,94187.27386675685
96544.66812772094,94187.27386675685
96544.66812772094,94210.60417364865
96544.66812772094,94210.60417364865
96544.66812772094,94304.87241352578
96544.66812772094,95516.78650140592
96544.66812772094,95375.61281662513
96544.66812772094,94429.98889982072
96544.66812772094,94429.98889982072
96544.66812772094,94441.86361515165
96544.66812772094,94441.86361515165
96544.66812772094,94441.86361515165
96544.66812772094,94441.86361515165
96544.66812772094,94671.93056515732
96544.66812772094,94880.94931667577
96544.66812772094,94880.94931667577
96544.66812772094,94880.94931667577
96544.66812772094,94469.6502322075
96544.66812772094,94506.64225463069
96544.66812772094,92674.45221863047
96544.66812772094,93050.86171665794
96544.66812772094,93050.86171665794
96544.66812772094,93584.30320067565
96544.66812772094,93584.30320067565
96544.66812772094,93584.30320067565
96544.66812772094,93648.28959653807
96544.66812772094,93648.28959653807
96544.66812772094,93941.47398952415
96544.66812772094,93941.47398952415
96544.66812772094,93941.47398952415
96544.66812772094,93941.47398952415
96544.66812772094,93941.47398952415
96544.66812772094,93941.47398952415
96544.66812772094,93941.47398952415
96544.66812772094,94115.58479571201
96544.66812772094,94068.49119023705
96544.66812772094,94068.49119023705
96544.66812772094,94068.49119023705
96544.66812772094,94110.7995130014
96544.66812772094,94110.7995130014
96544.66812772094,94231.06988771373
96544.66812772094,94231.06988771373
96544.66812772094,94231.06988771373
96544.66812772094,94231.06988771373
96544.66812772094,94231.06988771373
96544.66812772094,94231.06988771373
96544.66812772094,94331.62387150567
96544.66812772094,94338.0790026815
96544.66812772094,94338.0790026815
96544.66812772094,94350.93255195947
96544.66812772094,94465.29852783566
96544.66812772094,94465.29852783566
96544.66812772094,94465.29852783566
96544.66812772094,94465.29852783566
96544.66812772094,94465.29852783566
96544.66812772094,94465.29852783566
96544.66812772094,94465.29852783566
96544.66812772094,93569.37651990537
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94219.02954761827
96544.66812772094,94463.36009707948
96544.66812772094,94463.36009707948
96544.66812772094,94463.36009707948
96544.66812772094,94613.74062082097
96544.66812772094,94683.97333274144
96544.66812772094,94683.97333274144
96544.66812772094,94683.97333274144
96544.66812772094,94683.97333274144
96544.66812772094,94683.97333274144
96544.66812772094,94683.97333274144
96544.66812772094,94265.99382273338
96544.66812772094,94265.99382273338
96544.66812772094,94265.99382273338
96544.66812772094,94265.99382273338
96544.66812772094,94454.07896430569
96544.66812772094,94454.07896430569
96544.66812772094,94742.70981000172
96544.66812772094,94742.70981000172
96544.66812772094,94742.70981000172
96544.66812772094,94742.70981000172
96544.66812772094,94238.23827414856
96544.66812772094,94238.23827414856
96544.66812772094,94385.00781576839
96544.66812772094,94385.00781576839
96544.66812772094,94385.00781576839
96544.66812772094,94137.66025823125
96544.66812772094,94137.66025823125
96544.66812772094,93413.0943036823
96544.66812772094,93678.19496146482
96544.66812772094,93754.66211783732
96544.66812772094,93754.66211783732
96544.66812772094,93754.66211783732
96544.66812772094,93754.66211783732
96544.66812772094,93754.66211783732
96544.66812772094,93754.66211783732
96544.66812772094,93754.66211783732
96544.66812772094,93754.66211783732
96544.66812772094,93754.66211783732
96544.66812772094,93754.66211783732
96544.66812772094,93833.11637772311
96544.66812772094,93833.11637772311
96544.66812772094,93833.11637772311
96544.66812772094,93833.11637772311
96544.66812772094,93902.38050355425
96544.66812772094,93902.38050355425
96544.66812772094,93902.38050355425
96544.66812772094,94044.63249798649
96544.66812772094,94187.84502839363
96544.66812772094,94187.84502839363
96544.66812772094,94316.09898813833
96544.66812772094,94316.09898813833
96544.66812772094,94491.7336868875
96544.66812772094,94491.7336868875
96544.66812772094,94491.7336868875
96544.66812772094,94761.34394862044
96544.66812772094,94761.34394862044
96544.66812772094,94761.34394862044
96544.66812772094,94776.19527148524
96544.66812772094,94776.19527148524
96544.66812772094,95330.57005348279
96544.66812772094,95293.240527649
96544.66812772094,95285.82290921782
96544.66812772094,95500.12472353499
96544.66812772094,95442.86438715039
96544.66812772094,95442.86438715039
96544.66812772094,95289.73990733901
96544.66812772094,95289.73990733901
96544.66812772094,95237.09130446486
96544.66812772094,95266.156536797
96544.66812772094,95352.6087221909
96544.66812772094,95352.6087221909
96544.66812772094,95509.74179336063
96544.66812772094,95236.42283463434
96544.66812772094,95236.42283463434
96544.66812772094,94983.98368235119
96544.66812772094,94090.39677903467
96544.66812772094,94212.05334948201
96544.66812772094,94465.26943328789
96544.66812772094,94537.96734930472
96544.66812772094,94537.96734930472
96544.66812772094,95457.82580309524
96544.66812772094,95556.3101856551
96544.66812772094,95574.45461547778
96544.66812772094,94607.18908046844
96544.66812772094,94607.18908046844
96544.66812772094,94607.18908046844
96544.66812772094,94722.77849779409
96544.66812772094,94960.82948097723
96544.66812772094,94960.82948097723
96544.66812772094,95150.1191088604
96544.66812772094,95150.1191088604
96544.66812772094,95573.86006287951
96544.66812772094,95573.86006287951
96544.66812772094,95560.65896976377
96544.66812772094,95818.63774385057
96544.66812772094,95507.47659836579
96544.66812772094,95818.63774385057
96544.66812772094,95818.63774385057
96544.66812772094,95818.63774385057
96544.66812772094,96099.7499134784
96544.66812772094,96099.7499134784
96544.66812772094,95775.45583016507
96544.66812772094,95704.99938988492
96544.66812772094,95715.41029235489
96544.66812772094,95201.33767521402
96544.66812772094,95512.74493786719
96544.66812772094,95376.2705554556
96544.66812772094,95051.55429040788
96544.66812772094,95199.70983781992
96544.66812772094,95281.82816518882
96544.66812772094,95137.17454249373
96544.66812772094,95137.17454249373
96544.66812772094,94417.31444583836
96544.66812772094,95105.70730860536
96544.66812772094,95466.04239374906
96544.66812772094,95575.65691499888
96544.66812772094,95629.97821129736
96544.66812772094,95721.62695888894
96544.66812772094,95739.98672591776
96544.66812772094,95088.45103012129
96544.66812772094,95088.45103012129
96544.66812772094,95084.60541713097
96544.66812772094,95084.60541713097
96544.66812772094,95763.26186483512
96544.66812772094,95763.26186483512
96544.66812772094,95430.79376196756
96544.66812772094,95526.31569669345
96544.66812772094,95895.83027181862
96544.66812772094,95759.80070380859
96544.66812772094,95460.66468310193
96544.66812772094,95593.03467776928
96544.66812772094,95991.47160735089
96544.66812772094,95991.47160735089
96544.66812772094,94930.8309304914
96544.66812772094,95118.44770720227
96544.66812772094,95135.91408395671
96544.66812772094,95135.91408395671
96544.66812772094,95135.91408395671
96544.66812772094,95306.67617799992
96544.66812772094,95469.2188131609
96544.66812772094,95150.2987949108
96544.66812772094,95212.40811192886
96544.66812772094,95214.68353838919
96544.66812772094,95111.00082368737
96544.66812772094,95211.4350516462
96544.66812772094,95374.51787877432
96544.66812772094,94364.83216517523
96544.66812772094,95408.57399857129
96544.66812772094,94874.51866095854
96544.66812772094,95133.698333807
96544.66812772094,95260.89564339166
96544.66812772094,95260.89564339166
96544.66812772094,95260.89564339166
96544.66812772094,95829.9827607691
96544.66812772094,95663.19967749214
96544.66812772094,95669.05221414959
96544.66812772094,94792.34650227806
96544.66812772094,94813.8952671332
96544.66812772094,94814.15446223602
96544.66812772094,94814.15446223602
96544.66812772094,94906.29679756824
96544.66812772094,94698.23586628724
96544.66812772094,95023.61034119704
96544.66812772094,95157.73195089232
96544.66812772094,95310.14418484867
96544.66812772094,95330.50731241354
96544.66812772094,95269.10839361405
96544.66812772094,95479.12670434445
96544.66812772094,95199.44443567042
96544.66812772094,95416.92287524854
96544.66812772094,95627.02008322823
96544.66812772094,95627.02008322823
96544.66812772094,95802.7589178708
96544.66812772094,95802.7589178708
96544.66812772094,95525.54015552578
96544.66812772094,95132.42020486183
96544.66812772094,95132.42020486183
96544.66812772094,95533.18796855277
96544.66812772094,95383.10331935617
96544.66812772094,95465.14116828358
96544.66812772094,95129.44108748724
96544.66812772094,95129.44108748724
96544.66812772094,95393.96667228677
96544.66812772094,95393.96667228677
96544.66812772094,95431.87464420628
96544.66812772094,95494.42514615637
96544.66812772094,95499.85522481691
96544.66812772094,95560.45263242947
96544.66812772094,94947.25689703797
96544.66812772094,94975.97134876884
96544.66812772094,94975.97134876884
96544.66812772094,95124.36276630154
96544.66812772094,94960.7222090904
96544.66812772094,95486.86456948593
96544.66812772094,95519.88435604758
96544.66812772094,95945.28197895226
96544.66812772094,95807.0418114255
96544.66812772094,95158.67313402146
96544.66812772094,95693.93085792042
96544.66812772094,95938.04363639565
96544.66812772094,95535.92527787769
96544.66812772094,95639.02089077893
96544.66812772094,95613.90728029414
96544.66812772094,95948.57514425024
96544.66812772094,95706.1172213212
96544.66812772094,95766.4068891358
96544.66812772094,95808.05672872644
96544.66812772094,95536.64519020356
96544.66812772094,95447.17512894452
96544.66812772094,94911.11578630928
96544.66812772094,94932.28533784818
96544.66812772094,94819.64090477675
96544.66812772094,94857.31684216773
96544.66812772094,94233.51425646822
96544.66812772094,94247.22514709519
96544.66812772094,94247.22514709519
96544.66812772094,94587.39811155261
96544.66812772094,94659.18031558316
96544.66812772094,94963.81695243919
96544.66812772094,94963.81695243919
96544.66812772094,94963.81695243919
96544.66812772094,94963.81695243919
96544.66812772094,94963.81695243919
96544.66812772094,94963.81695243919
96544.66812772094,94963.81695243919
96544.66812772094,94131.86842782106
96544.66812772094,94585.09849699472
96544.66812772094,95497.88470513308
96544.66812772094,95518.09027394635
96544.66812772094,95518.09027394635
96544.66812772094,94839.91000459502
96544.66812772094,95369.33252590854
96544.66812772094,95321.71179845557
96544.66812772094,95371.54560493084
96544.66812772094,95939.92026287394
96544.66812772094,95606.91411405028
96544.66812772094,95576.81786215049
96544.66812772094,95213.59047201094
96544.66812772094,95370.4087781671
96544.66812772094,95370.4087781671
96544.66812772094,95431.07288541946
96544.66812772094,95431.07288541946
96544.66812772094,95431.56069709793
96544.66812772094,95621.39109608078
96544.66812772094,95400.33745978157
96544.66812772094,94880.34045171872
96544.66812772094,94702.92240796018
96544.66812772094,94790.08551886052
96544.66812772094,94790.08551886052
96544.66812772094,95163.18240191104
96544.66812772094,94110.65965604797
96544.66812772094,94304.25724874905
96544.66812772094,94642.92206191679
96544.66812772094,94774.6898159905
96544.66812772094,94794.87130470647
96544.66812772094,94686.35133541001
96544.66812772094,94612.82683780241
96544.66812772094,94826.47244082553
96544.66812772094,95020.91043229014
96544.66812772094,95092.99228256248
96544.66812772094,94995.18810574836
96544.66812772094,95312.63637949844
96544.66812772094,95462.21630227212
96544.66812772094,95097.83800508367
96544.66812772094,95097.83800508367
96544.66812772094,95369.23343572258
96544.66812772094,95830.69669057195
96544.66812772094,95847.17159419534
96544.66812772094,95800.5936144416
96544.66812772094,95731.04537026433
96544.66812772094,96029.94035725482
96544.66812772094,95163.5589895007
96544.66812772094,95163.5589895007
96544.66812772094,95545.66828477736
96544.66812772094,95570.41437830364
96544.66812772094,95570.41437830364
96544.66812772094,95581.74750463896
96544.66812772094,95937.54511613483
96544.66812772094,95870.45396689321
96544.66812772094,95945.14312881025
96544.66812772094,95093.86767320425
96544.66812772094,95192.32509681655
96544.66812772094,95421.26938899016
96544.66812772094,95421.26938899016
96544.66812772094,95019.71922334855
96544.66812772094,95515.30298669332
96544.66812772094,95515.30298669332
96544.66812772094,95368.52975132885
96544.66812772094,95377.18868732532
96544.66812772094,95253.62428904115
96544.66812772094,94717.39836797527
96544.66812772094,94734.05315194347
96544.66812772094,94834.38495909426
96544.66812772094,94139.2186711012
96544.66812772094,94567.46085308863
96544.66812772094,94824.73927719716
96544.66812772094,94860.43871280158
96544.66812772094,94864.37273989202
96544.66812772094,95089.57871110385
96544.66812772094,95089.57871110385
96544.66812772094,94412.85883277687
96544.66812772094,94412.85883277687
96544.66812772094,94616.12282079487
96544.66812772094,94718.10149472907
96544.66812772094,95082.9422353011
96544.66812772094,95082.9422353011
96544.66812772094,95088.40577896792
96544.66812772094,95088.40577896792
96544.66812772094,93577.09673870692
96544.66812772094,93577.09673870692
96544.66812772094,94172.67230874245
96544.66812772094,94289.90443116422
96544.66812772094,94289.90443116422
96544.66812772094,94586.16874814821
96544.66812772094,94489.87821680456
96544.66812772094,94679.52455094799
96544.66812772094,95255.14451602446
96544.66812772094,95255.14451602446
96544.66812772094,95583.89237042016
96544.66812772094,95583.89237042016
96544.66812772094,95941.13485516024
96544.66812772094,95802.60297734388
96544.66812772094,95756.18393409434
96544.66812772094,93815.78193606608
96544.66812772094,93815.78193606608
96544.66812772094,94468.89053147529
96544.66812772094,94468.89053147529
96544.66812772094,94553.4292400381
96544.66812772094,94553.4292400381
96544.66812772094,94713.45979799182
96544.66812772094,94713.45979799182
96544.66812772094,94713.45979799182
96544.66812772094,94777.39837419621
96544.66812772094,94841.6611107209
96544.66812772094,94876.05661250139
96544.66812772094,94876.05661250139
96544.66812772094,95001.56337231264
96544.66812772094,94685.62117791912
96544.66812772094,94685.62117791912
96544.66812772094,94685.62117791912
96544.66812772094,94685.62117791912
96544.66812772094,94685.62117791912
96544.66812772094,95273.98198227126
96544.66812772094,95594.87857516074
96544.66812772094,93485.90426199106
96544.66812772094,93521.59338821242
96544.66812772094,93962.47066975755
96544.66812772094,94342.26786380527
96544.66812772094,94480.51714066297
96544.66812772094,94696.04945404
96544.66812772094,94696.04945404
96544.66812772094,94805.4859037832
96544.66812772094,95028.74217805543
96544.66812772094,95230.5305079999
96544.66812772094,95346.31028643508
96544.66812772094,95346.31028643508
96544.66812772094,95346.31028643508
96544.66812772094,95434.2918694893
96544.66812772094,95261.23028204766
96544.66812772094,95310.24315552248
96544.66812772094,95188.89959954859
96544.66812772094,94825.03383229228
96544.66812772094,95023.96195367521
96544.66812772094,95130.22054490513
96544.66812772094,95195.89474206878
96544.66812772094,95195.89474206878
96544.66812772094,95218.36419727882
96544.66812772094,95218.36419727882
96544.66812772094,95218.36419727882
96544.66812772094,95227.79856726767
96544.66812772094,95236.08955004813
96544.66812772094,95236.08955004813
96544.66812772094,95236.08955004813
96544.66812772094,95236.08955004813
96544.66812772094,94993.91366313402
96544.66812772094,94772.73377969807
96544.66812772094,94862.080307306
96544.66812772094,95175.28697144122
96544.66812772094,95210.11272859438
96544.66812772094,95124.22587936895
96544.66812772094,95351.37890952495
96544.66812772094,95365.50165802911
96544.66812772094,95521.88460138981
96544.66812772094,95523.26563858577
96544.66812772094,95523.26563858577
96544.66812772094,95355.08681993764
96544.66812772094,94418.73118127615
96544.66812772094,95350.98850140597
96544.66812772094,95820.6063651965
96544.66812772094,96073.38747036451
96544.66812772094,96143.38300438106
96544.66812772094,96325.97840302708
96544.66812772094,96286.56761175291
96544.66812772094,95375.17135084217
96544.66812772094,95388.50678877592
96544.66812772094,95388.50678877592
96544.66812772094,95514.42134259664
96544.66812772094,95619.57697271394
96544.66812772094,95607.48907414373
96544.66812772094,95858.45011543165
96544.66812772094,95858.45011543165
96544.66812772094,95890.86633919022
96544.66812772094,95974.62949535917
96544.66812772094,95394.16684867597
96544.66812772094,95394.16684867597
96544.66812772094,95563.63727211877
96544.66812772094,95494.55484000027
96544.66812772094,96008.03760127857
96544.66812772094,95779.52541187491
96544.66812772094,95675.47833825876
96568.83620022162,96406.72298387563
96568.83620022162,96153.71294553395
96568.83620022162,95720.66295690445
96568.83620022162,95720.66295690445
96568.83620022162,95720.66295690445
96568.83620022162,95672.50116056667
96568.83620022162,94792.08303705757
96568.83620022162,94802.7321365578
96568.83620022162,95196.37548676373
96568.83620022162,95224.25203726022
96568.83620022162,95402.02200414517
96568.83620022162,95099.03058369372
96568.83620022162,95180.49669887277
96568.83620022162,95180.49669887277
96568.83620022162,95180.49669887277
96568.83620022162,95022.87539014792
96568.83620022162,95483.4639173358
96568.83620022162,96306.2935091256
96568.83620022162,95189.9620021386
96568.83620022162,95827.49862286396
96568.83620022162,95767.31399224243
96568.83620022162,95147.33281932252
96568.83620022162,95330.86593736417
96568.83620022162,93457.96246322436
96568.83620022162,93762.58462893372
96568.83620022162,93781.9379820185
96568.83620022162,93781.9379820185
96568.83620022162,93913.94298014618
96568.83620022162,94636.31626473849
96568.83620022162,95132.86953735832
96568.83620022162,96001.958469372
96568.83620022162,95596.31021174118
96568.83620022162,95304.30291319243
96568.83620022162,96124.27323399278
96568.83620022162,96475.77636042805
96704.055849839,96409.35419040096
96834.102812628,96523.42663815414
96834.102812628,96656.72681634435
96834.102812628,95134.9685901757
96834.102812628,95393.79891704144
96834.102812628,95700.1594158439
96834.102812628,95526.87157712695
96834.102812628,95640.70696564308
96834.102812628,95848.59126406841
96834.102812628,95734.25144283698
96834.102812628,95984.13970985208
96834.102812628,96206.2149575778
96834.102812628,95727.19358596217
96834.102812628,95256.52727611431
96834.102812628,95569.6999533829
96834.102812628,95505.45404855326
96834.102812628,95505.45404855326
96834.102812628,95630.63798043561
96834.102812628,96173.85997528562
96834.102812628,96256.00583957024
96834.102812628,96005.70702499543
96834.102812628,96256.00583957024
96834.102812628,95757.5438870527
96834.102812628,95827.74983785671
96834.102812628,95827.74983785671
96834.102812628,95873.99729378257
96834.102812628,96003.84773523905
96834.102812628,96052.94692155387
96834.102812628,95309.26723182679
96834.102812628,95780.3808538901
96834.102812628,95317.01545366642
96834.102812628,95389.56206497467
96834.102812628,95389.56206497467
96834.102812628,95569.11738542351
96834.102812628,95759.4817821061
96834.102812628,96071.79352941213
96834.102812628,94985.33754366098
96834.102812628,95113.08252993223
96834.102812628,95422.030989117
96834.102812628,95422.030989117
96834.102812628,95297.61100266644
96834.102812628,95297.61100266644
96834.102812628,95509.07567933844
96834.102812628,95574.21785838337
96834.102812628,95574.21785838337
96834.102812628,95232.16503492903
96834.102812628,95260.57613103272
96834.102812628,96095.06632438829
96834.102812628,95456.93372523054
96834.102812628,95840.66999057693
96834.102812628,96053.72324771635
96834.102812628,96053.72324771635
96834.102812628,96137.39793088981
96834.102812628,96177.0379839081
96834.102812628,96217.26383267107
96834.102812628,96289.92297069286
96848.30681284724,96848.30681284724
96848.30681284724,96283.45063321947
96848.30681284724,96260.26137617814
96848.30681284724,96141.92892595966
96848.30681284724,96239.26221081868
96848.30681284724,96418.17834589121
96848.30681284724,96604.05989860767
96848.30681284724,96375.41896176044
96848.30681284724,96375.41896176044
96848.30681284724,96647.47306005235
96848.30681284724,95758.17421807851
96848.30681284724,95803.4760087041
96848.30681284724,95610.54082382981
96848.30681284724,95610.54082382981
96848.30681284724,95610.54082382981
96848.30681284724,94991.37017122249
96848.30681284724,95121.69397795667
96848.30681284724,95242.44545054226
96848.30681284724,95524.62012918567
96848.30681284724,95503.8208076109
96848.30681284724,95601.0421743244
96848.30681284724,95715.89249176494
96848.30681284724,95889.08210229059
96848.30681284724,95345.64388734716
96848.30681284724,95345.64388734716
96848.30681284724,95391.01694804106
96848.30681284724,95391.01694804106
96848.30681284724,95391.01694804106
96848.30681284724,95598.48828277925
96848.30681284724,95598.99490716022
96848.30681284724,95598.99490716022
96848.30681284724,95598.99490716022
96848.30681284724,95870.38851537637
96848.30681284724,95870.38851537637
96848.30681284724,95509.32085735217
96848.30681284724,95524.53914651084
96848.30681284724,95524.53914651084
96848.30681284724,95460.6626652788
96848.30681284724,95529.49862430624
96848.30681284724,96234.39257329593
96848.30681284724,96234.39257329593
96848.30681284724,95846.25727553421
96848.30681284724,95449.65791128844
96848.30681284724,95024.15321602052
96848.30681284724,95186.22407285392
96848.30681284724,95038.61689324546
96848.30681284724,95038.61689324546
96848.30681284724,95038.61689324546
96848.30681284724,95287.27560153368
96848.30681284724,94660.91432651262
96848.30681284724,94660.91432651262
96848.30681284724,95079.23248548454
96848.30681284724,95113.98926775236
96848.30681284724,95157.0494937634
96848.30681284724,95430.50220085349
96848.30681284724,95430.50220085349
96848.30681284724,95430.50220085349
96848.30681284724,95530.51061480558
96848.30681284724,95530.51061480558
96848.30681284724,95669.32804376681
96848.30681284724,95059.65089612015
96848.30681284724,95379.32602854594
96848.30681284724,95379.32602854594
96848.30681284724,95651.70081451203
96848.30681284724,95543.12002617103
96848.30681284724,95568.52560021398
96848.30681284724,95568.52560021398
96848.30681284724,95649.99171539303
96848.30681284724,95766.16348557091
96905.17143630031,96180.38973533035
96905.17143630031,96180.38973533035
96905.17143630031,95487.32831744602
96905.17143630031,95232.67295329251
96905.17143630031,95631.87450556346
96905.17143630031,96075.72654360975
96905.17143630031,95463.42504413058
96905.17143630031,95740.88280457613
96905.17143630031,95740.88280457613
96905.17143630031,95643.65166446996
96905.17143630031,95511.75636988842
96905.17143630031,95511.75636988842
96905.17143630031,95847.66445907131
96905.17143630031,95948.04701163953
96905.17143630031,95636.13600690529
96905.17143630031,95729.52821501024
96905.17143630031,95729.52821501024
96905.17143630031,95684.26355907142
96905.17143630031,95954.37254534446
96905.17143630031,95955.97225694283
96905.17143630031,96123.89559508034
96905.17143630031,95423.70204162059
96905.17143630031,95253.02866727729
96905.17143630031,95383.92921581569
96905.17143630031,95412.51260954789
96905.17143630031,95450.86233529936
96905.17143630031,95691.8644973004
96905.17143630031,96004.92706935178
96905.17143630031,95947.73125880893
96905.17143630031,95947.73125880893
96905.17143630031,95865.8603948318
96905.17143630031,96217.68982289426
96905.17143630031,95765.52780109171
96905.17143630031,96256.95788883127
96905.17143630031,96006.51696533337
96905.17143630031,96285.20674120406
96905.17143630031,96214.9977115714
96905.17143630031,95650.62341204584
96905.17143630031,95794.93825935606
96905.17143630031,95794.93825935606
96905.17143630031,95958.57556262134
96905.17143630031,95544.91820546925
