96814.80910345243,96166.53620693515
96814.80910345243,96249.69578384896
96814.80910345243,96249.69578384896
96814.80910345243,96249.69578384896
96814.80910345243,95346.81298450619
96814.80910345243,96049.69122021456
96814.80910345243,96049.69122021456
96814.80910345243,96222.41471968306
96814.80910345243,95797.76491778808
96814.80910345243,96257.40352411903
96814.80910345243,96406.55341332823
96814.80910345243,96287.77517749523
96814.80910345243,96548.58400383207
96814.80910345243,96297.96734976095
96814.80910345243,96297.96734976095
96814.80910345243,96201.48260206367
96814.80910345243,96243.83333214153
96814.80910345243,96464.1349659342
96814.80910345243,95404.28096456011
96814.80910345243,95404.28096456011
96814.80910345243,95404.28096456011
96814.80910345243,95404.28096456011
96814.80910345243,95478.23797290039
96814.80910345243,95635.6034800092
96814.80910345243,95601.33357858796
96814.80910345243,95601.33357858796
96814.80910345243,95506.82452876482
96814.80910345243,95448.2883006246
96814.80910345243,95400.05582635057
96814.80910345243,95420.39900553567
96814.80910345243,95420.39900553567
96814.80910345243,95420.39900553567
96814.80910345243,95698.66946532713
96814.80910345243,95849.74357200005
96814.80910345243,95871.16083921588
96814.80910345243,96005.36230465306
96814.80910345243,96249.75215566647
96814.80910345243,96412.8539870155
96814.80910345243,96525.57300795817
96814.80910345243,96532.1670092448
96814.80910345243,96384.42456821696
96814.80910345243,95747.67831425753
96814.80910345243,96506.06992943732
96814.80910345243,96323.18335805755
96814.80910345243,95762.89762337014
96814.80910345243,95515.45944832935
96814.80910345243,96053.47516550393
96814.80910345243,96067.6648199418
96814.80910345243,96139.84982618262
96814.80910345243,96139.84982618262
96814.80910345243,96169.09596202895
96814.80910345243,96513.54549212226
96814.80910345243,96806.87148911878
96836.30275678929,96823.48861584553
97207.6936546461,97207.6936546461
97207.6936546461,97207.6936546461
97308.92149105186,97243.47643236819
97308.92149105186,97043.56938387487
97308.92149105186,96912.16487555906
97308.92149105186,96912.16487555906
97308.92149105186,96653.24742325406
97308.92149105186,97057.36993529293
97308.92149105186,96884.00341466325
97308.92149105186,96884.00341466325
97308.92149105186,96815.33747443772
97308.92149105186,96815.33747443772
97308.92149105186,96848.72663415264
97308.92149105186,96767.26051897358
97308.92149105186,96767.26051897358
97308.92149105186,96767.26051897358
97308.92149105186,96115.65214084073
97308.92149105186,96565.10041442764
97308.92149105186,96476.24917282199
97308.92149105186,96481.51400023511
97308.92149105186,96481.51400023511
97308.92149105186,96364.45271473165
97308.92149105186,96364.45271473165
97308.92149105186,96364.45271473165
97308.92149105186,95523.79979847009
97308.92149105186,95667.80462273183
97308.92149105186,96038.70645034529
97308.92149105186,96105.13579067499
97308.92149105186,96219.25601723389
97308.92149105186,94913.72697086491
97308.92149105186,94921.73800434213
97308.92149105186,94921.73800434213
97308.92149105186,96549.80880934127
97308.92149105186,96157.60209097521
97308.92149105186,96157.60209097521
97308.92149105186,96150.40350578028
97308.92149105186,96150.40350578028
97308.92149105186,95862.9598909253
97308.92149105186,95999.77292811783
97308.92149105186,96029.00097963278
97308.92149105186,96130.31745352937
97308.92149105186,96321.46998287666
97308.92149105186,96321.46998287666
97308.92149105186,96445.00924797755
97308.92149105186,96474.10954952087
97308.92149105186,96495.39086134735
97308.92149105186,96495.39086134735
97308.92149105186,96495.39086134735
97308.92149105186,96495.39086134735
97308.92149105186,96495.39086134735
97308.92149105186,96394.08129972026
97308.92149105186,96399.95063144642
97308.92149105186,96399.95063144642
97308.92149105186,96561.119773497
97308.92149105186,96561.119773497
97308.92149105186,95458.7009688789
97308.92149105186,95458.7009688789
97308.92149105186,96259.93241684881
97308.92149105186,96402.95887186838
97308.92149105186,96402.95887186838
97308.92149105186,96403.7633872215
97308.92149105186,97135.36581014146
97308.92149105186,96383.41770961917
97308.92149105186,96383.41770961917
97308.92149105186,96383.41770961917
97308.92149105186,96469.40930371812
97308.92149105186,96619.91251749624
97308.92149105186,96342.60489026703
97308.92149105186,96649.61630921724
97308.92149105186,96994.95979169932
97308.92149105186,96699.48144563675
97308.92149105186,96699.48144563675
97308.92149105186,96767.43604461104
97308.92149105186,96767.43604461104
97308.92149105186,96767.43604461104
97308.92149105186,96767.43604461104
97308.92149105186,96767.43604461104
97308.92149105186,96767.43604461104
97308.92149105186,96767.43604461104
97308.92149105186,96217.61495772774
97308.92149105186,96217.61495772774
97308.92149105186,96389.45347830837
97308.92149105186,95583.67393750616
97308.92149105186,96112.10848577041
97308.92149105186,96243.70020221843
97308.92149105186,96484.51059282845
97308.92149105186,96484.51059282845
97308.92149105186,96484.51059282845
97308.92149105186,96860.65571178426
97308.92149105186,96860.65571178426
97308.92149105186,96904.03705148949
97308.92149105186,96449.34009895322
97308.92149105186,96466.65941401254
97308.92149105186,96466.65941401254
97308.92149105186,96466.65941401254
97308.92149105186,96466.65941401254
97308.92149105186,96659.82341168361
97308.92149105186,96919.99205860487
97308.92149105186,96919.99205860487
97308.92149105186,96866.84164557609
97308.92149105186,96866.84164557609
97308.92149105186,96483.72076532074
97308.92149105186,96483.72076532074
97308.92149105186,96483.72076532074
97308.92149105186,96497.01686840435
97308.92149105186,96427.16649398411
97308.92149105186,96427.16649398411
97308.92149105186,96427.16649398411
97308.92149105186,96774.49756056209
97308.92149105186,96388.12957018203
97308.92149105186,96388.12957018203
97308.92149105186,96131.20727511417
97308.92149105186,96139.5103729166
97308.92149105186,96177.14943854773
97308.92149105186,96526.49889377707
97308.92149105186,96526.49889377707
97308.92149105186,96526.49889377707
97308.92149105186,96526.49889377707
97308.92149105186,96215.97363774406
97308.92149105186,96215.97363774406
97308.92149105186,96233.5841173068
97308.92149105186,96233.5841173068
97308.92149105186,95968.98709567582
97308.92149105186,96082.34473137255
97308.92149105186,95418.3921921151
97308.92149105186,95631.07420405145
97308.92149105186,95837.03520454108
97308.92149105186,96240.92167814639
97308.92149105186,96240.92167814639
97308.92149105186,96240.92167814639
97308.92149105186,96306.13231371326
97308.92149105186,96441.69752563428
97308.92149105186,96658.45356879405
97308.92149105186,96658.45356879405
97308.92149105186,96260.67514683245
97308.92149105186,96322.20669776249
97308.92149105186,96977.00597874584
97308.92149105186,96821.48483147376
97308.92149105186,96821.48483147376
97308.92149105186,96855.83729332595
97308.92149105186,96961.5753429886
97308.92149105186,96810.55030874784
97308.92149105186,97085.54098834397
97563.49881066108,96814.21347494255
97563.49881066108,96814.21347494255
97563.49881066108,96814.21347494255
97563.49881066108,97046.50126378394
97563.49881066108,96681.88030832441
97563.49881066108,96681.88030832441
97563.49881066108,96770.62043765775
97563.49881066108,96874.35132364387
97563.49881066108,96998.1130040864
97563.49881066108,96998.1130040864
97563.49881066108,96948.5585422497
97563.49881066108,96948.5585422497
97563.49881066108,96226.28675088944
97563.49881066108,96245.36823051637
97563.49881066108,96593.16721484848
97563.49881066108,96593.16721484848
97563.49881066108,96593.16721484848
97563.49881066108,96593.16721484848
97563.49881066108,96619.97448436554
97563.49881066108,96619.97448436554
97563.49881066108,96622.14645731437
97563.49881066108,96622.14645731437
97563.49881066108,96622.14645731437
97563.49881066108,96622.14645731437
97563.49881066108,96622.14645731437
97563.49881066108,96622.14645731437
97563.49881066108,96622.14645731437
97563.49881066108,96622.14645731437
97563.49881066108,96835.18886579829
97563.49881066108,96835.18886579829
97563.49881066108,96967.38571068514
97563.49881066108,96758.71659766394
97563.49881066108,96797.73778233338
97563.49881066108,96797.73778233338
97563.49881066108,96401.66510212934
97563.49881066108,96404.6606787527
97563.49881066108,96454.86121680854
97563.49881066108,96527.61066324587
97563.49881066108,96702.13699563168
97563.49881066108,97010.31875717398
97563.49881066108,97013.29479606524
97563.49881066108,96728.72589633545
97563.49881066108,96746.38095132436
97563.49881066108,96746.38095132436
97563.49881066108,96817.27100586511
97563.49881066108,96386.47343161011
97563.49881066108,96436.63288820595
97563.49881066108,96454.96700849134
97563.49881066108,96497.9402120025
97563.49881066108,96497.9402120025
97563.49881066108,96530.46031768246
97563.49881066108,95477.4167990019
97563.49881066108,95478.27077641552
97563.49881066108,96498.8978745685
97563.49881066108,96692.2949443945
97563.49881066108,96536.21687109002
97563.49881066108,96536.21687109002
97563.49881066108,96536.21687109002
97563.49881066108,96536.21687109002
97563.49881066108,96141.07653790904
97563.49881066108,96643.17784420012
97563.49881066108,96649.40521489664
97563.49881066108,96696.50882112993
97563.49881066108,96851.97317699798
97563.49881066108,96852.53515355641
97563.49881066108,96852.53515355641
97563.49881066108,96776.43280118669
97563.49881066108,96776.43280118669
97563.49881066108,97184.38239520109
97563.49881066108,97077.29545530707
97563.49881066108,96971.95620328601
97563.49881066108,96971.95620328601
97563.49881066108,96837.2712107004
97563.49881066108,97271.46668060173
97563.49881066108,96953.89440185262
97563.49881066108,96953.89440185262
97563.49881066108,96953.89440185262
97563.49881066108,96953.89440185262
97563.49881066108,97006.17095880769
97563.49881066108,97087.03374622823
97563.49881066108,97221.71873881383
97563.49881066108,97221.71873881383
97563.49881066108,96850.09511818913
97563.49881066108,96850.09511818913
97563.49881066108,96914.31001605894
97563.49881066108,96914.31001605894
97563.49881066108,96959.51726972236
97563.49881066108,96959.51726972236
97563.49881066108,96655.58852902836
97563.49881066108,96744.9623714
97563.49881066108,96744.9623714
97563.49881066108,96098.75781155622
97563.49881066108,96829.67566007146
97563.49881066108,96829.67566007146
97563.49881066108,96829.67566007146
97563.49881066108,96449.42370019888
97563.49881066108,96449.42370019888
97563.49881066108,96449.42370019888
97563.49881066108,96449.42370019888
97563.49881066108,96449.42370019888
97563.49881066108,96674.16389795106
97563.49881066108,96674.16389795106
97563.49881066108,96674.16389795106
97563.49881066108,96329.96931722175
97563.49881066108,96329.96931722175
97563.49881066108,96460.01625951829
97563.49881066108,96468.88024606406
97563.49881066108,96468.88024606406
97563.49881066108,96721.28795390006
97563.49881066108,96730.3678642995
97563.49881066108,96679.75266724415
97563.49881066108,96679.75266724415
97563.49881066108,96697.73585458568
97563.49881066108,96697.73585458568
97563.49881066108,97105.10183418119
97563.49881066108,96805.23818679056
97563.49881066108,96761.02140938111
97563.49881066108,96794.49967446784
97563.49881066108,96880.17989445457
97563.49881066108,96880.17989445457
97563.49881066108,96880.17989445457
97563.49881066108,97082.42936380224
97563.49881066108,97116.68129872682
97563.49881066108,97109.90978905851
97634.92598270689,97634.92598270689
97634.92598270689,97330.18481749529
97634.92598270689,97374.40159490475
97634.92598270689,96959.1464164583
97634.92598270689,96959.1464164583
97634.92598270689,97022.28380037345
97634.92598270689,96263.4469019843
97634.92598270689,96263.4469019843
97634.92598270689,96382.89139527614
97634.92598270689,96499.99048777424
97634.92598270689,96517.74690056175
97634.92598270689,96196.17393322707
97634.92598270689,96249.00095518024
97634.92598270689,96249.00095518024
97634.92598270689,96112.12033341963
97634.92598270689,96138.47842176896
97634.92598270689,96138.47842176896
97634.92598270689,96138.47842176896
97634.92598270689,96323.61162737515
97634.92598270689,96325.73535764602
97634.92598270689,96325.73535764602
97634.92598270689,96390.18810870472
97634.92598270689,96390.18810870472
97634.92598270689,96390.18810870472
97634.92598270689,96390.18810870472
97634.92598270689,96737.56703561445
97634.92598270689,96737.56703561445
97634.92598270689,96737.56703561445
97634.92598270689,96737.56703561445
97634.92598270689,96737.56703561445
97634.92598270689,96821.4178000854
97634.92598270689,96821.4178000854
97634.92598270689,96852.82326398141
97634.92598270689,97230.25733563048
97634.92598270689,97006.2455610621
97634.92598270689,97006.2455610621
97634.92598270689,97006.2455610621
97634.92598270689,97006.2455610621
97634.92598270689,97397.35617038878
97634.92598270689,96923.75004929925
97634.92598270689,96932.79796069309
97634.92598270689,96932.79796069309
97634.92598270689,97020.99936269208
97634.92598270689,97186.53194594511
97634.92598270689,97165.31155287099
97634.92598270689,96285.83085005973
97634.92598270689,96385.23010238439
97634.92598270689,96574.33887966124
97634.92598270689,96574.33887966124
97634.92598270689,96574.33887966124
97634.92598270689,96610.63992973321
97634.92598270689,96671.79715627542
97634.92598270689,96671.79715627542
97634.92598270689,96796.34369422252
97634.92598270689,96796.34369422252
97634.92598270689,96796.34369422252
97634.92598270689,96974.81742342487
97634.92598270689,96779.33359158426
97634.92598270689,96779.33359158426
97634.92598270689,96779.33359158426
97634.92598270689,96920.60348629337
97634.92598270689,97009.33715649317
97634.92598270689,97009.33715649317
97634.92598270689,96501.42179994665
97634.92598270689,96438.71620249267
97634.92598270689,96438.71620249267
97634.92598270689,96478.64063283315
97634.92598270689,96864.91452211775
97634.92598270689,96980.12410782363
97634.92598270689,96939.77813152422
97634.92598270689,96770.30722886031
97634.92598270689,97086.6510780599
97634.92598270689,97205.91227570442
97634.92598270689,96921.84231185206
97634.92598270689,96921.84231185206
97634.92598270689,96781.35508409321
97634.92598270689,96781.35508409321
97634.92598270689,96335.20088982252
97634.92598270689,96462.18429083625
97634.92598270689,96522.13344799704
97634.92598270689,96522.13344799704
97634.92598270689,96534.15256451051
97634.92598270689,96553.742674043
97634.92598270689,96633.8324936362
97634.92598270689,96869.3433830561
97634.92598270689,96869.3433830561
97634.92598270689,96869.3433830561
97634.92598270689,96869.3433830561
97634.92598270689,96869.3433830561
97634.92598270689,96869.3433830561
97634.92598270689,96869.3433830561
97634.92598270689,96869.3433830561
97634.92598270689,97015.53247708762
97634.92598270689,97018.84212546825
97634.92598270689,97170.16801342455
97634.92598270689,96004.86704290468
97634.92598270689,96186.9292778506
97634.92598270689,96208.99616349595
97634.92598270689,96242.58686343064
97634.92598270689,96242.58686343064
97634.92598270689,96263.73818908366
97634.92598270689,96263.73818908366
97634.92598270689,96297.07771230173
97634.92598270689,96379.89050399112
97634.92598270689,96379.89050399112
97634.92598270689,96392.11986031412
97634.92598270689,96392.11986031412
97634.92598270689,96854.89378695223
97634.92598270689,96854.89378695223
97634.92598270689,96854.89378695223
97634.92598270689,96936.3599021313
97634.92598270689,97182.2461750203
97634.92598270689,97251.23427326222
97634.92598270689,97251.23427326222
97634.92598270689,97251.23427326222
97634.92598270689,97251.23427326222
97634.92598270689,97251.23427326222
97634.92598270689,97251.23427326222
97634.92598270689,96891.6057081206
97634.92598270689,96891.6057081206
97634.92598270689,96891.6057081206
97634.92598270689,96891.6057081206
97634.92598270689,96891.6057081206
97634.92598270689,96501.90212687258
97634.92598270689,96559.57154031853
97634.92598270689,96559.57154031853
97634.92598270689,96958.54756913021
97634.92598270689,97064.50338814296
97634.92598270689,97011.45971817875
97634.92598270689,97011.45971817875
97634.92598270689,97099.54453630812
97634.92598270689,96828.18516374085
97634.92598270689,96828.18516374085
97634.92598270689,96667.62187016162
97634.92598270689,96667.62187016162
97634.92598270689,96667.62187016162
97634.92598270689,96667.62187016162
97634.92598270689,96804.78113192905
97634.92598270689,96831.04568073487
97634.92598270689,96390.58063279116
97634.92598270689,96390.58063279116
97634.92598270689,96390.58063279116
97634.92598270689,96497.98847842049
97634.92598270689,96497.98847842049
97634.92598270689,96497.98847842049
97634.92598270689,96874.11513733429
97634.92598270689,96874.11513733429
97634.92598270689,96867.54959598697
97634.92598270689,96867.54959598697
97634.92598270689,96867.54959598697
97634.92598270689,96951.57386584645
97634.92598270689,96951.57386584645
97634.92598270689,96951.57386584645
97634.92598270689,96914.78882162271
97634.92598270689,97008.56488117042
97634.92598270689,97008.56488117042
97634.92598270689,97008.56488117042
97634.92598270689,97359.22350264578
97634.92598270689,97250.13924334774
97634.92598270689,97138.58595545938
97634.92598270689,97138.58595545938
97634.92598270689,97156.42112222072
97634.92598270689,96526.54046915297
97634.92598270689,96715.54353985871
97634.92598270689,96886.4248894612
97634.92598270689,96801.64592919729
97634.92598270689,96822.373290123
97634.92598270689,96822.373290123
97634.92598270689,96822.373290123
97634.92598270689,97080.23864515197
97634.92598270689,97091.2837950903
97634.92598270689,97091.2837950903
97634.92598270689,97091.2837950903
97634.92598270689,97093.2565264818
97634.92598270689,97093.2565264818
97634.92598270689,97098.60501035131
97634.92598270689,97091.39304098868
97634.92598270689,97091.39304098868
97634.92598270689,96686.35474553777
97634.92598270689,96686.35474553777
97634.92598270689,96686.35474553777
97634.92598270689,96686.35474553777
97634.92598270689,96724.60890623817
97634.92598270689,96752.919282086
97634.92598270689,96863.56119460899
97634.92598270689,97260.01361722099
97634.92598270689,96884.6758378871
97634.92598270689,96884.6758378871
97634.92598270689,96884.6758378871
97634.92598270689,96884.6758378871
97634.92598270689,96884.6758378871
97634.92598270689,96851.61864216774
97634.92598270689,96851.61864216774
97634.92598270689,96851.61864216774
97634.92598270689,96851.61864216774
97634.92598270689,96851.61864216774
97634.92598270689,96862.95333020845
97634.92598270689,96862.95333020845
97634.92598270689,96895.65030502998
97634.92598270689,96956.05758505156
97634.92598270689,96956.05758505156
97634.92598270689,96707.54328814795
97634.92598270689,96707.54328814795
97634.92598270689,96707.54328814795
97634.92598270689,96906.91045317112
97634.92598270689,96956.22168124467
97634.92598270689,96956.22168124467
97634.92598270689,96956.22168124467
97634.92598270689,96993.63216840805
97634.92598270689,97051.37453010445
97634.92598270689,97247.49310902087
97634.92598270689,97001.87314146542
97634.92598270689,97001.87314146542
97634.92598270689,97001.87314146542
97634.92598270689,96720.47973517345
97634.92598270689,96720.47973517345
97634.92598270689,96720.47973517345
97634.92598270689,96720.47973517345
97634.92598270689,96720.47973517345
97634.92598270689,95804.746061936
97634.92598270689,95804.746061936
97634.92598270689,95804.746061936
97634.92598270689,95836.0261272071
97634.92598270689,95836.0261272071
97634.92598270689,95836.0261272071
97634.92598270689,95847.66031689988
97634.92598270689,95934.84709585614
97634.92598270689,95934.84709585614
97634.92598270689,96116.13598388397
97634.92598270689,96119.24231495029
97634.92598270689,96119.24231495029
97634.92598270689,96344.20472309779
97634.92598270689,96653.71886506496
97634.92598270689,96653.71886506496
97634.92598270689,96653.71886506496
97634.92598270689,96653.71886506496
97634.92598270689,96653.71886506496
97634.92598270689,96653.71886506496
97634.92598270689,96409.14619980757
97634.92598270689,96409.14619980757
97634.92598270689,96409.14619980757
97634.92598270689,96435.03501621912
97634.92598270689,96881.07556053477
97634.92598270689,96881.07556053477
97634.92598270689,96159.22073923968
97634.92598270689,96177.55645018048
97634.92598270689,95978.03837409648
97634.92598270689,96043.21087972836
97634.92598270689,96103.61815974994
97634.92598270689,96463.87700480262
97634.92598270689,96463.87700480262
97634.92598270689,96500.84635535837
97634.92598270689,96518.90425029212
97634.92598270689,96481.93489973637
97634.92598270689,96577.98138989395
97634.92598270689,96577.98138989395
97634.92598270689,96577.98138989395
97634.92598270689,97299.83621118903
97634.92598270689,97299.83621118903
97634.92598270689,97299.83621118903
97634.92598270689,96996.22681934453
97634.92598270689,96900.22182334555
97634.92598270689,96900.22182334555
97634.92598270689,97040.78124601571
97634.92598270689,97040.78124601571
97634.92598270689,97097.45713483347
97634.92598270689,97097.45713483347
97634.92598270689,97187.07531801966
97634.92598270689,97187.07531801966
97634.92598270689,96707.27436229569
97634.92598270689,96810.13111340062
97634.92598270689,96810.13111340062
97634.92598270689,95626.75614044661
97634.92598270689,95626.75614044661
97634.92598270689,96322.55396078518
97634.92598270689,96878.84788107012
97634.92598270689,96660.3035223271
97634.92598270689,96850.26927148842
97634.92598270689,96857.42643487557
97634.92598270689,96857.42643487557
97634.92598270689,96859.10491458942
97634.92598270689,96238.02631184128
97634.92598270689,96419.71784276862
97634.92598270689,96419.71784276862
97634.92598270689,96634.91193830504
97634.92598270689,96742.04713023637
97634.92598270689,96746.0903165646
97634.92598270689,96746.0903165646
97634.92598270689,96839.81734576832
97634.92598270689,96839.81734576832
97634.92598270689,96859.7433338914
97634.92598270689,96929.50094901293
97634.92598270689,96975.80104597496
97634.92598270689,96914.73266165817
97634.92598270689,97308.8993713688
97634.92598270689,96753.84030509122
97634.92598270689,96947.55847062726
97634.92598270689,96947.55847062726
97634.92598270689,96798.11499558628
97634.92598270689,96853.9014955496
97634.92598270689,96427.21680166833
97634.92598270689,96427.21680166833
97634.92598270689,96198.46120076496
97634.92598270689,96198.46120076496
97634.92598270689,96219.50434898843
97634.92598270689,96403.62283525779
97634.92598270689,96601.35467985946
97634.92598270689,96679.55788747259
97634.92598270689,96679.55788747259
97634.92598270689,96804.32013866375
97634.92598270689,96804.32013866375
97634.92598270689,96804.32013866375
97634.92598270689,96957.36426732656
97634.92598270689,96974.44677978083
97634.92598270689,96974.44677978083
97634.92598270689,96974.44677978083
97634.92598270689,97014.95108915819
97634.92598270689,97046.17809836588
97634.92598270689,97046.17809836588
97634.92598270689,97100.17722224833
97634.92598270689,97109.48928284855
97634.92598270689,97109.48928284855
97634.92598270689,97210.42827489338
97634.92598270689,97210.42827489338
97634.92598270689,97210.42827489338
97634.92598270689,97210.42827489338
97634.92598270689,97210.42827489338
97634.92598270689,97260.83181507193
97634.92598270689,96900.21085310123
97634.92598270689,96955.94112527373
97634.92598270689,97094.07024367296
97634.92598270689,97185.34582762053
97634.92598270689,97185.34582762053
97634.92598270689,97185.34582762053
97634.92598270689,96958.95046344386
97634.92598270689,96970.27835327806
97634.92598270689,96806.5699300245
97634.92598270689,96879.55840741536
97634.92598270689,96746.98820226714
97634.92598270689,97225.24757775602
97634.92598270689,97366.91884635494
97634.92598270689,97366.91884635494
97634.92598270689,97426.74970809836
97634.92598270689,97152.68105340733
97634.92598270689,97112.2499580395
97634.92598270689,97215.05436444336
97634.92598270689,97072.25049331025
97634.92598270689,97142.22520188177
97634.92598270689,97304.90376367279
97634.92598270689,97304.90376367279
97634.92598270689,96621.83580485909
97634.92598270689,96703.36978952431
97634.92598270689,96652.99009196166
97634.92598270689,96766.76481352573
97634.92598270689,96756.96763616588
97634.92598270689,96715.50248899242
97634.92598270689,96464.13983696704
97634.92598270689,96464.13983696704
97634.92598270689,96866.15489033645
97634.92598270689,96866.15489033645
97634.92598270689,96893.05337393162
97634.92598270689,96893.05337393162
97634.92598270689,96893.05337393162
97634.92598270689,97266.44837552648
97634.92598270689,97013.07947230966
97634.92598270689,96439.02956094006
97634.92598270689,96572.18284557782
97634.92598270689,96572.18284557782
97634.92598270689,96572.18284557782
97634.92598270689,96856.64253702523
97634.92598270689,96451.94723335649
97634.92598270689,96451.94723335649
97634.92598270689,96738.53105073766
97634.92598270689,96937.49602876285
97634.92598270689,96937.49602876285
97634.92598270689,96991.91377456988
97634.92598270689,97152.26115943331
97634.92598270689,96781.9414134458
97634.92598270689,96781.9414134458
97634.92598270689,96172.70235947706
97634.92598270689,96133.78076520996
97634.92598270689,96230.87669995191
97634.92598270689,96662.25395787887
97634.92598270689,96825.2121656541
97634.92598270689,96825.2121656541
97634.92598270689,96825.2121656541
97634.92598270689,96910.30422932221
97634.92598270689,96910.30422932221
97634.92598270689,96910.30422932221
97634.92598270689,97071.23035520164
97634.92598270689,96655.77971995964
97634.92598270689,96725.29976003949
97634.92598270689,96862.54927970393
97634.92598270689,97351.40703836374
97634.92598270689,97351.40703836374
97634.92598270689,97598.25785974934
97634.92598270689,97598.25785974934
97634.92598270689,97237.11638440887
97634.92598270689,97322.63675066437
97634.92598270689,97564.69574037126
97634.92598270689,97230.56868385995
97634.92598270689,96779.9878288174
97634.92598270689,96779.9878288174
97634.92598270689,96779.9878288174
97634.92598270689,96873.20759163359
97634.92598270689,96873.20759163359
97634.92598270689,96736.7547729539
97634.92598270689,96850.53296897034
97634.92598270689,97196.83831811015
97634.92598270689,97196.83831811015
97634.92598270689,97196.83831811015
97634.92598270689,97196.83831811015
97647.41917315271,97366.99215462466
97647.41917315271,97442.14184265831
97647.41917315271,97465.6475869667
97647.41917315271,97020.24353693688
97647.41917315271,97020.24353693688
97647.41917315271,97020.24353693688
97647.41917315271,97020.24353693688
97647.41917315271,97020.24353693688
97647.41917315271,97020.24353693688
97647.41917315271,97020.24353693688
97647.41917315271,96768.8808849115
97647.41917315271,96894.83527832544
97647.41917315271,97032.12147117076
97647.41917315271,97032.12147117076
97647.41917315271,97075.6422442733
97647.41917315271,97127.07892148019
97647.41917315271,97127.07892148019
97647.41917315271,97022.51413067058
97647.41917315271,97065.44721002477
97647.41917315271,97065.44721002477
97647.41917315271,97356.27731315972
97647.41917315271,97481.59583803185
97663.7247384311,97663.7247384311
97663.7247384311,96271.55484952871
97663.7247384311,96271.55484952871
97663.7247384311,96271.55484952871
97663.7247384311,96480.18393824433
97663.7247384311,96513.0081700633
97663.7247384311,96513.0081700633
97663.7247384311,96597.99633202367
97663.7247384311,96727.5457929243
97663.7247384311,97068.17469886031
97663.7247384311,97068.17469886031
97663.7247384311,97143.62521580303
97663.7247384311,97614.7229025623
97663.7247384311,97295.43364326298
97663.7247384311,97295.43364326298
97663.7247384311,97401.88972478507
97663.7247384311,97396.82697727525
97663.7247384311,97239.23773378278
97663.7247384311,97647.28537126085
97832.78165699293,97285.9082491784
97832.78165699293,97285.9082491784
97832.78165699293,97285.9082491784
97832.78165699293,97285.9082491784
97832.78165699293,96588.61209517602
97832.78165699293,96732.24595566453
97832.78165699293,96802.04170045225
97832.78165699293,97494.5789815851
97832.78165699293,97677.2265054927
97832.78165699293,97445.7844691235
97832.78165699293,97728.40407299448
97916.86665603453,97916.86665603453
97916.86665603453,97420.26116739478
97916.86665603453,97420.26116739478
97916.86665603453,97450.54971507206
97916.86665603453,97541.21815336413
97916.86665603453,96629.57675815916
97916.86665603453,96629.57675815916
97916.86665603453,96777.00837621557
97916.86665603453,96777.00837621557
97916.86665603453,96927.55298150514
97916.86665603453,96927.55298150514
97916.86665603453,96940.12826498279
97916.86665603453,97027.11488106826
97916.86665603453,97027.11488106826
97916.86665603453,97470.20898926377
97916.86665603453,97470.20898926377
97916.86665603453,97470.20898926377
97916.86665603453,97470.20898926377
97916.86665603453,97470.20898926377
97916.86665603453,97433.3105745639
97916.86665603453,97425.79033129668
97916.86665603453,97425.79033129668
97916.86665603453,97425.79033129668
97916.86665603453,97425.79033129668
97916.86665603453,97151.74147614706
97916.86665603453,97151.74147614706
97916.86665603453,97151.74147614706
97916.86665603453,97151.74147614706
97916.86665603453,97036.61791701005
97916.86665603453,97043.72720188019
97916.86665603453,97043.72720188019
97916.86665603453,97043.72720188019
97916.86665603453,97136.18288640879
97916.86665603453,96960.05391060116
97916.86665603453,96961.88840982423
97916.86665603453,96961.88840982423
97916.86665603453,96964.9944287139
97916.86665603453,96859.83866773293
97916.86665603453,96859.83866773293
97916.86665603453,96859.83866773293
97916.86665603453,96976.03626826749
97916.86665603453,96976.03626826749
97916.86665603453,97052.99384475805
97916.86665603453,97052.99384475805
97916.86665603453,97052.99384475805
97916.86665603453,97052.99384475805
97916.86665603453,97052.99384475805
97916.86665603453,97058.49037379379
97916.86665603453,97226.89392393788
97916.86665603453,97330.17741398311
97916.86665603453,97188.76263935564
97916.86665603453,97259.1432668015
97916.86665603453,97339.35781333147
97916.86665603453,97321.2785844898
97916.86665603453,96469.32069743634
97916.86665603453,96751.59359032416
97916.86665603453,96751.59359032416
97916.86665603453,96774.20322894986
97916.86665603453,96941.00608695083
97916.86665603453,96996.86836975075
97916.86665603453,97005.25342905009
97916.86665603453,97005.25342905009
97916.86665603453,97061.80160140195
97916.86665603453,97071.77655062915
97916.86665603453,97139.38756607338
97916.86665603453,97173.14422969313
97916.86665603453,97173.14422969313
97916.86665603453,97387.10804563749
97916.86665603453,97387.10804563749
97916.86665603453,97381.59632072998
97916.86665603453,97381.59632072998
97916.86665603453,97381.59632072998
97916.86665603453,97381.59632072998
97916.86665603453,97490.50648323724
97916.86665603453,97455.01453225921
97916.86665603453,97216.13439764785
97916.86665603453,97222.00404427327
97916.86665603453,97373.04890887188
97916.86665603453,97373.04890887188
97916.86665603453,96855.44270030332
97916.86665603453,96860.52180801034
97916.86665603453,96930.9261435852
97916.86665603453,96930.9261435852
97916.86665603453,97198.26299360298
97916.86665603453,97198.26299360298
97916.86665603453,97448.55146693582
97916.86665603453,97160.3312306712
97916.86665603453,97160.3312306712
97916.86665603453,97160.3312306712
97916.86665603453,97160.3312306712
