97782.93239750601,97157.70601802034
97782.93239750601,96915.83186794947
97782.93239750601,96915.83186794947
97782.93239750601,97054.23407620967
97782.93239750601,97230.78877227275
97782.93239750601,97230.78877227275
97782.93239750601,96829.7440242213
97782.93239750601,96830.48634763209
97782.93239750601,96933.71044818326
97782.93239750601,97461.23042786235
97841.28117579635,97605.39255398826
97841.28117579635,97730.6703422261
97841.28117579635,97417.64548015935
97841.28117579635,97468.81436008742
97841.28117579635,97468.81436008742
97841.28117579635,97468.81436008742
97841.28117579635,97341.88517760084
97841.28117579635,97340.54578312024
97841.28117579635,97340.54578312024
97841.28117579635,97340.54578312024
97841.28117579635,96939.02770519577
97841.28117579635,96958.36272119828
97841.28117579635,96958.36272119828
97841.28117579635,97060.42506398499
97841.28117579635,97144.95265546833
97841.28117579635,97144.95265546833
97841.28117579635,97233.90057219414
97841.28117579635,97233.90057219414
97841.28117579635,97368.31342659416
97841.28117579635,97368.31342659416
97841.28117579635,97553.56769699256
97841.28117579635,97553.56769699256
97841.28117579635,97553.56769699256
97841.28117579635,97553.56769699256
97841.28117579635,97553.56769699256
97841.28117579635,97209.63563655678
97841.28117579635,97261.9356029799
97841.28117579635,97261.9356029799
97841.28117579635,97318.96325743408
97841.28117579635,97589.33910506355
97841.28117579635,97301.10735081775
97841.28117579635,97192.39952472306
97841.28117579635,97286.82525504548
97841.28117579635,97321.65923794608
97841.28117579635,97506.46232567838
97841.28117579635,97049.33042175716
97841.28117579635,97229.9374678381
97841.28117579635,97229.9374678381
97841.28117579635,97309.91464668629
97841.28117579635,97346.52492727143
97841.28117579635,97041.16057416785
97841.28117579635,97041.16057416785
97841.28117579635,97041.16057416785
97841.28117579635,96640.34108217777
97841.28117579635,96641.06251761538
97841.28117579635,96749.77034371006
97841.28117579635,96849.20117150847
97841.28117579635,96849.20117150847
97841.28117579635,96849.20117150847
97841.28117579635,96849.20117150847
97841.28117579635,96849.20117150847
97841.28117579635,96849.20117150847
97841.28117579635,96940.62513279472
97841.28117579635,96940.62513279472
97841.28117579635,96940.62513279472
97841.28117579635,96940.62513279472
97841.28117579635,96984.57582160714
97841.28117579635,97079.60620570339
97841.28117579635,97162.65381530841
97841.28117579635,97116.53862558062
97841.28117579635,97167.1369806542
97841.28117579635,97383.46551634718
97841.28117579635,97580.8456101708
97841.28117579635,97580.8456101708
97841.28117579635,97580.8456101708
97841.28117579635,97580.8456101708
97841.28117579635,97715.11244556663
97841.28117579635,97413.53239295173
97841.28117579635,97474.14389933097
97841.28117579635,97538.73592421108
97841.28117579635,97361.33679357605
97841.28117579635,97345.08901791615
97841.28117579635,97413.2568160281
97841.28117579635,97428.90612492699
97841.28117579635,97202.11411066998
97841.28117579635,97202.11411066998
97841.28117579635,97202.11411066998
97841.28117579635,97239.15260967538
97841.28117579635,97234.38937772087
97841.28117579635,96525.85504037795
97841.28117579635,96795.93977664682
97841.28117579635,96865.96175664292
97841.28117579635,97410.12051251082
97841.28117579635,97410.12051251082
97841.28117579635,97404.12288106022
97841.28117579635,97181.88259552544
97841.28117579635,97546.92301195604
97841.28117579635,97563.23715352616
97841.28117579635,97563.23715352616
97841.28117579635,96647.24954623333
97841.28117579635,96730.85953160051
97841.28117579635,96730.85953160051
97841.28117579635,96767.96970926641
97841.28117579635,97254.6870319985
97841.28117579635,97254.6870319985
97841.28117579635,97254.6870319985
97841.28117579635,97254.6870319985
97841.28117579635,97208.77907503865
97841.28117579635,97208.77907503865
97841.28117579635,97348.9395362424
97841.28117579635,97348.9395362424
97841.28117579635,97348.9395362424
97841.28117579635,96895.61751598623
97841.28117579635,96895.61751598623
97841.28117579635,96895.61751598623
97841.28117579635,96900.29626607151
97841.28117579635,97102.25389477857
97841.28117579635,97102.25389477857
97841.28117579635,97102.25389477857
97841.28117579635,97102.25389477857
97841.28117579635,97290.16210783782
97841.28117579635,97347.15817739685
97841.28117579635,97347.15817739685
97841.28117579635,97100.96158816078
97841.28117579635,97349.32841339686
97841.28117579635,96940.00821996658
97841.28117579635,97383.24078822196
97841.28117579635,97208.46085964509
97841.28117579635,97208.46085964509
97841.28117579635,97208.46085964509
97841.28117579635,97237.77746649968
97841.28117579635,97237.77746649968
97841.28117579635,97071.49520387183
97841.28117579635,97195.22545740275
97841.28117579635,96353.5568338694
97841.28117579635,96353.5568338694
97841.28117579635,96392.10767213254
97841.28117579635,96475.78503620786
97841.28117579635,96475.78503620786
97841.28117579635,96730.12836520033
97841.28117579635,96730.12836520033
97841.28117579635,96753.13975158554
97841.28117579635,96767.79157463516
97841.28117579635,96836.12378134894
97841.28117579635,96836.12378134894
97841.28117579635,97245.57206480863
97841.28117579635,97291.26759077802
97841.28117579635,97154.44714206208
97841.28117579635,97154.44714206208
97841.28117579635,97487.61275546538
97841.28117579635,97215.63217114484
97841.28117579635,97299.71211417046
97841.28117579635,97389.67180534049
97841.28117579635,97596.58584531666
97841.28117579635,97596.58584531666
97841.28117579635,97300.25977637834
97841.28117579635,97300.25977637834
97841.28117579635,96695.05903482645
97841.28117579635,96748.9117084769
97841.28117579635,96878.41614947966
97841.28117579635,96878.41614947966
97841.28117579635,96878.41614947966
97841.28117579635,96958.31507946443
97841.28117579635,97137.0488883961
97841.28117579635,97251.44899343356
97841.28117579635,96875.90912215464
97841.28117579635,96911.02111175333
97841.28117579635,96924.48726202702
97841.28117579635,96961.44752765601
97841.28117579635,97042.80623139064
97841.28117579635,97132.18671379362
97841.28117579635,96745.15745489283
97841.28117579635,96745.15745489283
97841.28117579635,96745.15745489283
97841.28117579635,96745.15745489283
97841.28117579635,96854.2869190985
97841.28117579635,96963.25160620433
97841.28117579635,97043.53541462623
97841.28117579635,97043.53541462623
97841.28117579635,97043.53541462623
97841.28117579635,97077.5234827582
97841.28117579635,96998.78601390922
97841.28117579635,97268.73764721677
97841.28117579635,97298.50162080026
97841.28117579635,97348.45113817322
97841.28117579635,97722.20823227426
97865.69491434871,97277.7190351703
97865.69491434871,97369.11004824535
97865.69491434871,97380.58456899064
97865.69491434871,97358.10522344668
97865.69491434871,97209.93911977921
97865.69491434871,97256.32897112495
97865.69491434871,96743.36537849244
97865.69491434871,96743.36537849244
97865.69491434871,96840.2717127957
97865.69491434871,96840.2717127957
97865.69491434871,96945.53077878602
97865.69491434871,96945.53077878602
97865.69491434871,97093.69688245349
97865.69491434871,96816.13890967902
97865.69491434871,96816.13890967902
97865.69491434871,96816.13890967902
97865.69491434871,96864.87464487902
97865.69491434871,97033.04613332904
97865.69491434871,97033.04613332904
97865.69491434871,97035.58760238114
97865.69491434871,97046.3941703896
97865.69491434871,97140.57462677741
97865.69491434871,97166.7399947411
97865.69491434871,97117.8263914458
97865.69491434871,97117.8263914458
97865.69491434871,97134.89933361232
97865.69491434871,97134.89933361232
97865.69491434871,97332.32277719394
97865.69491434871,97332.32277719394
97865.69491434871,97332.32277719394
97865.69491434871,97332.32277719394
97865.69491434871,97332.32277719394
97865.69491434871,97084.95810112834
97865.69491434871,97084.95810112834
97865.69491434871,97147.21638817345
97865.69491434871,97179.07955033689
97865.69491434871,97271.15670815473
97865.69491434871,97271.15670815473
97865.69491434871,97271.15670815473
97865.69491434871,96490.46050902268
97865.69491434871,96490.46050902268
97865.69491434871,97271.15670815473
97865.69491434871,97271.15670815473
97865.69491434871,97271.15670815473
97865.69491434871,97271.15670815473
97865.69491434871,97271.15670815473
97865.69491434871,97271.15670815473
97865.69491434871,97271.15670815473
97865.69491434871,97271.15670815473
97865.69491434871,97581.30828327878
97865.69491434871,97581.30828327878
97865.69491434871,97605.70449796104
97865.69491434871,97422.77129650456
97865.69491434871,97422.77129650456
97865.69491434871,97422.77129650456
97865.69491434871,97422.77129650456
97865.69491434871,97081.18289607918
97865.69491434871,97081.18289607918
97865.69491434871,97444.63296814793
97865.69491434871,97262.04183287066
97865.69491434871,97666.43027952097
97865.69491434871,97569.17959262941
97865.69491434871,97365.78717823519
97865.69491434871,97368.8935093015
97865.69491434871,97454.51173915563
97865.69491434871,97454.51173915563
97865.69491434871,97454.51173915563
97865.69491434871,97500.66561292035
97865.69491434871,97512.5526960083
97865.69491434871,97512.5526960083
97865.69491434871,97512.5526960083
97865.69491434871,97527.75788237042
97865.69491434871,97527.75788237042
97865.69491434871,97527.75788237042
97865.69491434871,97527.75788237042
97865.69491434871,97527.75788237042
97865.69491434871,97209.54394968774
97865.69491434871,97256.11709487734
97865.69491434871,97292.14030255818
97865.69491434871,97303.7372090501
97865.69491434871,97303.7372090501
97865.69491434871,97303.7372090501
97865.69491434871,97356.90886081818
97865.69491434871,97356.90886081818
97865.69491434871,97356.90886081818
97865.69491434871,97356.90886081818
97865.69491434871,97479.12454675419
97865.69491434871,97479.12454675419
97865.69491434871,97479.12454675419
97865.69491434871,97103.24521339977
97865.69491434871,97103.24521339977
97865.69491434871,97103.24521339977
97865.69491434871,97129.29361474543
97865.69491434871,97129.29361474543
97865.69491434871,97390.75677996106
97865.69491434871,97067.68653403016
97865.69491434871,97187.84364989483
97865.69491434871,97187.84364989483
97865.69491434871,97228.32599259038
97865.69491434871,97241.4968311388
97865.69491434871,97008.58493122364
97865.69491434871,97008.58493122364
97865.69491434871,97008.58493122364
97865.69491434871,97008.58493122364
97865.69491434871,97008.58493122364
97865.69491434871,97086.455172613
97865.69491434871,97086.455172613
97865.69491434871,96682.03280125851
97865.69491434871,96682.03280125851
97865.69491434871,96695.20903103608
97865.69491434871,96729.96080707465
97865.69491434871,96735.95964425434
97865.69491434871,96735.95964425434
97865.69491434871,96862.05153622228
97865.69491434871,96959.74134010976
97865.69491434871,96959.74134010976
97865.69491434871,97061.91694788489
97865.69491434871,97061.91694788489
97865.69491434871,97061.91694788489
97865.69491434871,97061.91694788489
97865.69491434871,96816.98055294802
97865.69491434871,97114.758983686
97865.69491434871,97114.758983686
97865.69491434871,97114.758983686
97865.69491434871,97151.64301340577
97865.69491434871,97151.64301340577
97865.69491434871,97431.6757273083
97865.69491434871,97029.79008572665
97865.69491434871,97041.7730990308
97865.69491434871,97684.17892672369
97865.69491434871,97645.42344304324
97865.69491434871,97645.42344304324
97865.69491434871,97006.15157942002
97865.69491434871,97006.15157942002
97865.69491434871,97006.15157942002
97865.69491434871,97237.02910381522
97865.69491434871,96888.94710088387
97865.69491434871,96888.94710088387
97865.69491434871,97420.7565185301
97865.69491434871,97420.7565185301
97865.69491434871,97420.7565185301
98053.31201351319,97821.7207479723
98053.31201351319,97674.66880896669
98053.31201351319,97428.43831735519
98053.31201351319,97637.46848258936
98053.31201351319,97637.46848258936
98053.31201351319,97536.60688266039
98053.31201351319,97916.1441420122
98053.31201351319,97798.33176349604
98053.31201351319,97829.30048878757
98053.31201351319,97648.1717822974
98053.31201351319,97661.01440982672
98053.31201351319,97117.76381851781
98053.31201351319,97131.77839469908
98053.31201351319,97131.77839469908
98053.31201351319,97131.77839469908
98053.31201351319,97131.77839469908
98053.31201351319,97220.00599978311
98053.31201351319,97220.00599978311
98053.31201351319,97338.30985246526
98053.31201351319,97449.29752910213
98053.31201351319,97449.29752910213
98053.31201351319,97449.29752910213
98053.31201351319,97430.77612164842
98053.31201351319,97430.77612164842
98053.31201351319,97430.77612164842
98053.31201351319,97430.77612164842
98053.31201351319,97489.66696634804
98053.31201351319,97489.66696634804
98053.31201351319,97508.18837380175
98053.31201351319,97527.957367475
98053.31201351319,97527.957367475
98053.31201351319,97143.48740660526
98053.31201351319,97248.45604734615
98053.31201351319,97248.45604734615
98053.31201351319,97493.76490553352
98053.31201351319,97876.49309016159
98053.31201351319,97876.49309016159
98053.31201351319,97681.65185480534
98053.31201351319,97681.65185480534
98053.31201351319,97643.78819253464
98053.31201351319,97643.78819253464
98053.31201351319,97722.24398713728
98053.31201351319,97199.94046063194
98053.31201351319,97199.94046063194
98053.31201351319,97199.94046063194
98053.31201351319,97358.88423403623
98053.31201351319,97467.11440835708
98053.31201351319,97170.13152604314
98053.31201351319,97244.94746195141
98053.31201351319,97244.94746195141
98053.31201351319,96934.11580308684
98053.31201351319,96934.11580308684
98053.31201351319,97037.5489165813
98053.31201351319,97084.38237416775
98053.31201351319,97247.47085157433
98053.31201351319,97300.13278582183
98053.31201351319,97448.77790600111
98053.31201351319,97448.77790600111
98053.31201351319,97448.77790600111
98053.31201351319,97581.12280733947
98053.31201351319,97773.54436721445
98053.31201351319,97773.54436721445
98053.31201351319,97665.88991181362
98053.31201351319,97139.95652707819
98053.31201351319,97139.95652707819
98053.31201351319,97139.95652707819
98053.31201351319,97212.7212750895
98053.31201351319,97212.7212750895
98053.31201351319,97212.7212750895
98053.31201351319,97212.7212750895
98053.31201351319,97358.71976186386
98053.31201351319,97421.23312525624
98053.31201351319,97421.23312525624
98053.31201351319,96810.18665847165
98053.31201351319,97342.50411376687
98053.31201351319,97347.70591425658
98053.31201351319,97347.70591425658
98053.31201351319,97347.70591425658
98053.31201351319,97410.21796521974
98053.31201351319,97470.20109228048
98053.31201351319,97470.20109228048
98053.31201351319,97301.24781151858
98053.31201351319,97305.11009471907
98053.31201351319,97305.11009471907
98053.31201351319,97456.12417131882
98053.31201351319,97267.61902003808
98053.31201351319,97288.92231674484
98053.31201351319,97288.92231674484
98053.31201351319,96899.47143883412
98053.31201351319,96899.47143883412
98053.31201351319,97093.6338734236
98053.31201351319,97093.6338734236
98053.31201351319,97093.6338734236
98053.31201351319,97129.35829212103
98053.31201351319,97129.35829212103
98053.31201351319,97356.80442913598
98053.31201351319,97557.96627250071
98053.31201351319,97508.83579601621
98053.31201351319,97508.83579601621
98053.31201351319,97508.83579601621
98053.31201351319,97475.89540033828
98053.31201351319,97488.40921681037
98053.31201351319,97488.40921681037
98053.31201351319,97636.43239554935
98053.31201351319,97636.43239554935
98053.31201351319,97636.43239554935
98053.31201351319,97730.67738899622
98053.31201351319,97730.67738899622
98053.31201351319,97730.67738899622
98053.31201351319,97848.85270069758
98053.31201351319,97524.37216531829
98053.31201351319,97882.55200466864
98053.31201351319,97794.28743373568
98053.31201351319,97795.14474879882
98053.31201351319,97319.81840222662
98053.31201351319,97306.72208317312
98053.31201351319,97306.72208317312
98053.31201351319,97306.72208317312
98053.31201351319,97306.72208317312
98053.31201351319,97306.72208317312
98053.31201351319,97393.99234499322
98053.31201351319,97393.99234499322
98053.31201351319,97393.99234499322
98053.31201351319,97393.99234499322
98053.31201351319,97397.44123003699
98053.31201351319,97654.35246776814
98053.31201351319,97424.41738094956
98053.31201351319,97451.26657123162
98053.31201351319,97451.26657123162
98053.31201351319,97451.26657123162
98053.31201351319,97294.67232075565
98053.31201351319,97294.67232075565
98053.31201351319,97294.67232075565
98053.31201351319,97639.81467042124
98053.31201351319,97823.95570565427
98053.31201351319,97709.38796506537
98053.31201351319,97744.10483220105
98053.31201351319,97931.84184846553
98053.31201351319,97426.16318061747
98053.31201351319,97426.16318061747
98053.31201351319,97474.51547859033
98053.31201351319,97474.51547859033
98053.31201351319,97474.51547859033
98053.31201351319,97486.97705164301
98053.31201351319,97486.97705164301
98053.31201351319,97486.97705164301
98053.31201351319,97486.97705164301
98053.31201351319,97386.48218068079
98053.31201351319,97386.48218068079
98053.31201351319,97390.79175397832
98053.31201351319,97525.9189433354
98053.31201351319,97554.34756772158
98053.31201351319,97410.23888900342
98053.31201351319,97410.23888900342
98053.31201351319,97464.71607633911
98053.31201351319,97663.66802725403
98053.31201351319,97579.75891349539
98053.31201351319,97713.84064814032
98053.31201351319,97713.84064814032
98155.24843776523,98155.24843776523
98155.24843776523,97904.30748520637
98155.24843776523,97730.08346675105
98155.24843776523,97564.34745526413
98155.24843776523,97564.34745526413
98155.24843776523,97705.14996823958
98155.24843776523,97737.86943401056
98155.24843776523,97744.8610758498
98155.24843776523,97816.08220652776
98155.24843776523,97816.08220652776
98155.24843776523,97823.073848367
98155.24843776523,97820.2423154514
98155.24843776523,97820.2423154514
98155.24843776523,97820.2423154514
98231.36798074647,98231.36798074647
98231.36798074647,98011.7688748742
98231.36798074647,98056.65876943382
98231.36798074647,97681.9521242724
98231.36798074647,97716.28218393709
98231.36798074647,97739.53372973265
98231.36798074647,97448.58798848333
98231.36798074647,97448.58798848333
98231.36798074647,97448.58798848333
98231.36798074647,97762.12415827933
98231.36798074647,98109.52514338815
98231.36798074647,96761.38954635683
98231.36798074647,97316.55911842338
98231.36798074647,97673.132531981
98231.36798074647,97673.132531981
98231.36798074647,97686.61372189432
98231.36798074647,97664.02329334764
98231.36798074647,97666.85482626324
98231.36798074647,97666.85482626324
98231.36798074647,97666.85482626324
98231.36798074647,97666.85482626324
98231.36798074647,97576.19553881374
98231.36798074647,97576.19553881374
98231.36798074647,97576.19553881374
98231.36798074647,97621.47998605343
98231.36798074647,97929.26617613388
98231.36798074647,97880.23342625659
98231.36798074647,97704.40172678244
98231.36798074647,98219.34892970044
98231.36798074647,98164.86293214443
98231.36798074647,97658.74845307716
98231.36798074647,97658.74845307716
98231.36798074647,97574.06785207833
98231.36798074647,97453.70618011928
98231.36798074647,97453.70618011928
98231.36798074647,97637.94121767576
98231.36798074647,97638.77161567291
98231.36798074647,97899.27939308404
98231.36798074647,97918.00407949515
98231.36798074647,97927.43439493759
98231.36798074647,97927.43439493759
98231.36798074647,98044.02884189645
98231.36798074647,98150.97600186542
98231.36798074647,98150.97600186542
98231.36798074647,97990.89639339098
98231.36798074647,97826.72947967189
98231.36798074647,97419.32549784191
98231.36798074647,97837.28003873017
98231.36798074647,97892.04436931852
98231.36798074647,98185.1952057372
98231.36798074647,98177.85462722272
98231.36798074647,97775.32340793217
98231.36798074647,97923.30409581697
98231.36798074647,97849.99786956265
98231.36798074647,97483.56544380484
98231.36798074647,97483.56544380484
98231.36798074647,97483.56544380484
98231.36798074647,97738.17733471151
98231.36798074647,97865.76420542343
98231.36798074647,97865.76420542343
98231.36798074647,97865.76420542343
98231.36798074647,97865.76420542343
98231.36798074647,97545.27019400624
98231.36798074647,97626.64527757966
98231.36798074647,98030.39768524021
98231.36798074647,98030.39768524021
98231.36798074647,98030.39768524021
98231.36798074647,97775.70684034191
98231.36798074647,97775.70684034191
98231.36798074647,97775.70684034191
98231.36798074647,97775.70684034191
98231.36798074647,97775.70684034191
98231.36798074647,97775.70684034191
98231.36798074647,97775.70684034191
98231.36798074647,97775.70684034191
98231.36798074647,97895.98707277609
98231.36798074647,97895.98707277609
98231.36798074647,97895.98707277609
98231.36798074647,97912.5432255569
98231.36798074647,97546.11079979909
98231.36798074647,97546.11079979909
98231.36798074647,97931.76484056677
98231.36798074647,98029.5968809252
98231.36798074647,97670.15778190951
98231.36798074647,97676.20824898459
98231.36798074647,97676.20824898459
98231.36798074647,97676.20824898459
98231.36798074647,97727.5939602874
98231.36798074647,97727.5939602874
98231.36798074647,97727.5939602874
98231.36798074647,97772.06232593287
98231.36798074647,97772.06232593287
98231.36798074647,97957.31659633126
98231.36798074647,97541.8184471898
98231.36798074647,97541.8184471898
98231.36798074647,97541.8184471898
98231.36798074647,97541.8184471898
98231.36798074647,97541.8184471898
98231.36798074647,97541.8184471898
98231.36798074647,97541.8184471898
98231.36798074647,97518.11247871252
98231.36798074647,97566.85567338591
98231.36798074647,97614.65421939484
98231.36798074647,97614.65421939484
98231.36798074647,97614.65421939484
98231.36798074647,97614.65421939484
98231.36798074647,97866.56786087714
98231.36798074647,97700.49100544146
98231.36798074647,97700.49100544146
98231.36798074647,97700.49100544146
98231.36798074647,97730.76187604903
98231.36798074647,97767.37204587716
98231.36798074647,97738.2922013737
98231.36798074647,97738.2922013737
98231.36798074647,98022.19409217872
98231.36798074647,98022.19409217872
98231.36798074647,98106.55676081716
98231.36798074647,97651.70661544167
98231.36798074647,97651.70661544167
98231.36798074647,97664.49339992584
98231.36798074647,97705.60523592622
98231.36798074647,98010.14267987614
98376.57510563395,97240.8330427884
98376.57510563395,97275.05315479267
98376.57510563395,97333.5696183889
98376.57510563395,97446.86380799771
98376.57510563395,97446.86380799771
98376.57510563395,97446.86380799771
98376.57510563395,97212.47992751245
98376.57510563395,97212.47992751245
98376.57510563395,97500.26454006249
98376.57510563395,97500.26454006249
98376.57510563395,97561.79378075157
98376.57510563395,97593.73773864779
98376.57510563395,97684.95246877178
98376.57510563395,97684.95246877178
98376.57510563395,97684.95246877178
98376.57510563395,97726.02887168791
98376.57510563395,97726.02887168791
98376.57510563395,97747.56242198405
98376.57510563395,97763.11620810858
98376.57510563395,97877.54427256624
98376.57510563395,97823.05611358567
98376.57510563395,97823.05611358567
98376.57510563395,97844.69921979963
98376.57510563395,98066.2423039094
98376.57510563395,98066.2423039094
98376.57510563395,98066.2423039094
98376.57510563395,98070.92212763272
98376.57510563395,98119.65786283271
98376.57510563395,98218.03142549953
98376.57510563395,98123.3665424707
98376.57510563395,98070.74937592693
98376.57510563395,98070.74937592693
98399.89618455435,98399.89618455435
98399.89618455435,97921.01699303977
98399.89618455435,97921.01699303977
98399.89618455435,97921.01699303977
98399.89618455435,97921.01699303977
98399.89618455435,97921.01699303977
98399.89618455435,97174.51105049769
98399.89618455435,97980.94348032596
98399.89618455435,97980.94348032596
98399.89618455435,97980.94348032596
98399.89618455435,98234.47553131552
98399.89618455435,98234.47553131552
98399.89618455435,97857.23384174878
98399.89618455435,97857.23384174878
98399.89618455435,97857.23384174878
98399.89618455435,97260.6628044272
98399.89618455435,97327.9271570108
98399.89618455435,97524.00788677583
98399.89618455435,97524.00788677583
98399.89618455435,97533.41876762103
98399.89618455435,97688.00661432547
98399.89618455435,97781.6016329341
98399.89618455435,97811.71548613344
98399.89618455435,97811.71548613344
98399.89618455435,97811.71548613344
98399.89618455435,97894.87585406471
98399.89618455435,97894.87585406471
98399.89618455435,97945.9580580502
98399.89618455435,98020.20333183724
98399.89618455435,98020.20333183724
98399.89618455435,97944.91739631594
98399.89618455435,97969.68958101806
98399.89618455435,98111.60936382947
98399.89618455435,98111.60936382947
98399.89618455435,98028.61482066082
98399.89618455435,98184.71585300085
98399.89618455435,97952.92357244184
98399.89618455435,97936.0954053416
98399.89618455435,98030.31884538324
98399.89618455435,98030.31884538324
98399.89618455435,98102.76695184867
98399.89618455435,98043.93969713808
98399.89618455435,97940.1769023449
98399.89618455435,98000.3546155395
98399.89618455435,98000.3546155395
98399.89618455435,97973.99023071358
98399.89618455435,97973.99023071358
98399.89618455435,97973.99023071358
98399.89618455435,98048.17353098457
98399.89618455435,98048.17353098457
98399.89618455435,98048.17353098457
98399.89618455435,98257.15167589986
98399.89618455435,98257.15167589986
98399.89618455435,98332.31340547116
98399.89618455435,97985.28774930723
98399.89618455435,97985.28774930723
98399.89618455435,97985.28774930723
98399.89618455435,98033.35996723404
98399.89618455435,98033.35996723404
98399.89618455435,98033.35996723404
98399.89618455435,98033.35996723404
98399.89618455435,97880.61762856474
98399.89618455435,97880.61762856474
98399.89618455435,97954.38815486504
98399.89618455435,97954.38815486504
98399.89618455435,98090.87586688923
98399.89618455435,98090.87586688923
98399.89618455435,97771.08331784404
98399.89618455435,97784.61503124016
98399.89618455435,97886.67737402687
98399.89618455435,97886.67737402687
98399.89618455435,97886.67737402687
98399.89618455435,98079.69426899511
98399.89618455435,98079.69426899511
98399.89618455435,98030.66151911781
98399.89618455435,98198.95441430614
98399.89618455435,98198.95441430614
98399.89618455435,98203.27912602917
98399.89618455435,98129.11417500772
98399.89618455435,97940.62970087104
98399.89618455435,97943.73603193735
98399.89618455435,97943.73603193735
98399.89618455435,97336.5267826234
98399.89618455435,97336.5267826234
98399.89618455435,97523.26914520198
98399.89618455435,97532.40092250964
98399.89618455435,97532.40092250964
98399.89618455435,97611.57776149274
98399.89618455435,97841.07973810929
98399.89618455435,97841.07973810929
98399.89618455435,97841.07973810929
98399.89618455435,97841.07973810929
98399.89618455435,97906.56464103815
98399.89618455435,97789.9701940793
98399.89618455435,97789.9701940793
98417.02316690034,98417.02316690034
98462.94958571132,98462.94958571132
98462.94958571132,98145.6210622521
98462.94958571132,98145.6210622521
98462.94958571132,98060.33521240832
98462.94958571132,97640.60374036228
98462.94958571132,98145.6210622521
98462.94958571132,98145.6210622521
98462.94958571132,98165.56024339408
98462.94958571132,98171.12033996449
98462.94958571132,98171.12033996449
98462.94958571132,98171.12033996449
98462.94958571132,98291.47974782226
98462.94958571132,98291.47974782226
98462.94958571132,97969.81592110072
98462.94958571132,97969.81592110072
98462.94958571132,97969.81592110072
98462.94958571132,98139.57927623062
98462.94958571132,98139.57927623062
98462.94958571132,97557.61399985793
98462.94958571132,97623.24924621524
98462.94958571132,97827.34487578238
98462.94958571132,97828.96855933408
98462.94958571132,98150.65221366668
98462.94958571132,98107.7551398801
98462.94958571132,98107.7551398801
98462.94958571132,98107.7551398801
98462.94958571132,98107.7551398801
98462.94958571132,98107.7551398801
98462.94958571132,98297.22265790448
98462.94958571132,98080.58877013941
98462.94958571132,98080.58877013941
98462.94958571132,98080.58877013941
98462.94958571132,98116.770977022
98462.94958571132,98116.770977022
98462.94958571132,98177.80218781678
98462.94958571132,98177.80218781678
98462.94958571132,98177.80218781678
98462.94958571132,97523.46727671633
98462.94958571132,97569.27608256241
98462.94958571132,97569.27608256241
98462.94958571132,97569.27608256241
98462.94958571132,97569.27608256241
98462.94958571132,97569.27608256241
98462.94958571132,97569.27608256241
98462.94958571132,97704.28001570186
98462.94958571132,97704.28001570186
98462.94958571132,97704.28001570186
98462.94958571132,97767.10668498861
98462.94958571132,97767.10668498861
98462.94958571132,97767.10668498861
98462.94958571132,97810.51972625197
98462.94958571132,97810.51972625197
98462.94958571132,97810.51972625197
98462.94958571132,97810.51972625197
98462.94958571132,97832.34453145176
98462.94958571132,97946.27970419727
98462.94958571132,97946.27970419727
98462.94958571132,97946.27970419727
98462.94958571132,97802.51677606978
98462.94958571132,98225.75506846474
98462.94958571132,98225.75506846474
98462.94958571132,98225.75506846474
98462.94958571132,98037.52525901415
98462.94958571132,98037.52525901415
98462.94958571132,98429.7319773802
98462.94958571132,98430.44894552704
98462.94958571132,98384.52252671606
98462.94958571132,98299.61886106279
98462.94958571132,98336.97267684499
98463.81742995347,97842.76197427994
98463.81742995347,97892.5265877559
98463.81742995347,97938.45300656688
98463.81742995347,97997.05885133066
98463.81742995347,97997.05885133066
98463.81742995347,98338.6667732627
98463.81742995347,98299.51168986328
98463.81742995347,98164.20736945378
98463.81742995347,98066.95668256223
98463.81742995347,97750.62683175385
98463.81742995347,98106.11176596164
98463.81742995347,98106.11176596164
98463.81742995347,98106.11176596164
98463.81742995347,97665.55966029028
98463.81742995347,97665.55966029028
98463.81742995347,97841.2303181405
98463.81742995347,97841.2303181405
98463.81742995347,98179.18435373428
98463.81742995347,98211.81265573291
98463.81742995347,98211.81265573291
98463.81742995347,98264.47204058491
98463.81742995347,98264.47204058491
98463.81742995347,98264.47204058491
98463.81742995347,98264.47204058491
98463.81742995347,98264.47204058491
98463.81742995347,98264.47204058491
98463.81742995347,98193.35597272104
98463.81742995347,98193.35597272104
98463.81742995347,97846.22094823595
98463.81742995347,97846.22094823595
98463.81742995347,97857.36029980214
98463.81742995347,97857.36029980214
98463.81742995347,97857.36029980214
98463.81742995347,97857.36029980214
98463.81742995347,97857.36029980214
98463.81742995347,97857.36029980214
98463.81742995347,97857.36029980214
98463.81742995347,98123.56278198458
98463.81742995347,98212.4141922658
98463.81742995347,98372.61386465942
98463.81742995347,97916.6565052805
98463.81742995347,97916.6565052805
98463.81742995347,97916.6565052805
98463.81742995347,97916.6565052805
98463.81742995347,97966.39626631058
98463.81742995347,98032.1486196671
98463.81742995347,98113.11844204896
98463.81742995347,98084.46109275053
98463.81742995347,98084.46109275053
98463.81742995347,98196.74757876011
98463.81742995347,97412.20383439591
98463.81742995347,97412.20383439591
98463.81742995347,97414.23916694018
98463.81742995347,97414.23916694018
98463.81742995347,97426.16751543521
98463.81742995347,97470.301085384
