94632.71111796577,93837.73534598538
94632.71111796577,91877.55089711951
94632.71111796577,92529.47451241067
94632.71111796577,93614.11174183156
94632.71111796577,93905.18879043315
94632.71111796577,93194.40965266833
94632.71111796577,93219.9894445356
94632.71111796577,93219.9894445356
94632.71111796577,93188.17778187149
94632.71111796577,93188.17778187149
94632.71111796577,93348.33778938917
94632.71111796577,93501.11910331046
94632.71111796577,92900.26319234574
94632.71111796577,92671.83072248283
94632.71111796577,92862.38695246272
94632.71111796577,92862.38695246272
94632.71111796577,93307.28545901991
94632.71111796577,93307.28545901991
94632.71111796577,93307.28545901991
94632.71111796577,92570.22484149759
94632.71111796577,92661.69657265209
94632.71111796577,92822.0495530255
94632.71111796577,93275.07563042249
94632.71111796577,93494.87603085511
94632.71111796577,92884.63061311163
94632.71111796577,93103.0381259117
94632.71111796577,92973.55945853662
94632.71111796577,93027.16274199296
94632.71111796577,92918.79782045494
94632.71111796577,93257.87184613313
94632.71111796577,93269.08151414983
94632.71111796577,93269.08151414983
94632.71111796577,93390.92715282302
94632.71111796577,92694.4557456222
94632.71111796577,92694.4557456222
94632.71111796577,92725.82718828882
94632.71111796577,92725.82718828882
94632.71111796577,93010.9342431637
94632.71111796577,92515.64576443775
94632.71111796577,92887.10401409032
94632.71111796577,93657.51438008386
94632.71111796577,92658.16574583501
94632.71111796577,92361.54773477589
94632.71111796577,92643.07955885009
94632.71111796577,91972.42356771727
94632.71111796577,92153.47946271246
94632.71111796577,92644.58034840858
94632.71111796577,92852.3939777083
94632.71111796577,93410.5580868953
94632.71111796577,93597.93983932673
94632.71111796577,93308.83920007785
94632.71111796577,93699.4143914966
94632.71111796577,93368.45947609616
94632.71111796577,93098.14709276511
94632.71111796577,93156.66292904412
94632.71111796577,93034.2515389807
94632.71111796577,93276.51223497275
94632.71111796577,92164.77140763207
94632.71111796577,92164.77140763207
94632.71111796577,92644.44181710819
94632.71111796577,93381.67186162597
94632.71111796577,93745.35506484046
94632.71111796577,93719.54947619628
94632.71111796577,93049.02919629861
94632.71111796577,93264.20064440055
94632.71111796577,93395.1159901792
94632.71111796577,92838.10855831939
94632.71111796577,93106.35218261203
94632.71111796577,92860.15636480016
94632.71111796577,92969.84178642975
94632.71111796577,92353.38198248597
94632.71111796577,92849.0049912024
94632.71111796577,92897.116380428
94632.71111796577,93512.74380297746
94632.71111796577,93345.65643327156
94632.71111796577,92913.05807189005
94632.71111796577,93005.23218938845
94632.71111796577,92827.6506082837
94632.71111796577,92969.693649114
94632.71111796577,93181.00497113461
94632.71111796577,93615.92351076621
94632.71111796577,93584.44009524705
94632.71111796577,92149.84669757355
94632.71111796577,92660.22816508365
94632.71111796577,92793.88889078783
94632.71111796577,92408.58379563573
94632.71111796577,92446.66937062757
94632.71111796577,92446.66937062757
94632.71111796577,92446.66937062757
94632.71111796577,92796.10009712669
94632.71111796577,92796.10009712669
94632.71111796577,92796.10009712669
94632.71111796577,92927.88962828409
94632.71111796577,92927.88962828409
94632.71111796577,93961.00724731825
94632.71111796577,93596.45279205614
94632.71111796577,93549.37325449148
94632.71111796577,93549.37325449148
94632.71111796577,93080.7083699773
94632.71111796577,93855.10348742883
94632.71111796577,93925.84849808647
94632.71111796577,93513.74587662856
94632.71111796577,91630.92335266645
94632.71111796577,92088.07297341165
94632.71111796577,92166.90566579242
94632.71111796577,92166.90566579242
94632.71111796577,93033.97881039933
94632.71111796577,93603.31021840249
94632.71111796577,92808.6404681055
94632.71111796577,93170.92877083924
94632.71111796577,93207.99698700992
94632.71111796577,92734.57553610484
94632.71111796577,92695.1094167486
94632.71111796577,92895.29310344967
94632.71111796577,93004.30166044386
94632.71111796577,93655.64501116547
94632.71111796577,93719.47604462926
94632.71111796577,93541.0002716402
94632.71111796577,94028.19107827151
94632.71111796577,92919.41692269944
94632.71111796577,92506.4474998073
94632.71111796577,92506.4474998073
94632.71111796577,92580.90329936938
94632.71111796577,92683.28749562317
94632.71111796577,93255.69903217827
94632.71111796577,93392.15643821945
94632.71111796577,92174.00507555871
94632.71111796577,92174.00507555871
94632.71111796577,92847.11584865271
94632.71111796577,93042.42846789835
94632.71111796577,93163.0628448791
94632.71111796577,93282.1822959822
94632.71111796577,93124.21866616968
94632.71111796577,93151.63357804474
94632.71111796577,92494.59167038146
94632.71111796577,93123.59241572359
94632.71111796577,93123.59241572359
94632.71111796577,93212.1551706593
94632.71111796577,93647.75723526797
94632.71111796577,93380.94656139906
94632.71111796577,93505.5344842939
94632.71111796577,93300.36131601584
94632.71111796577,93300.36131601584
94632.71111796577,92359.25071136373
94632.71111796577,93044.40891784351
94632.71111796577,93854.47124609936
94632.71111796577,93382.64005463151
94632.71111796577,92636.00408350822
94632.71111796577,92636.00408350822
94632.71111796577,92695.06326208581
94632.71111796577,92739.14131152829
94632.71111796577,93196.34185697194
94632.71111796577,92961.94277039662
94632.71111796577,93667.99433874752
94632.71111796577,93683.08319363996
94632.71111796577,93667.01174055084
94632.71111796577,93466.55583879327
94632.71111796577,93505.04989994562
94632.71111796577,93505.04989994562
94632.71111796577,92711.90306788198
94632.71111796577,93067.14650301398
94632.71111796577,93438.05776292447
94632.71111796577,92465.89812217695
94632.71111796577,92914.43769731041
94632.71111796577,93384.795345795
94632.71111796577,93816.59562247523
94632.71111796577,94043.24045555518
94632.71111796577,93278.74092381459
94632.71111796577,93689.44244441002
94632.71111796577,93406.17295946139
94632.71111796577,92956.17855562885
94632.71111796577,93202.57845873339
94632.71111796577,92881.59157490561
94632.71111796577,93090.0497695406
94632.71111796577,93764.77800227139
94632.71111796577,93264.44997545003
94632.71111796577,94103.6701956421
94632.71111796577,93928.5132054958
94632.71111796577,93309.33058961411
94632.71111796577,92873.48540988666
94632.71111796577,93226.5035444437
94632.71111796577,93531.01943442714
94632.71111796577,93482.19801719958
94632.71111796577,93816.62939494428
94632.71111796577,93067.473110964
94632.71111796577,93054.51837806108
94632.71111796577,92616.43375857863
94632.71111796577,91124.35600429893
94632.71111796577,91702.86590983123
94632.71111796577,91702.86590983123
94632.71111796577,92091.96670127101
94632.71111796577,92095.0747114911
94632.71111796577,92772.4541208341
94632.71111796577,93753.03102328823
94632.71111796577,92843.09787054655
94632.71111796577,92495.8625326603
94632.71111796577,92841.40666140716
94632.71111796577,93160.69382905244
94632.71111796577,93222.28141282703
94632.71111796577,92980.53467374234
94632.71111796577,92992.9390853513
94632.71111796577,93062.79426389193
94632.71111796577,93254.0725608396
94632.71111796577,92857.76367653962
94632.71111796577,92126.02862872959
94632.71111796577,91750.08064456063
94632.71111796577,91818.16841871422
94632.71111796577,92042.0735828891
94632.71111796577,93288.36656599885
94632.71111796577,93583.69616187597
94632.71111796577,93087.56492152708
94632.71111796577,92501.98447192652
94632.71111796577,93136.82435159035
94632.71111796577,93136.82435159035
94632.71111796577,92733.95611146463
94632.71111796577,92796.61286028937
94632.71111796577,93085.07151176452
94632.71111796577,93676.852641496
94632.71111796577,93762.67176600052
94632.71111796577,93939.20947497577
94632.71111796577,92161.85068107651
94632.71111796577,92923.38842068771
94632.71111796577,93477.91815203917
94632.71111796577,93477.91815203917
94632.71111796577,93538.22362993352
94632.71111796577,93831.2283698123
94632.71111796577,94307.94851391442
94632.71111796577,94131.43461478766
94632.71111796577,93274.93349275729
94632.71111796577,93445.39394177086
94632.71111796577,92837.7172452599
94632.71111796577,92484.65669984039
94632.71111796577,92521.33455513677
94632.71111796577,92522.53049694402
94632.71111796577,92522.53049694402
94632.71111796577,92584.91813743238
94632.71111796577,93622.65718319542
94632.71111796577,93840.59477889093
94632.71111796577,93730.04142451112
94632.71111796577,93163.23772937024
94632.71111796577,93973.48857912539
94632.71111796577,93742.82284213952
94632.71111796577,93424.39252322074
94632.71111796577,93406.75735383283
94632.71111796577,91901.39170468449
94632.71111796577,92228.01906349878
94632.71111796577,92621.46995297098
94632.71111796577,91544.9640362266
94632.71111796577,91972.59348158368
94632.71111796577,91972.59348158368
94632.71111796577,92221.09226900752
94632.71111796577,92662.95001098243
94632.71111796577,92836.04729498684
94632.71111796577,91487.22988111009
94632.71111796577,91946.10188979094
94632.71111796577,92436.0604033245
94632.71111796577,92436.0604033245
94632.71111796577,92662.3978155686
94632.71111796577,92728.36031153657
94632.71111796577,92736.64859704222
94632.71111796577,92825.69202107775
94632.71111796577,92365.07709572275
94632.71111796577,92635.71855654132
94632.71111796577,93067.13816130126
94632.71111796577,93686.28626534285
94632.71111796577,92244.51811046482
94632.71111796577,92519.10472762736
94632.71111796577,92519.10472762736
94632.71111796577,92821.91920583663
94632.71111796577,92960.44864051478
94632.71111796577,93161.5759705976
94632.71111796577,92554.49727282862
94632.71111796577,92554.49727282862
94632.71111796577,92941.57594975657
94632.71111796577,93307.91775869174
94632.71111796577,93359.89008817218
94632.71111796577,93548.88401794471
94632.71111796577,93550.00003999085
94632.71111796577,93634.56747529049
94632.71111796577,93405.83899378945
94632.71111796577,92436.23986168148
94632.71111796577,91882.64510559225
94632.71111796577,92252.37756562518
94632.71111796577,92700.74703187576
94632.71111796577,92975.9435826583
94632.71111796577,92990.67616741727
94632.71111796577,93198.99176337918
94632.71111796577,93314.76850043735
94632.71111796577,92592.95592155463
94632.71111796577,93113.64837569169
94632.71111796577,93302.5642453176
94632.71111796577,92637.45175367015
94632.71111796577,93298.21971800513
94632.71111796577,93663.62400585314
94632.71111796577,94478.90412282496
94632.71111796577,92389.90648244931
94632.71111796577,92834.81502480355
94632.71111796577,92628.59555921826
94632.71111796577,93050.25864357944
94632.71111796577,93064.31573304489
94632.71111796577,93280.90922600645
94632.71111796577,92770.45079299426
94632.71111796577,92770.45079299426
94632.71111796577,92332.43367952843
94632.71111796577,92833.21255136105
94632.71111796577,93020.66568506414
94632.71111796577,93020.66568506414
94632.71111796577,92488.33005150424
94632.71111796577,93318.51076385574
94632.71111796577,92827.80222236889
94632.71111796577,92869.69369890286
94632.71111796577,93507.93692595499
94632.71111796577,93093.28805451795
94632.71111796577,93446.5061596757
94632.71111796577,92501.42104602624
94632.71111796577,93058.45418326432
94632.71111796577,93552.75291368624
94632.71111796577,94159.15371212231
94632.71111796577,93707.76705600697
94632.71111796577,93118.60801649098
94632.71111796577,93118.60801649098
94632.71111796577,93917.06689090183
94632.71111796577,94000.62836591617
94632.71111796577,93372.25251220938
94632.71111796577,93331.85420675055
94632.71111796577,94071.10421893171
94632.71111796577,94146.0582653419
94632.71111796577,93961.23461673831
94632.71111796577,93961.23461673831
94632.71111796577,93693.75573556157
94632.71111796577,92735.41595371522
94632.71111796577,92412.60319855512
94632.71111796577,92777.86175575081
94632.71111796577,94042.48751069185
94632.71111796577,93346.880019823
94632.71111796577,93376.37780147146
94632.71111796577,92884.86342475394
94632.71111796577,92963.83653668808
94632.71111796577,92618.31595687993
94632.71111796577,92718.43960218166
94632.71111796577,92333.87800158537
94632.71111796577,92831.79001460256
94632.71111796577,92658.00037455371
94632.71111796577,92933.43143670268
94632.71111796577,93451.65676209451
94632.71111796577,93647.91090302872
94632.71111796577,93658.60895241024
94632.71111796577,93961.28386034287
94632.71111796577,94039.2438342452
94632.71111796577,93033.20980748582
94632.71111796577,93611.88946742371
94632.71111796577,93421.42745250059
94632.71111796577,93133.22128539582
94632.71111796577,92374.28025740807
94632.71111796577,93436.86831506756
94632.71111796577,93591.76495760691
94632.71111796577,92669.43378305229
94632.71111796577,92992.86990644889
94632.71111796577,93443.21697804431
94632.71111796577,93624.76441997725
94632.71111796577,94084.71175011998
94632.71111796577,93381.35841511724
94632.71111796577,93363.60456803796
94632.71111796577,93569.15971368416
94632.71111796577,92848.01340260712
94632.71111796577,92550.18723428967
94632.71111796577,92684.40258255825
94632.71111796577,93235.16480321495
94632.71111796577,94042.73695963089
94632.71111796577,93623.9412751704
94632.71111796577,93623.9412751704
94632.71111796577,93250.05359078338
94632.71111796577,93182.7909088261
94632.71111796577,93446.87797310075
94632.71111796577,93209.83930877416
94632.71111796577,93777.75492445004
94632.71111796577,94338.26723765435
94632.71111796577,92531.53973434305
94632.71111796577,92965.70509760926
94632.71111796577,93311.93717419752
94632.71111796577,92222.42514178574
94632.71111796577,92715.66518230249
94632.71111796577,92001.09486185921
94632.71111796577,92162.44792526515
94632.71111796577,92162.44792526515
94632.71111796577,92928.35520983722
94632.71111796577,93159.65296437676
94632.71111796577,93371.74168037344
94632.71111796577,93322.11037602475
94632.71111796577,93381.33348805622
94632.71111796577,93626.1268718073
94632.71111796577,93109.67253999712
94632.71111796577,92554.15250195167
94632.71111796577,93110.05829318227
94632.71111796577,93178.9846586377
94632.71111796577,93358.11709490558
94632.71111796577,93858.05306393496
94632.71111796577,92167.7534217079
94632.71111796577,92973.98195008717
94632.71111796577,92925.55376443263
94632.71111796577,93809.4692722082
94632.71111796577,92910.75626461316
94632.71111796577,93162.31353582826
94632.71111796577,93162.31353582826
94632.71111796577,92634.51215660141
94632.71111796577,92752.67691758004
94632.71111796577,92905.34952664013
94632.71111796577,93233.43176881291
94632.71111796577,92546.99366634668
94632.71111796577,93058.78470554399
94632.71111796577,93058.78470554399
94632.71111796577,92941.34399891562
94632.71111796577,93018.23411722113
94632.71111796577,92983.55846757517
94632.71111796577,93018.88762648369
94632.71111796577,93170.13861378256
94632.71111796577,93979.18472391553
94935.4233651039,94935.4233651039
94967.81422977174,94124.94373920772
95196.36081835467,94354.99822523787
95205.33491468542,93810.85852355631
95205.33491468542,92786.24967608834
95205.33491468542,92786.24967608834
95205.33491468542,93980.80201840242
95205.33491468542,94063.15693719513
95205.33491468542,94086.44045944932
95205.33491468542,93772.75767012595
95205.33491468542,92520.96826006734
95205.33491468542,92383.35239607393
95205.33491468542,92549.2614654638
95205.33491468542,92785.54259439063
95205.33491468542,93062.30830466695
95205.33491468542,93239.01490340824
95205.33491468542,91859.85379246419
95205.33491468542,93138.7973432734
95205.33491468542,93583.65560477246
95205.33491468542,93539.04022739155
95205.33491468542,93620.73125192145
95205.33491468542,93636.32477954275
95205.33491468542,93903.69472327913
95205.33491468542,93708.9103672507
95205.33491468542,93896.734085056
95205.33491468542,94130.33370152733
95205.33491468542,94619.00466423742
95205.33491468542,94275.05260005398
95205.33491468542,94497.37800538153
95205.33491468542,94636.77682164978
95205.33491468542,95066.13103943551
95205.33491468542,93699.30151315423
95205.33491468542,93710.13137881769
95205.33491468542,93793.58111277144
95205.33491468542,93745.37666882982
95205.33491468542,93185.29582988478
95205.33491468542,94104.52427271243
95205.33491468542,94424.53617073683
95205.33491468542,94279.09832077943
95205.33491468542,94325.38212599634
95205.33491468542,93449.34832033879
95205.33491468542,93550.46574499778
95205.33491468542,93381.79931282648
95205.33491468542,93619.90722367782
95205.33491468542,93711.83849750871
95205.33491468542,93082.55899761371
95205.33491468542,93331.75158247419
95205.33491468542,93953.56753237516
95205.33491468542,93908.68864412105
95205.33491468542,94248.81320077265
95205.33491468542,92951.80553553859
95205.33491468542,93994.80063803404
95205.33491468542,93720.50969646442
95205.33491468542,93543.14777490814
95205.33491468542,94179.8762193302
95205.33491468542,93106.75496922011
95205.33491468542,93106.75496922011
95205.33491468542,93218.15301933239
95205.33491468542,92798.35215109235
95205.33491468542,92849.9403200064
95205.33491468542,94327.3816411783
95205.33491468542,94554.71610239084
95205.33491468542,93867.34677220458
95205.33491468542,94394.4225436521
95205.33491468542,94471.90680312735
95205.33491468542,94403.87247118706
95205.33491468542,94403.87247118706
95205.33491468542,94403.87247118706
95205.33491468542,94610.8172849042
95205.33491468542,93875.62852947091
95205.33491468542,94285.12929236409
95205.33491468542,91806.80315278188
95205.33491468542,92984.43780734269
95205.33491468542,92984.43780734269
95205.33491468542,93863.40307385451
95205.33491468542,93121.6592091976
95205.33491468542,92397.93620896859
95205.33491468542,92979.7666563983
95205.33491468542,92055.00075678794
95205.33491468542,92451.68484704288
95205.33491468542,92486.09001558098
95205.33491468542,92486.09001558098
95205.33491468542,92882.05235116102
95205.33491468542,92919.8035253074
95205.33491468542,93102.915956915
95205.33491468542,93102.915956915
95205.33491468542,93102.915956915
95205.33491468542,93137.02364163146
95205.33491468542,93137.02364163146
95205.33491468542,93501.96510617097
95205.33491468542,92988.11718754974
95205.33491468542,92989.70550865715
95205.33491468542,93206.04773877199
95205.33491468542,93555.39354981072
95205.33491468542,93585.71470650434
95205.33491468542,93791.82296897088
95205.33491468542,93654.16382122954
95205.33491468542,94251.66725922454
95205.33491468542,94377.74676793534
95205.33491468542,93823.7433526799
95205.33491468542,92085.97015050674
95205.33491468542,92841.94124697041
95205.33491468542,93524.35259953592
95205.33491468542,94077.98735175809
95205.33491468542,93951.00171764659
95205.33491468542,94312.79788748108
95205.33491468542,93890.95383592935
95205.33491468542,93890.95383592935
95205.33491468542,94106.83337051884
95205.33491468542,94207.85402142876
95205.33491468542,94125.56343361098
95205.33491468542,94230.563863242
95205.33491468542,93554.90014048795
95205.33491468542,94615.48789494016
95205.33491468542,94480.08044620999
95205.33491468542,94996.3545891285
95205.33491468542,93999.04816853779
95205.33491468542,93999.04816853779
95205.33491468542,93872.82071033816
95205.33491468542,93739.53679029096
95205.33491468542,94711.22745625931
95205.33491468542,94668.29810581628
95205.33491468542,94680.3304844255
95205.33491468542,94008.64068311785
95205.33491468542,94462.50913730545
95205.33491468542,94002.28058081283
95205.33491468542,94436.15243402387
95205.33491468542,94990.45594878656
95205.33491468542,93128.11478571185
95205.33491468542,93429.06990800878
95205.33491468542,93482.64887099413
95205.33491468542,93812.94206386409
95205.33491468542,93421.66152748711
95205.33491468542,93893.68964276541
95205.33491468542,93941.56627984479
95205.33491468542,93979.7638861103
95205.33491468542,94235.55173652362
95205.33491468542,94610.28656465566
95205.33491468542,94843.49408077267
95205.33491468542,94761.91677919748
95205.33491468542,93566.52953870653
95205.33491468542,93758.93628356191
95205.33491468542,93758.93628356191
95205.33491468542,93906.56284108647
95205.33491468542,94149.64544608578
95205.33491468542,93537.6142696048
95205.33491468542,93834.07998476506
95205.33491468542,93906.71160353455
95205.33491468542,93894.82405333947
95205.33491468542,92682.69877582464
95205.33491468542,92915.60572146435
95205.33491468542,92659.97373231486
95205.33491468542,93674.42362072972
95205.33491468542,93688.91265196397
95205.33491468542,93746.90706667094
95205.33491468542,94205.99474978738
95205.33491468542,94086.22304363351
95205.33491468542,93897.28284072503
95205.33491468542,92269.8752004806
95205.33491468542,92500.9017114889
95205.33491468542,93327.41594315655
95205.33491468542,93498.15375323326
95205.33491468542,93895.71856038197
95205.33491468542,93390.62846262658
95205.33491468542,93696.40874146135
95205.33491468542,92429.56738665515
95205.33491468542,93140.69011812143
95205.33491468542,93454.47124749454
95205.33491468542,92985.6963429546
95205.33491468542,92020.5527154569
95205.33491468542,92020.5527154569
95205.33491468542,92166.65879725179
95205.33491468542,92687.6908189202
95205.33491468542,92702.07159630438
95205.33491468542,92786.06895125628
95205.33491468542,93182.47269011464
95205.33491468542,93648.32183093301
95205.33491468542,94066.935840054
95205.33491468542,94066.935840054
95205.33491468542,93419.51297537191
95205.33491468542,93548.23670102752
95205.33491468542,93568.62537111303
95205.33491468542,93820.42614413382
95205.33491468542,93820.42614413382
95205.33491468542,94118.23502292656
95205.33491468542,94198.2417034251
95205.33491468542,93680.88634596237
95205.33491468542,93742.95907136433
95205.33491468542,94222.63876081473
95205.33491468542,92150.37432075512
95205.33491468542,92322.28482414552
95205.33491468542,92784.96026711323
95205.33491468542,92908.31799431583
95205.33491468542,92908.31799431583
95205.33491468542,93298.07326062111
95205.33491468542,92759.79846640752
95205.33491468542,93123.78024005277
95205.33491468542,93527.18981900736
95205.33491468542,93527.18981900736
95205.33491468542,94046.53540161494
95205.33491468542,93792.25441194043
95205.33491468542,94321.73451329379
95205.33491468542,94557.55666007058
95205.33491468542,93939.12889833204
95205.33491468542,94889.44322315237
95205.33491468542,93393.59431576291
95205.33491468542,94106.94824261406
95205.33491468542,92928.47954330279
95205.33491468542,93662.46324629842
95205.33491468542,94201.67420444085
95205.33491468542,94610.59189049619
95205.33491468542,94051.2634036096
95205.33491468542,93727.1220499352
95205.33491468542,93759.67571138227
95205.33491468542,92434.73988970139
95205.33491468542,92491.01000994656
95205.33491468542,93812.45065243833
95205.33491468542,93927.20725657101
95205.33491468542,94225.06442507663
95205.33491468542,94231.59253272388
95205.33491468542,93131.78385958404
95205.33491468542,93281.0497967772
95205.33491468542,93281.0497967772
95205.33491468542,93281.0497967772
95205.33491468542,93551.32128236369
95205.33491468542,93345.37851254585
95205.33491468542,93345.37851254585
95205.33491468542,94462.70437964067
95205.33491468542,94374.94162693892
95205.33491468542,94352.27019045717
95205.33491468542,94420.71927576052
95205.33491468542,94449.44691013507
95205.33491468542,93612.62399814288
95205.33491468542,93897.08627400892
95205.33491468542,94188.34250190658
95205.33491468542,94188.34250190658
95205.33491468542,93679.81383175794
95205.33491468542,93679.81383175794
95205.33491468542,94030.44084463798
95205.33491468542,94030.44084463798
95205.33491468542,93796.53456647591
95205.33491468542,92998.82792904503
95205.33491468542,93141.64432042459
95205.33491468542,94208.2845140271
95205.33491468542,93818.03217130639
95205.33491468542,93342.07920164494
95205.33491468542,93760.111993892
95205.33491468542,93788.64892397373
95205.33491468542,94521.60965633347
95205.33491468542,94403.91080245249
95205.33491468542,93833.99564091986
95205.33491468542,93135.61317851665
95205.33491468542,93826.35237651152
95205.33491468542,93675.22506777389
95205.33491468542,93532.46507062412
95205.33491468542,94356.79483790114
95205.33491468542,93373.83174280907
95205.33491468542,93584.64053387687
95205.33491468542,93589.33506375254
95205.33491468542,93688.69826260282
95205.33491468542,93688.69826260282
95205.33491468542,93947.555444073
95205.33491468542,94507.32331625318
95205.33491468542,94336.22467497413
95205.33491468542,93952.65658814678
95205.33491468542,94106.3955886391
95205.33491468542,94211.18556719001
95205.33491468542,94156.32973098604
95205.33491468542,94373.73204256926
95205.33491468542,93703.26684090256
95205.33491468542,94878.44150238945
95205.33491468542,94390.73260198215
95205.33491468542,94157.91060377151
95205.33491468542,93936.54430302011
95205.33491468542,93355.67776402744
95205.33491468542,92937.08044583208
95205.33491468542,92937.08044583208
95205.33491468542,93277.40014069999
95205.33491468542,93214.1069176551
95205.33491468542,92924.68337368398
95205.33491468542,92934.35486251705
95205.33491468542,93333.01080272152
95205.33491468542,93511.81609195669
95205.33491468542,93674.49190928056
95205.33491468542,93674.49190928056
95205.33491468542,94427.17030389249
95205.33491468542,93667.54514270206
95205.33491468542,93515.93594029963
95205.33491468542,93515.93594029963
95205.33491468542,93777.9572896309
95205.33491468542,92877.64463121194
95205.33491468542,92699.28445796281
95205.33491468542,94283.3303581102
95205.33491468542,93781.96512856812
95205.33491468542,92403.82246009744
95205.33491468542,92963.80018342676
95205.33491468542,93584.60990272685
95205.33491468542,93765.77653356272
95205.33491468542,93916.27567575511
95205.33491468542,93916.27567575511
95205.33491468542,94422.72149916709
95205.33491468542,94387.44030171348
95205.33491468542,94007.95739966756
95205.33491468542,93826.77408455613
95205.33491468542,94114.63494045933
95205.33491468542,93669.39223973757
95205.33491468542,93725.4939158619
95205.33491468542,93651.20444078329
95205.33491468542,93307.8613971972
95205.33491468542,93307.8613971972
95205.33491468542,93402.30244195706
95205.33491468542,94279.1082600007
95205.33491468542,94281.97298139377
95205.33491468542,93616.03471396031
95205.33491468542,94410.29650508004
95205.33491468542,94187.29136824085
95205.33491468542,94225.0678932506
95205.33491468542,93991.67931245126
95205.33491468542,94504.91163181908
95205.33491468542,94408.59260259841
95205.33491468542,94221.06420202862
95205.33491468542,94435.06923566782
95205.33491468542,94356.81382427491
95205.33491468542,94797.08372348863
95218.34028213102,95218.34028213102
95241.25972883982,94330.6132313433
95241.25972883982,93589.78943682929
95241.25972883982,93594.37080940984
95241.25972883982,93858.17817774971
95241.25972883982,93191.52026181505
95241.25972883982,93853.43127739968
95241.25972883982,94562.23519352102
95241.25972883982,93694.88392916785
95241.25972883982,93627.12046483772
95241.25972883982,93626.68474842336
95241.25972883982,93734.84869551618
95241.25972883982,93805.47543467306
95241.25972883982,93162.19015655105
95241.25972883982,93644.53081954361
95241.25972883982,93753.56640035645
95241.25972883982,92874.09532640096
95241.25972883982,93474.34483038059
95241.25972883982,93084.19899260535
95241.25972883982,93402.9371613451
95241.25972883982,93600.09331888559
95241.25972883982,93712.00554959613
95241.25972883982,94241.96968479818
95241.25972883982,92967.34225136737
95241.25972883982,93956.50709925611
95241.25972883982,94028.59447859217
95241.25972883982,94630.96584780623
95241.25972883982,93892.64904742851
95241.25972883982,93600.2845970799
95241.25972883982,93980.40185022967
95241.25972883982,94274.256194554
95241.25972883982,94550.49704827691
95241.25972883982,93997.39054158072
95241.25972883982,94001.73163372549
95241.25972883982,94556.39456663177
95241.25972883982,93261.95995211201
95241.25972883982,93694.15647459
95241.25972883982,93694.15647459
95241.25972883982,94023.8321007913
95241.25972883982,93279.5556749611
95241.25972883982,92741.53787146186
95241.25972883982,92893.66785380829
95241.25972883982,93095.80720599389
95241.25972883982,93614.3970475652
95241.25972883982,93825.22453690108
95241.25972883982,94592.88282382353
95241.25972883982,94438.09413115463
95241.25972883982,94282.62889232473
95241.25972883982,94534.24629886582
95241.25972883982,94513.9510151148
95507.60762108015,95496.0481252456
95644.47731290353,95644.47731290353
95677.27713358118,94945.28434395113
95677.27713358118,94411.38375369478
95677.27713358118,95035.48554774845
95677.27713358118,95437.79011541925
95762.48284142223,95375.58507588672
95762.48284142223,95207.7379774382
95762.48284142223,95207.7379774382
95762.48284142223,94479.58077832016
95762.48284142223,94607.14776477235
95762.48284142223,94563.73225510525
95762.48284142223,94187.6685637035
95762.48284142223,94272.33976128887
95762.48284142223,94272.33976128887
95762.48284142223,94272.33976128887
95762.48284142223,94563.14252993518
95762.48284142223,94953.26525569486
95762.48284142223,94953.26525569486
95762.48284142223,94800.49505105645
95762.48284142223,94883.01415547101
95762.48284142223,94748.13088767798
95762.48284142223,94650.10499213019
95762.48284142223,94650.10499213019
95762.48284142223,94732.63753570194
95762.48284142223,95014.39762408545
95762.48284142223,95017.38537676264
95762.48284142223,94120.00846829977
95762.48284142223,94907.19059074085
95762.48284142223,93769.50707589292
95762.48284142223,94140.41038112814
95762.48284142223,94140.41038112814
95762.48284142223,93451.02947191134
95762.48284142223,94013.76399021232
95762.48284142223,93964.02962616405
95762.48284142223,93906.77078831445
95762.48284142223,93906.77078831445
95762.48284142223,94344.66401276461
95762.48284142223,94344.66401276461
95762.48284142223,94344.66401276461
95762.48284142223,94397.96663570516
95762.48284142223,94397.96663570516
95762.48284142223,94489.50715822031
95762.48284142223,94489.50715822031
95762.48284142223,94318.44829511365
95762.48284142223,93468.74146416501
95762.48284142223,93558.53543685479
95762.48284142223,93706.21891711102
95762.48284142223,94003.08507954981
95762.48284142223,94011.98551285424
95762.48284142223,93516.85286422812
95762.48284142223,93478.80877412042
95762.48284142223,93662.93538777754
95762.48284142223,93717.53518541867
95762.48284142223,93495.5180245263
95762.48284142223,93639.7451437366
95762.48284142223,94075.96726362688
95762.48284142223,94107.51580024739
95762.48284142223,94330.66345009128
95762.48284142223,94565.86370441495
95762.48284142223,94565.86370441495
95762.48284142223,94492.8501566124
95762.48284142223,94492.8501566124
95762.48284142223,94423.38313258241
95762.48284142223,94675.22577514268
95762.48284142223,94675.22577514268
95762.48284142223,93542.74966414327
95762.48284142223,94071.62468302228
95762.48284142223,94155.71253203512
95762.48284142223,94304.01637778204
95762.48284142223,94304.01637778204
95762.48284142223,92930.51677595511
95762.48284142223,94086.71037343863
95762.48284142223,94421.16642383357
95762.48284142223,94421.16642383357
95762.48284142223,94751.79804928439
95762.48284142223,95070.07015798756
95762.48284142223,93753.8034549765
95762.48284142223,94101.58273062186
95762.48284142223,94101.58273062186
95762.48284142223,94246.79755939211
95762.48284142223,94311.94010060212
95762.48284142223,93653.1407423915
95762.48284142223,93653.1407423915
95762.48284142223,94390.96605512983
