142435.0159253599,139747.71504744145
142435.0159253599,139251.75234351505
142435.0159253599,139251.75234351505
142435.0159253599,139251.75234351505
142435.0159253599,139251.75234351505
142435.0159253599,139251.75234351505
142435.0159253599,139310.59188193612
142435.0159253599,139310.59188193612
142435.0159253599,139622.14758210274
142435.0159253599,139622.14758210274
142435.0159253599,139622.14758210274
142435.0159253599,139836.45075977134
142435.0159253599,140047.47829378917
142435.0159253599,140793.43277116457
142435.0159253599,140793.43277116457
142435.0159253599,140786.87070389846
142435.0159253599,140534.78606816707
142435.0159253599,140698.80947454929
142435.0159253599,140698.80947454929
142435.0159253599,140698.80947454929
142435.0159253599,140805.48778808807
142435.0159253599,140490.03778840776
142435.0159253599,140807.28017587803
142435.0159253599,140598.19093265137
142435.0159253599,140598.19093265137
142435.0159253599,140748.0391354055
142435.0159253599,140858.51343176785
142435.0159253599,140828.0157831727
142435.0159253599,140655.4907435996
142435.0159253599,140655.4907435996
142435.0159253599,140655.4907435996
142435.0159253599,141389.73241393166
142435.0159253599,141389.73241393166
142435.0159253599,141389.73241393166
142435.0159253599,140368.3265885198
142435.0159253599,140522.19723695767
142435.0159253599,140607.60376554346
142435.0159253599,140607.60376554346
142435.0159253599,140607.60376554346
142435.0159253599,139730.80141364993
142435.0159253599,139753.80011907392
142435.0159253599,139753.80011907392
142435.0159253599,140765.8779379059
142435.0159253599,140777.22584201934
142435.0159253599,140930.72160655932
142435.0159253599,140930.72160655932
142435.0159253599,140932.4324105204
142435.0159253599,140932.4324105204
142435.0159253599,140932.4324105204
142435.0159253599,140932.4324105204
142435.0159253599,141077.7364394731
142435.0159253599,141037.9814162551
142435.0159253599,140356.0604567055
142435.0159253599,140734.29226436713
142435.0159253599,139591.6430624385
142435.0159253599,139591.6430624385
142435.0159253599,139477.84637290193
142435.0159253599,139477.84637290193
142435.0159253599,139477.84637290193
142435.0159253599,140200.32466251455
142435.0159253599,140200.32466251455
142435.0159253599,140449.72701111026
142435.0159253599,141084.93999877968
142435.0159253599,141269.70674437546
142435.0159253599,141388.3716953538
142435.0159253599,141388.3716953538
142435.0159253599,141493.02852756222
142435.0159253599,141528.36754999548
142435.0159253599,140797.10840599067
142435.0159253599,139217.1013170075
142435.0159253599,140690.15496309858
142435.0159253599,140690.15496309858
142435.0159253599,140656.57804881924
142435.0159253599,141911.80304691495
142435.0159253599,141056.624400202
142435.0159253599,141370.4405385665
142435.0159253599,141625.49210110182
142435.0159253599,140596.5685296125
142435.0159253599,140679.44472782375
142435.0159253599,140752.954493498
142435.0159253599,140752.954493498
142435.0159253599,141222.08571542214
142435.0159253599,141222.08571542214
142435.0159253599,141222.08571542214
142435.0159253599,141222.08571542214
142435.0159253599,141480.82772272095
142435.0159253599,141480.82772272095
142435.0159253599,140718.22542655375
142435.0159253599,140718.22542655375
142435.0159253599,140718.22542655375
142435.0159253599,140865.66434809577
142435.0159253599,140075.41694131904
142435.0159253599,139383.16059198507
142435.0159253599,140040.94815179278
142435.0159253599,140040.94815179278
142435.0159253599,140040.94815179278
142435.0159253599,140040.94815179278
142435.0159253599,140040.94815179278
142435.0159253599,140040.94815179278
142435.0159253599,140061.6588683481
142435.0159253599,140061.6588683481
142435.0159253599,140679.87177882213
142435.0159253599,140194.79439834564
142435.0159253599,141060.26301365517
142435.0159253599,140577.88963883786
142435.0159253599,140579.88261666588
142435.0159253599,140579.88261666588
142435.0159253599,140579.88261666588
142435.0159253599,140924.70304817116
142435.0159253599,139638.92341206464
142435.0159253599,139471.5030946317
142435.0159253599,139627.39530421502
142435.0159253599,139627.39530421502
142435.0159253599,139822.89456837316
142435.0159253599,139943.5865998654
142435.0159253599,139943.5865998654
142435.0159253599,139943.5865998654
142435.0159253599,139943.5865998654
142435.0159253599,140143.91557222258
142435.0159253599,140179.9685248658
142435.0159253599,140179.9685248658
142435.0159253599,139618.87729179245
142435.0159253599,140179.9685248658
142435.0159253599,140202.87799050516
142435.0159253599,141277.0831081455
142435.0159253599,141013.72267207658
142435.0159253599,139992.28267984837
142435.0159253599,139995.85255006148
142435.0159253599,140112.0553049278
142435.0159253599,140346.0693058623
142435.0159253599,140346.0693058623
142435.0159253599,140661.085041816
142435.0159253599,140661.085041816
142435.0159253599,140661.085041816
142435.0159253599,140857.72915535947
142435.0159253599,140857.72915535947
142435.0159253599,140785.49457009422
142435.0159253599,140785.49457009422
142435.0159253599,140893.83613658283
142435.0159253599,140893.83613658283
142435.0159253599,140952.72674975276
142435.0159253599,141182.11317345113
142435.0159253599,141182.11317345113
142435.0159253599,141621.95130778247
142435.0159253599,140993.01169590245
142435.0159253599,140993.01169590245
142435.0159253599,141208.9867625715
142435.0159253599,141208.9867625715
142435.0159253599,139304.71416079256
142435.0159253599,140273.95710691158
142435.0159253599,140376.45813974936
142435.0159253599,140376.45813974936
142435.0159253599,140692.27746693746
142435.0159253599,141256.86191277576
142435.0159253599,138854.35442181895
142435.0159253599,139698.63987665303
142435.0159253599,139698.63987665303
142435.0159253599,139698.63987665303
142435.0159253599,139698.63987665303
142435.0159253599,140442.1410592977
142435.0159253599,140483.00068616302
142435.0159253599,140483.00068616302
142435.0159253599,140483.00068616302
142435.0159253599,140123.29192991936
142435.0159253599,140143.8425438041
142435.0159253599,140704.01828722106
142435.0159253599,140704.01828722106
142435.0159253599,141080.5432111589
142435.0159253599,141080.5432111589
142435.0159253599,140828.2852887133
142435.0159253599,140828.2852887133
142435.0159253599,140977.19632668988
142435.0159253599,141473.0283540093
142435.0159253599,140796.64302564677
142435.0159253599,142339.7744897716
142435.0159253599,141487.4998086525
142435.0159253599,140565.58548219662
142435.0159253599,141189.3452196859
142435.0159253599,141247.73788093717
142435.0159253599,141259.3129479964
142435.0159253599,140162.53629466513
142435.0159253599,141156.63773271698
142435.0159253599,141903.69630644267
142435.0159253599,141026.21156735116
142435.0159253599,141258.30891478105
142435.0159253599,141374.4160647293
142435.0159253599,141758.3475627273
142435.0159253599,139935.1433231426
142435.0159253599,141147.42515658855
142435.0159253599,140972.97032324053
142435.0159253599,140972.97032324053
142435.0159253599,140972.97032324053
142435.0159253599,140905.19895568708
142435.0159253599,140565.38625521096
142435.0159253599,140828.78782436883
142435.0159253599,140828.78782436883
142435.0159253599,140828.78782436883
142435.0159253599,141697.7836843569
142435.0159253599,141188.47751211285
142435.0159253599,141689.81404279932
142435.0159253599,141656.97964676787
142435.0159253599,141302.45799409132
142435.0159253599,141302.45799409132
142435.0159253599,140843.2449727281
142435.0159253599,140843.2449727281
142435.0159253599,140318.0187213551
142435.0159253599,140442.81800708044
142435.0159253599,140442.81800708044
142435.0159253599,139649.94863824983
142435.0159253599,140345.22074954023
142435.0159253599,140432.34917508494
142435.0159253599,141238.89358218265
142435.0159253599,141246.31487553578
142435.0159253599,138060.1207598009
142435.0159253599,138562.4858143339
142435.0159253599,138562.4858143339
142435.0159253599,138562.4858143339
142435.0159253599,138562.4858143339
142435.0159253599,138562.4858143339
142435.0159253599,138562.4858143339
142435.0159253599,138562.4858143339
142435.0159253599,138694.54372137683
142435.0159253599,141512.68791541044
142435.0159253599,138792.68444763523
142435.0159253599,138885.50658977393
142435.0159253599,139060.55043538136
142435.0159253599,139247.4812027029
142435.0159253599,139480.4527703643
142435.0159253599,139480.4527703643
142435.0159253599,139856.16691515222
142435.0159253599,139856.16691515222
142435.0159253599,139856.16691515222
142435.0159253599,139856.16691515222
142435.0159253599,140353.24927250308
142435.0159253599,140355.23172830135
142435.0159253599,140587.1449725133
142435.0159253599,140587.1449725133
142435.0159253599,140994.37510119105
142435.0159253599,139896.81272403582
142435.0159253599,139896.81272403582
142435.0159253599,139987.06311472825
142435.0159253599,139445.7278779042
142435.0159253599,139774.11797066778
142435.0159253599,139774.11797066778
142435.0159253599,139774.11797066778
142435.0159253599,139774.11797066778
142435.0159253599,140562.70048076997
142435.0159253599,141016.94127745184
142435.0159253599,141069.88714847225
142435.0159253599,140609.12683688375
142435.0159253599,140609.12683688375
142435.0159253599,140677.29040216343
142435.0159253599,140551.00851835
142435.0159253599,140551.00851835
142435.0159253599,140551.00851835
142435.0159253599,140551.00851835
142435.0159253599,139397.37378941913
142435.0159253599,139397.37378941913
142435.0159253599,139397.37378941913
142435.0159253599,139397.37378941913
142435.0159253599,139867.34340648208
142435.0159253599,139871.61182816763
142435.0159253599,140151.45144758245
142435.0159253599,140151.45144758245
142435.0159253599,140757.06601836122
142435.0159253599,140973.68451720406
142435.0159253599,140082.33483167988
142435.0159253599,140158.3267281956
142435.0159253599,140158.3267281956
142435.0159253599,140770.43339668273
142435.0159253599,140770.43339668273
142435.0159253599,140840.50952617524
142435.0159253599,140857.22616022913
142435.0159253599,140868.0156308077
142435.0159253599,141077.380710333
142435.0159253599,141158.47990660873
142435.0159253599,138195.65408566818
142435.0159253599,139146.01674943868
142435.0159253599,139540.43004291083
142435.0159253599,139919.3597820973
142435.0159253599,138873.65593057376
142435.0159253599,139656.0909531998
142435.0159253599,139919.59967169125
142435.0159253599,140380.627525779
142435.0159253599,139825.59166839143
142435.0159253599,140731.29772359307
142435.0159253599,141725.46459784993
142435.0159253599,141246.41647459753
142435.0159253599,138601.66270022612
142435.0159253599,138601.66270022612
142435.0159253599,139393.74941233196
142435.0159253599,139800.37224609577
142435.0159253599,139800.37224609577
142435.0159253599,140067.32717952615
142435.0159253599,140067.32717952615
142435.0159253599,140072.32198411576
142435.0159253599,140444.8611860383
142435.0159253599,140444.8611860383
142435.0159253599,140444.8611860383
142435.0159253599,140504.7009507628
142435.0159253599,140718.3064665908
142435.0159253599,140718.3064665908
142435.0159253599,140718.3064665908
142435.0159253599,140951.9644838171
142435.0159253599,140261.23032394328
142435.0159253599,140261.23032394328
142435.0159253599,140261.23032394328
142435.0159253599,140261.23032394328
142435.0159253599,140261.23032394328
142435.0159253599,140261.23032394328
142435.0159253599,140261.23032394328
142435.0159253599,140261.23032394328
142435.0159253599,140427.9265028951
142435.0159253599,140427.9265028951
142435.0159253599,140427.9265028951
142435.0159253599,139202.74217958565
142435.0159253599,139202.74217958565
142435.0159253599,139229.0414572193
142435.0159253599,139229.0414572193
142435.0159253599,139253.09587007304
142435.0159253599,139281.61494726498
142435.0159253599,139281.61494726498
142435.0159253599,139334.14816502546
142435.0159253599,139444.03314937322
142435.0159253599,139901.78969350408
142435.0159253599,139933.98030522888
142435.0159253599,139933.98030522888
142435.0159253599,139933.98030522888
142435.0159253599,140590.80595654325
142435.0159253599,140702.6900174704
142435.0159253599,140178.80499637895
142435.0159253599,140460.725882959
142435.0159253599,140227.68523314988
142435.0159253599,140227.68523314988
142435.0159253599,140814.80105799952
142435.0159253599,140814.80105799952
142435.0159253599,141375.26355186655
142435.0159253599,141375.26355186655
142435.0159253599,141406.81314722396
142435.0159253599,140657.2300007853
142435.0159253599,140657.2300007853
142435.0159253599,140657.2300007853
142435.0159253599,140657.2300007853
142435.0159253599,141055.45280763807
142435.0159253599,141055.45280763807
142435.0159253599,140452.0579652401
142435.0159253599,140452.0579652401
142435.0159253599,140452.0579652401
142435.0159253599,140452.0579652401
142435.0159253599,140417.76157836456
142435.0159253599,140417.76157836456
142435.0159253599,140218.04998299034
142435.0159253599,140278.59474771915
142435.0159253599,140956.73320555946
142435.0159253599,140814.46588697765
142435.0159253599,139288.53029539104
142435.0159253599,139288.53029539104
142435.0159253599,139456.86380759793
142435.0159253599,140137.33649126923
142435.0159253599,141354.04512421365
142435.0159253599,139288.60768604433
142435.0159253599,139510.87348096684
142435.0159253599,141003.53690037684
142435.0159253599,141003.53690037684
142435.0159253599,141005.33061209758
142435.0159253599,141133.12047122922
142435.0159253599,141133.12047122922
142435.0159253599,141499.52091647658
142435.0159253599,141499.52091647658
142435.0159253599,141716.1865857891
142435.0159253599,141428.97442853672
142435.0159253599,139324.56980730256
142435.0159253599,139324.56980730256
142435.0159253599,139741.74063062444
142435.0159253599,139891.07674401216
142435.0159253599,139208.1608847697
142435.0159253599,139911.993128896
142435.0159253599,139911.993128896
142435.0159253599,140198.0060791034
142435.0159253599,140644.8083115624
142435.0159253599,140850.5367419659
142435.0159253599,140850.5367419659
142435.0159253599,140850.5367419659
142435.0159253599,141550.8977974207
142435.0159253599,141550.8977974207
142435.0159253599,141568.1184108963
142435.0159253599,141568.1184108963
142435.0159253599,141228.7885102898
142435.0159253599,140975.78402703555
142435.0159253599,141020.0296300025
142435.0159253599,139800.12038353688
142435.0159253599,139800.12038353688
142435.0159253599,139900.6386097483
142435.0159253599,139900.6386097483
142435.0159253599,139926.84142624098
142435.0159253599,139939.71737195613
142435.0159253599,139966.0604107988
142435.0159253599,139966.0604107988
142435.0159253599,141052.4827655394
142435.0159253599,141290.99429484303
142435.0159253599,141290.99429484303
142435.0159253599,140998.21865447183
142435.0159253599,141355.58568424638
142435.0159253599,140359.8967563198
142435.0159253599,140359.8967563198
142435.0159253599,141188.87597306352
142435.0159253599,141188.87597306352
142435.0159253599,141188.87597306352
142435.0159253599,141188.87597306352
142435.0159253599,141356.19726429196
142435.0159253599,141356.19726429196
142435.0159253599,141356.19726429196
142435.0159253599,141018.13605839707
142435.0159253599,140644.4513322225
142435.0159253599,140644.4513322225
142435.0159253599,140644.4513322225
142435.0159253599,140668.81419308574
142435.0159253599,141118.0054705221
142435.0159253599,140863.4471619925
142435.0159253599,140745.15870393577
142435.0159253599,140745.15870393577
142435.0159253599,140745.15870393577
142435.0159253599,141217.1670190145
142435.0159253599,141217.1670190145
142435.0159253599,141217.1670190145
142435.0159253599,141476.38274622738
142435.0159253599,141476.38274622738
142435.0159253599,141126.7027858984
142435.0159253599,141126.7027858984
142435.0159253599,140677.28848402743
142435.0159253599,140677.28848402743
142435.0159253599,141396.25359242462
142435.0159253599,141396.25359242462
142435.0159253599,141396.25359242462
142435.0159253599,141262.61472878407
142435.0159253599,141262.61472878407
142435.0159253599,141223.70721016347
142435.0159253599,141167.22256978432
142435.0159253599,141278.28563041752
142435.0159253599,140445.266116206
142435.0159253599,140689.828706727
142435.0159253599,140538.21787467765
142435.0159253599,140757.8957065728
142435.0159253599,139307.88546329853
142435.0159253599,139389.27975736943
142435.0159253599,139389.27975736943
142435.0159253599,139765.12007719386
142435.0159253599,139765.12007719386
142435.0159253599,139765.12007719386
142435.0159253599,140201.10789031634
142435.0159253599,140517.7015691298
142435.0159253599,141062.6879430854
142435.0159253599,141156.5950323651
142435.0159253599,140357.91545262813
142435.0159253599,140694.67733738088
142435.0159253599,140606.2051187778
142435.0159253599,140639.17397236396
142435.0159253599,140639.17397236396
142435.0159253599,140639.17397236396
142435.0159253599,140288.80280980412
142435.0159253599,140288.80280980412
142435.0159253599,140321.12461360687
142435.0159253599,140321.12461360687
142435.0159253599,140321.12461360687
142435.0159253599,140321.12461360687
142435.0159253599,140513.06934016524
142435.0159253599,140513.06934016524
142435.0159253599,140513.06934016524
142435.0159253599,141171.03974092644
142435.0159253599,141123.43076339387
142435.0159253599,141123.43076339387
142435.0159253599,141115.2295526558
142435.0159253599,141123.43076339387
142435.0159253599,141271.50895358543
142435.0159253599,141104.61387937542
142435.0159253599,140650.51140583347
142435.0159253599,140963.6929275674
142435.0159253599,141211.1161361516
142435.0159253599,140616.79506214045
142435.0159253599,140997.85218754847
142435.0159253599,141208.2032737068
142435.0159253599,141327.01933871463
142435.0159253599,141168.7702437219
142435.0159253599,141442.849740164
142435.0159253599,141442.849740164
142435.0159253599,141536.92717945087
142435.0159253599,141442.849740164
142435.0159253599,141334.40501166618
142435.0159253599,141334.40501166618
142435.0159253599,141334.40501166618
142435.0159253599,141334.40501166618
142435.0159253599,141241.43840264707
142435.0159253599,141652.65064767448
142435.0159253599,141700.15208976704
142435.0159253599,141700.15208976704
142435.0159253599,141167.78099190816
142435.0159253599,141167.78099190816
142435.0159253599,141167.78099190816
142435.0159253599,141167.78099190816
142435.0159253599,141276.47490402526
142435.0159253599,140322.12874043293
142435.0159253599,140302.90476422993
142435.0159253599,140302.90476422993
142435.0159253599,140108.54134293343
142435.0159253599,139782.73857263097
142435.0159253599,139941.2718321181
142435.0159253599,139941.2718321181
142435.0159253599,139941.2718321181
142435.0159253599,140574.1624897034
142435.0159253599,140574.1624897034
142435.0159253599,141035.41476696817
142435.0159253599,141035.41476696817
142435.0159253599,141035.41476696817
142435.0159253599,141035.41476696817
142435.0159253599,140563.26879714176
142435.0159253599,141070.9033312577
142435.0159253599,141908.7666233319
142435.0159253599,141908.7666233319
142435.0159253599,140537.52172327737
142435.0159253599,140670.80909410035
142435.0159253599,140705.14472070034
142435.0159253599,141356.82490262165
142435.0159253599,141356.82490262165
142435.0159253599,141356.82490262165
142435.0159253599,141218.53366888186
142435.0159253599,141248.95407634147
142435.0159253599,140363.03869292067
142435.0159253599,140359.7958506269
142435.0159253599,140359.7958506269
142435.0159253599,141068.35110786225
142435.0159253599,141202.65392990177
142435.0159253599,140029.98242432787
142435.0159253599,140029.98242432787
142435.0159253599,140931.22891869117
142435.0159253599,141425.10647371176
142435.0159253599,140600.0810886467
142435.0159253599,140608.2041449444
142435.0159253599,140608.2041449444
142435.0159253599,140878.65429388356
142435.0159253599,140878.65429388356
142435.0159253599,140606.40403126384
142435.0159253599,140218.6076189757
142435.0159253599,140218.6076189757
142435.0159253599,140218.6076189757
142435.0159253599,140027.5749980696
142435.0159253599,140906.07302944438
142435.0159253599,141363.1371142065
142435.0159253599,141363.1371142065
142435.0159253599,140883.34424504935
142435.0159253599,141077.8384130759
142435.0159253599,140998.30540587733
142435.0159253599,140931.76820428265
142435.0159253599,141773.79218501423
142435.0159253599,141773.79218501423
142435.0159253599,141868.52219919252
142435.0159253599,141165.6774639213
142435.0159253599,140538.54980938448
142435.0159253599,140538.54980938448
142435.0159253599,140538.54980938448
142435.0159253599,139690.37508422392
142435.0159253599,140048.71276346222
142435.0159253599,140464.13584713524
142435.0159253599,140464.13584713524
142435.0159253599,140464.13584713524
142435.0159253599,140109.2749228479
142435.0159253599,140109.2749228479
142435.0159253599,140434.14326865182
142435.0159253599,140434.14326865182
142435.0159253599,140583.83121697084
142435.0159253599,140880.4139897771
142435.0159253599,140880.4139897771
142435.0159253599,140880.4139897771
142435.0159253599,140880.4139897771
142435.0159253599,140880.4139897771
142435.0159253599,141248.63584809855
142435.0159253599,139963.59508572388
142435.0159253599,140165.8745748985
142435.0159253599,140193.58352094187
142435.0159253599,140193.58352094187
142435.0159253599,140410.52521640284
142435.0159253599,140410.52521640284
142435.0159253599,140410.52521640284
142435.0159253599,140838.6909574738
142435.0159253599,140838.6909574738
142435.0159253599,140838.6909574738
142435.0159253599,141021.80951252705
142435.0159253599,140914.38083294834
142435.0159253599,140326.65010597673
142435.0159253599,139024.95529307402
142435.0159253599,139024.95529307402
142435.0159253599,139142.57938307076
142435.0159253599,139942.1957116574
142435.0159253599,139942.1957116574
142435.0159253599,140083.8717422106
142435.0159253599,140167.97799483762
142435.0159253599,140523.721855617
142435.0159253599,140523.721855617
142435.0159253599,140526.77832074737
142435.0159253599,140474.16647086327
142435.0159253599,141079.96557878325
142435.0159253599,141203.46019131495
142435.0159253599,141203.46019131495
142435.0159253599,141237.12951107835
142435.0159253599,141026.08047061815
142435.0159253599,141737.45384020582
142435.0159253599,142066.2682280942
142435.0159253599,140667.60911353113
142435.0159253599,140667.60911353113
142435.0159253599,140667.60911353113
142435.0159253599,140321.64141014186
142435.0159253599,140490.97236277213
142435.0159253599,140490.97236277213
142435.0159253599,140637.95489311268
142435.0159253599,140642.21687995072
142435.0159253599,141100.87874673342
142435.0159253599,141100.87874673342
142435.0159253599,139637.70489422677
142435.0159253599,139637.70489422677
142435.0159253599,139637.70489422677
142435.0159253599,139712.84677025978
142435.0159253599,139712.84677025978
142435.0159253599,139712.84677025978
142435.0159253599,139712.84677025978
142435.0159253599,139712.84677025978
142435.0159253599,140736.64028069287
142435.0159253599,140736.64028069287
142435.0159253599,140759.12257087824
142435.0159253599,140433.5622343663
142435.0159253599,140433.5622343663
142435.0159253599,140433.5622343663
142435.0159253599,140433.5622343663
142435.0159253599,140750.3886842595
142435.0159253599,140750.3886842595
142435.0159253599,140750.3886842595
142435.0159253599,140750.3886842595
142435.0159253599,140750.3886842595
142435.0159253599,140750.3886842595
142435.0159253599,140750.3886842595
142435.0159253599,140750.3886842595
142435.0159253599,137585.64401026088
142435.0159253599,137585.64401026088
142435.0159253599,137585.64401026088
142435.0159253599,137602.4209374818
142435.0159253599,137676.50526052868
142435.0159253599,137676.50526052868
142435.0159253599,137676.50526052868
142435.0159253599,138425.21543338097
142435.0159253599,138425.21543338097
142435.0159253599,139051.12345018832
142435.0159253599,139051.12345018832
142435.0159253599,139435.48519938794
142435.0159253599,139660.35298124238
142435.0159253599,140194.94080034932
142435.0159253599,140194.94080034932
142435.0159253599,140364.02087731517
142435.0159253599,140364.02087731517
142435.0159253599,140364.02087731517
142435.0159253599,140784.35451951352
142435.0159253599,140852.69469733094
142435.0159253599,141401.48574176637
142435.0159253599,141907.6697587874
142435.0159253599,141281.10348053215
142435.0159253599,141271.87077545977
142435.0159253599,141271.87077545977
142435.0159253599,141271.87077545977
142435.0159253599,139456.3441947042
142435.0159253599,139703.43026659038
142435.0159253599,139716.4372972001
142435.0159253599,139716.4372972001
142435.0159253599,139747.13749036877
142435.0159253599,139893.11366665803
142435.0159253599,139893.11366665803
142435.0159253599,140151.09464000876
142435.0159253599,140151.09464000876
142435.0159253599,139552.8629089903
142435.0159253599,139552.8629089903
142435.0159253599,139570.00283998542
142435.0159253599,139570.00283998542
142435.0159253599,139570.00283998542
142435.0159253599,139570.00283998542
142435.0159253599,139570.00283998542
142435.0159253599,139570.00283998542
142435.0159253599,139834.30424699
142435.0159253599,139834.30424699
142435.0159253599,139834.30424699
142435.0159253599,139982.3496410902
142435.0159253599,139982.3496410902
142435.0159253599,139982.3496410902
142435.0159253599,139982.3496410902
142435.0159253599,139982.3496410902
142435.0159253599,139982.3496410902
142435.0159253599,139982.3496410902
142435.0159253599,140916.21559912516
142435.0159253599,140916.21559912516
142435.0159253599,140916.21559912516
142435.0159253599,140916.21559912516
142435.0159253599,141042.5671936692
142435.0159253599,140928.39381417702
142435.0159253599,141114.43084249666
142435.0159253599,140135.99182643965
142435.0159253599,140135.99182643965
142435.0159253599,140135.99182643965
142435.0159253599,140885.53729032792
142435.0159253599,140885.53729032792
142435.0159253599,140885.53729032792
142435.0159253599,140885.53729032792
142435.0159253599,140885.53729032792
142435.0159253599,139079.87003823274
142435.0159253599,140345.62843242762
142435.0159253599,140973.08659676334
142435.0159253599,140973.08659676334
142435.0159253599,140600.13299665932
142435.0159253599,140611.22721731363
142435.0159253599,140621.2666358481
142435.0159253599,140738.57018243297
142435.0159253599,141158.1758048614
142435.0159253599,141357.57818932916
142435.0159253599,141203.1263036848
142435.0159253599,141203.1263036848
142435.0159253599,140516.49973724235
142435.0159253599,140538.47259422502
142435.0159253599,140961.77133289486
142435.0159253599,140961.77133289486
142435.0159253599,141086.0584043824
142435.0159253599,140351.417542235
142435.0159253599,140408.94122165575
142435.0159253599,140408.94122165575
142435.0159253599,139691.1313159414
142435.0159253599,139875.64971358955
142435.0159253599,140314.64481061854
142435.0159253599,140746.11478566276
142435.0159253599,140974.2259758064
142435.0159253599,140218.64839779196
142435.0159253599,140261.6334462554
142435.0159253599,140261.6334462554
142435.0159253599,140394.646596583
142435.0159253599,140564.4191180085
142435.0159253599,140564.4191180085
142435.0159253599,140712.34510282846
142435.0159253599,140981.4136640721
142435.0159253599,141780.22520889773
142435.0159253599,141628.80054227685
142435.0159253599,141628.80054227685
142435.0159253599,141528.40695129303
142435.0159253599,141274.45549945047
142435.0159253599,141274.45549945047
142435.0159253599,138717.89306201134
142435.0159253599,139286.31007845566
142435.0159253599,140020.07254720497
142435.0159253599,140021.06183305432
142435.0159253599,140297.80873468125
142435.0159253599,140297.80873468125
142435.0159253599,140297.80873468125
142435.0159253599,140297.80873468125
142435.0159253599,140114.22619429306
142435.0159253599,140619.10775042558
142435.0159253599,140619.10775042558
142435.0159253599,140736.35527544047
142435.0159253599,140736.35527544047
142435.0159253599,141574.9371936961
142435.0159253599,141566.13640930515
142435.0159253599,141381.76880303363
142435.0159253599,140061.30802498598
142435.0159253599,140274.97352944477
142435.0159253599,140434.15998366187
142435.0159253599,140610.67437458428
142435.0159253599,140610.67437458428
142435.0159253599,140610.67437458428
142435.0159253599,140794.11101837922
142435.0159253599,140794.11101837922
142435.0159253599,140806.89601600126
142435.0159253599,140806.89601600126
142435.0159253599,141779.50356379166
142435.0159253599,139892.15892055363
142435.0159253599,139910.43329711823
142435.0159253599,140145.7393130594
142435.0159253599,140145.7393130594
142435.0159253599,140133.38356575643
142435.0159253599,139825.9626039068
142435.0159253599,139644.0189800003
142435.0159253599,139644.0189800003
142435.0159253599,140271.95846478414
142435.0159253599,140467.0377584154
142435.0159253599,140420.69554651447
142435.0159253599,140491.58724111321
142435.0159253599,141348.60591637492
142435.0159253599,141348.60591637492
142435.0159253599,141348.60591637492
142435.0159253599,141348.60591637492
142435.0159253599,141100.9835971742
142435.0159253599,141199.88714002687
142435.0159253599,141001.35147078245
142435.0159253599,141520.04241465757
142435.0159253599,142143.63124778424
142435.0159253599,140978.46321915754
142435.0159253599,140944.3436209958
142435.0159253599,140944.3436209958
142435.0159253599,141821.2215874557
142435.0159253599,141816.9330966928
142435.0159253599,141691.9069963183
142435.0159253599,141363.59186857982
142435.0159253599,141329.34787785524
142435.0159253599,142060.0627944127
142435.0159253599,141265.13303461505
142435.0159253599,141265.13303461505
142435.0159253599,140862.0705448429
142435.0159253599,141012.8097613903
142435.0159253599,141012.8097613903
142435.0159253599,141012.8097613903
142435.0159253599,141034.41065342666
142435.0159253599,141034.41065342666
142435.0159253599,141054.90907609888
142435.0159253599,141054.90907609888
142435.0159253599,140444.4868497255
142435.0159253599,140706.9536907874
142435.0159253599,140738.37774567297
142435.0159253599,139876.87691160743
142435.0159253599,139898.82007593053
142435.0159253599,139946.73863473505
142435.0159253599,139946.73863473505
142435.0159253599,139946.73863473505
142435.0159253599,139946.73863473505
142435.0159253599,140831.08603594947
142435.0159253599,141014.80161446612
142435.0159253599,140237.1069772114
142435.0159253599,140810.46012877626
142435.0159253599,141205.18446734102
142435.0159253599,141021.15836942292
142435.0159253599,141022.77174161206
142435.0159253599,140306.30623828372
142435.0159253599,140474.77161172047
142435.0159253599,140844.1114999029
142435.0159253599,139883.17763882785
142435.0159253599,140473.61279620792
142435.0159253599,140547.60932754286
142435.0159253599,140547.60932754286
142435.0159253599,140547.60932754286
142435.0159253599,140557.42521901167
142435.0159253599,141183.41352377977
142435.0159253599,141183.41352377977
142435.0159253599,141183.41352377977
142435.0159253599,141326.59730736117
142435.0159253599,141516.9953618205
142435.0159253599,141606.19363459025
142435.0159253599,141257.77864838258
142435.0159253599,141198.78645461396
142435.0159253599,141392.41157537678
142435.0159253599,140788.75570038415
142435.0159253599,140788.75570038415
142435.0159253599,140953.65822374023
142435.0159253599,140077.17786251238
142435.0159253599,140077.17786251238
142435.0159253599,140077.17786251238
142435.0159253599,140241.01121862084
142435.0159253599,140474.22414043025
142435.0159253599,140474.22414043025
142435.0159253599,140474.22414043025
142435.0159253599,140909.61916336333
142435.0159253599,140909.61916336333
142435.0159253599,141140.55835250087
142435.0159253599,141503.6246993215
142435.0159253599,141798.77710152132
142435.0159253599,141872.13600250188
142435.0159253599,140635.47257640696
142435.0159253599,140635.47257640696
142435.0159253599,140614.40546574962
142435.0159253599,140614.40546574962
142435.0159253599,140685.2542744303
142435.0159253599,140908.0166813225
142435.0159253599,140441.11142724706
142435.0159253599,140441.11142724706
142435.0159253599,140441.11142724706
142435.0159253599,140825.77028781112
142435.0159253599,140825.77028781112
142435.0159253599,141460.42371324194
142435.0159253599,141309.09069846955
