145622.128492775,144945.9951033169
145622.128492775,145263.64279928844
145622.128492775,144674.23927103795
145622.128492775,144674.23927103795
145622.128492775,144977.32361895358
145622.128492775,144977.32361895358
145622.128492775,144977.32361895358
145622.128492775,144977.32361895358
145622.128492775,144977.32361895358
145622.128492775,145175.15086844933
145622.128492775,145193.64234627
145622.128492775,144597.1628699522
145622.128492775,144641.78518455208
145622.128492775,144641.78518455208
145622.128492775,144658.07723568394
145622.128492775,144658.07723568394
145622.128492775,144658.07723568394
145622.128492775,144658.07723568394
145622.128492775,144658.07723568394
145622.128492775,144658.07723568394
145622.128492775,144658.07723568394
145622.128492775,144658.07723568394
145622.128492775,144926.50798009743
145622.128492775,144976.222120745
145622.128492775,144803.46527716253
145622.128492775,144803.46527716253
145622.128492775,144976.222120745
145622.128492775,145239.04972016436
145622.128492775,145221.19100065736
145622.128492775,144892.66885330583
145622.128492775,145221.19100065736
145622.128492775,145221.19100065736
145622.128492775,144880.54472480627
145622.128492775,144920.8067588322
145622.128492775,144920.8067588322
145622.128492775,144920.8067588322
145622.128492775,144920.8067588322
145622.128492775,144920.8067588322
145622.128492775,144920.8067588322
145622.128492775,145005.1365191698
145622.128492775,144682.71490658514
145622.128492775,144682.71490658514
145622.128492775,144682.71490658514
145622.128492775,144682.71490658514
145622.128492775,144682.71490658514
145622.128492775,144682.71490658514
145622.128492775,144682.71490658514
145622.128492775,144682.71490658514
145622.128492775,144682.71490658514
145622.128492775,144682.71490658514
145622.128492775,144847.30056748335
145622.128492775,144847.30056748335
145622.128492775,144847.30056748335
145622.128492775,144847.30056748335
145622.128492775,144847.30056748335
145622.128492775,144976.04370878468
145622.128492775,144976.04370878468
145622.128492775,144976.04370878468
145622.128492775,144976.04370878468
145622.128492775,144976.04370878468
145622.128492775,144976.04370878468
145622.128492775,144976.04370878468
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144706.6632534549
145622.128492775,144706.6632534549
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144997.82677193536
145622.128492775,144948.32268775508
145622.128492775,144948.32268775508
145622.128492775,144926.5396246044
145622.128492775,145036.92062558263
145622.128492775,145036.92062558263
145622.128492775,145036.92062558263
145622.128492775,145036.92062558263
145622.128492775,145036.92062558263
145622.128492775,145022.07956723773
145622.128492775,145022.07956723773
145622.128492775,145067.9197496087
145622.128492775,145067.9197496087
145622.128492775,145067.9197496087
145622.128492775,145067.9197496087
145622.128492775,145067.9197496087
145622.128492775,144873.02965589458
145622.128492775,144873.02965589458
145622.128492775,145067.9197496087
145622.128492775,144832.21114052358
145622.128492775,144832.21114052358
145622.128492775,144832.21114052358
145622.128492775,144832.21114052358
145622.128492775,144832.21114052358
145622.128492775,144832.21114052358
145622.128492775,144832.21114052358
145622.128492775,144832.21114052358
145622.128492775,144832.21114052358
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144427.20030245848
145622.128492775,144686.19760403922
145622.128492775,144686.19760403922
145622.128492775,144686.19760403922
145622.128492775,144686.19760403922
145622.128492775,144686.19760403922
145622.128492775,144686.19760403922
145622.128492775,144686.19760403922
145622.128492775,144686.19760403922
145622.128492775,144686.19760403922
145622.128492775,144686.19760403922
145622.128492775,144694.98205532203
145622.128492775,144776.33507338492
145622.128492775,144776.33507338492
145622.128492775,144776.33507338492
145622.128492775,144776.33507338492
145622.128492775,144776.33507338492
145622.128492775,144766.00277438998
145622.128492775,144766.00277438998
145622.128492775,144516.0119420488
145622.128492775,144516.0119420488
145622.128492775,144516.0119420488
145622.128492775,144445.33374011188
145622.128492775,144445.33374011188
145622.128492775,144445.33374011188
145622.128492775,144669.42822843866
145622.128492775,144669.42822843866
145622.128492775,144669.42822843866
145622.128492775,144669.42822843866
145622.128492775,144669.42822843866
145622.128492775,144669.42822843866
145622.128492775,143823.2464923917
145622.128492775,143823.2464923917
145622.128492775,143823.2464923917
145622.128492775,143903.57568492665
145622.128492775,143971.26859968124
145622.128492775,143981.25004185917
145622.128492775,143981.25004185917
145622.128492775,143981.25004185917
145622.128492775,143981.25004185917
145622.128492775,143981.25004185917
145622.128492775,143981.25004185917
145622.128492775,143981.25004185917
145622.128492775,143981.25004185917
145622.128492775,144013.30110514292
145622.128492775,144013.30110514292
145622.128492775,144013.30110514292
145622.128492775,144013.30110514292
145622.128492775,144013.30110514292
145622.128492775,144013.30110514292
145622.128492775,144013.30110514292
145622.128492775,144013.30110514292
145622.128492775,144013.30110514292
145622.128492775,144109.3756688771
145622.128492775,144109.3756688771
145622.128492775,144109.3756688771
145622.128492775,144109.3756688771
145622.128492775,144109.3756688771
145622.128492775,144133.40852954664
145622.128492775,144133.40852954664
145622.128492775,144133.40852954664
145622.128492775,144133.40852954664
145622.128492775,144133.40852954664
145622.128492775,144133.40852954664
145622.128492775,144133.40852954664
145622.128492775,144210.87997348336
145622.128492775,144210.87997348336
145622.128492775,144210.87997348336
145622.128492775,144509.10020016448
145622.128492775,144509.10020016448
145622.128492775,144509.10020016448
145622.128492775,144509.10020016448
145622.128492775,144509.10020016448
145622.128492775,144509.10020016448
145622.128492775,144509.10020016448
145622.128492775,144509.10020016448
145622.128492775,144509.10020016448
145622.128492775,144509.10020016448
145622.128492775,144616.58861960593
145622.128492775,144616.58861960593
145622.128492775,144616.58861960593
145622.128492775,144616.58861960593
145622.128492775,144616.58861960593
145622.128492775,144616.58861960593
145622.128492775,144616.58861960593
145622.128492775,144616.58861960593
145622.128492775,144616.58861960593
145622.128492775,144616.58861960593
145622.128492775,144939.73705369802
145622.128492775,144939.73705369802
145622.128492775,144939.73705369802
145622.128492775,144939.73705369802
145622.128492775,144939.73705369802
145622.128492775,144939.73705369802
145622.128492775,145014.1987086016
145622.128492775,145014.1987086016
145622.128492775,145014.1987086016
145622.128492775,145014.1987086016
145622.128492775,145014.1987086016
145622.128492775,145014.1987086016
145622.128492775,145014.1987086016
145622.128492775,145119.92492022572
145622.128492775,145119.92492022572
145622.128492775,145119.92492022572
145622.128492775,145119.92492022572
145622.128492775,145119.92492022572
145622.128492775,145119.92492022572
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144541.60438359613
145622.128492775,144570.0318091233
145622.128492775,144570.0318091233
145622.128492775,144570.0318091233
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144499.6985424972
145622.128492775,144573.01562524438
145622.128492775,144573.01562524438
145622.128492775,144573.01562524438
145622.128492775,144573.01562524438
145622.128492775,144573.01562524438
145622.128492775,144573.01562524438
145622.128492775,144722.82538482017
145622.128492775,144722.82538482017
145622.128492775,144722.82538482017
145622.128492775,144722.82538482017
145622.128492775,144722.82538482017
145622.128492775,144722.82538482017
145622.128492775,144793.15865144625
145622.128492775,144793.15865144625
145622.128492775,144793.15865144625
145622.128492775,144793.15865144625
145622.128492775,144793.15865144625
145622.128492775,144793.15865144625
145622.128492775,144793.15865144625
145622.128492775,144793.15865144625
145622.128492775,144793.15865144625
145622.128492775,144793.15865144625
145622.128492775,145324.9854943807
145622.128492775,145077.69987574834
145622.128492775,145077.69987574834
145622.128492775,145077.69987574834
145622.128492775,145077.69987574834
145622.128492775,145199.4772569253
145622.128492775,145199.4772569253
145622.128492775,145199.4772569253
145622.128492775,145151.09112906744
145622.128492775,145151.09112906744
145622.128492775,145151.09112906744
145622.128492775,145277.3556634182
145622.128492775,145331.83859808272
145622.128492775,145264.95949040863
145622.128492775,145264.95949040863
145622.128492775,145277.11249219236
145622.128492775,145277.11249219236
145622.128492775,145384.35948129898
145622.128492775,145384.35948129898
145622.128492775,144999.64164706584
145622.128492775,144999.64164706584
145622.128492775,144999.64164706584
145622.128492775,144999.64164706584
145622.128492775,145001.32381051022
145622.128492775,145001.32381051022
145622.128492775,145001.32381051022
145622.128492775,145001.32381051022
145622.128492775,145001.32381051022
145622.128492775,145001.32381051022
145622.128492775,144983.73086118215
145622.128492775,144983.73086118215
145622.128492775,144983.73086118215
145622.128492775,144983.73086118215
145622.128492775,144983.73086118215
145622.128492775,145004.53358727647
145622.128492775,145004.53358727647
145622.128492775,145111.22270366742
145622.128492775,145127.04637305104
145622.128492775,145127.04637305104
145622.128492775,145127.04637305104
145622.128492775,145127.04637305104
145622.128492775,145127.04637305104
145622.128492775,145107.95682582655
145622.128492775,145107.95682582655
145622.128492775,145107.95682582655
145622.128492775,145314.69488663596
145622.128492775,144247.47198797177
145622.128492775,144247.47198797177
145622.128492775,144247.47198797177
145622.128492775,144247.47198797177
145622.128492775,144557.70544233624
145622.128492775,144557.70544233624
145622.128492775,144683.70537702792
145622.128492775,144683.70537702792
145622.128492775,144718.8087034328
145622.128492775,144718.8087034328
145622.128492775,144718.8087034328
145622.128492775,144718.8087034328
145622.128492775,144718.8087034328
145622.128492775,144718.8087034328
145622.128492775,144718.8087034328
145622.128492775,144718.8087034328
145622.128492775,144720.35075151123
145622.128492775,144720.35075151123
145622.128492775,144720.35075151123
145622.128492775,144764.92714740572
145622.128492775,144764.92714740572
145622.128492775,144764.92714740572
145622.128492775,144764.92714740572
145622.128492775,144830.92901910495
145622.128492775,144830.92901910495
145622.128492775,144382.7438643254
145622.128492775,144382.7438643254
145622.128492775,144382.7438643254
145622.128492775,144386.63592392256
145622.128492775,144386.63592392256
145622.128492775,144389.25217509683
145622.128492775,144389.25217509683
145622.128492775,144389.25217509683
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,144808.8860209923
145622.128492775,145047.58056289842
145622.128492775,145047.58056289842
145622.128492775,145047.58056289842
145622.128492775,145047.58056289842
145622.128492775,145047.58056289842
145622.128492775,145064.40475973024
145622.128492775,144707.7842007342
145622.128492775,144707.7842007342
145622.128492775,144707.7842007342
145622.128492775,144707.7842007342
145622.128492775,144707.7842007342
145622.128492775,144707.7842007342
145622.128492775,144707.7842007342
145622.128492775,144964.20343308593
145622.128492775,144964.20343308593
145622.128492775,144964.20343308593
145622.128492775,144964.20343308593
145622.128492775,144983.85784513716
145622.128492775,144983.85784513716
145622.128492775,144983.85784513716
145622.128492775,145169.0626918328
145622.128492775,144519.2310698314
145622.128492775,144519.2310698314
145622.128492775,144519.2310698314
145622.128492775,144611.86317354912
145622.128492775,144611.86317354912
145622.128492775,144611.86317354912
145622.128492775,144611.86317354912
145622.128492775,144611.86317354912
145622.128492775,144629.6346079381
145622.128492775,144629.6346079381
145622.128492775,144640.82090384173
145622.128492775,144640.82090384173
145622.128492775,144640.82090384173
145622.128492775,144640.82090384173
145622.128492775,144640.82090384173
145622.128492775,144720.13762118196
145622.128492775,144720.13762118196
145622.128492775,144720.13762118196
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,144803.93920048865
145622.128492775,145111.38162320777
145622.128492775,145132.71789210348
145622.128492775,145132.71789210348
145622.128492775,145132.71789210348
145622.128492775,145041.54143571042
145622.128492775,145132.71789210348
145622.128492775,145221.48443317844
145622.128492775,145280.144709712
145622.128492775,145280.144709712
145622.128492775,144366.70479172168
145622.128492775,144366.70479172168
145622.128492775,144366.70479172168
145622.128492775,144366.70479172168
145622.128492775,144366.70479172168
145622.128492775,144458.21092847385
145622.128492775,144458.21092847385
145622.128492775,144458.21092847385
145622.128492775,144459.53058011108
145622.128492775,144459.53058011108
145622.128492775,144459.53058011108
145622.128492775,144652.54872360764
145622.128492775,144652.54872360764
145622.128492775,144652.54872360764
145622.128492775,144652.54872360764
145622.128492775,144652.54872360764
145622.128492775,144835.23307448748
145622.128492775,144835.23307448748
145622.128492775,144843.33496207235
145622.128492775,144934.7620189847
145622.128492775,144934.7620189847
145622.128492775,144934.7620189847
145622.128492775,144934.7620189847
145622.128492775,144934.7620189847
145622.128492775,144934.7620189847
145622.128492775,145354.45906175143
145622.128492775,145354.45906175143
145622.128492775,145354.45906175143
145622.128492775,145354.45906175143
145622.128492775,145141.14838544076
145622.128492775,145141.14838544076
145622.128492775,145141.14838544076
145622.128492775,145141.14838544076
145622.128492775,145141.14838544076
145622.128492775,145285.79346182328
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145216.91804718997
145622.128492775,145128.15150611498
145622.128492775,145128.15150611498
145622.128492775,145128.15150611498
145622.128492775,145341.46218242566
145622.128492775,145430.22872350062
145622.128492775,145244.29727654194
145622.128492775,145244.29727654194
145622.128492775,145544.2607107638
145622.128492775,145613.1361253971
145622.128492775,145403.10211641624
145622.128492775,145026.94388719197
145622.128492775,145026.94388719197
145622.128492775,145026.94388719197
145622.128492775,145026.94388719197
145622.128492775,145026.94388719197
145622.128492775,144891.27033116645
145622.128492775,144891.27033116645
145622.128492775,144891.27033116645
145622.128492775,144891.27033116645
145622.128492775,144891.27033116645
145622.128492775,145026.94388719197
145622.128492775,145026.94388719197
145622.128492775,144992.41983754068
145622.128492775,144992.41983754068
145622.128492775,144992.41983754068
145622.128492775,144992.41983754068
145622.128492775,145083.59629393372
145622.128492775,145459.754523158
145622.128492775,145459.754523158
145622.128492775,144916.84440140147
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144991.09942198335
145622.128492775,144711.617964276
145622.128492775,144711.617964276
145622.128492775,144795.9206862666
145622.128492775,144795.9206862666
145622.128492775,144854.59054656743
145622.128492775,144854.59054656743
145622.128492775,144854.59054656743
145622.128492775,144806.77929535156
145622.128492775,144806.77929535156
145622.128492775,144806.77929535156
145622.128492775,144806.77929535156
145622.128492775,144806.77929535156
145622.128492775,144806.77929535156
145622.128492775,144806.77929535156
145622.128492775,144806.77929535156
145622.128492775,145466.63830790535
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144672.74223343618
145622.128492775,144698.0282969036
145622.128492775,144698.0282969036
145622.128492775,144698.0282969036
145622.128492775,144833.80728530258
145622.128492775,144833.80728530258
145622.128492775,144833.80728530258
145622.128492775,144833.80728530258
145622.128492775,144833.80728530258
145622.128492775,144833.80728530258
145622.128492775,144833.80728530258
145622.128492775,144833.80728530258
145622.128492775,144833.80728530258
145622.128492775,144833.80728530258
145622.128492775,145619.59960140276
145622.128492775,145609.86266966615
145622.128492775,145441.09432881395
145622.128492775,145441.09432881395
145622.128492775,145234.84640562578
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144722.89104290248
145622.128492775,144772.26616235563
145622.128492775,144772.26616235563
145622.128492775,144772.26616235563
145622.128492775,145063.02987879768
145622.128492775,145063.02987879768
145622.128492775,145063.02987879768
145622.128492775,145063.02987879768
145622.128492775,145063.02987879768
145622.128492775,145063.02987879768
145622.128492775,145063.02987879768
145622.128492775,145063.02987879768
145622.128492775,145112.20184760322
145622.128492775,145112.20184760322
145622.128492775,145112.20184760322
145622.128492775,145112.20184760322
145622.128492775,145112.20184760322
145622.128492775,145112.20184760322
145622.128492775,145112.20184760322
145622.128492775,145112.20184760322
145622.128492775,145024.23669376096
145622.128492775,145024.23669376096
145622.128492775,145024.23669376096
145622.128492775,145024.23669376096
145622.128492775,145024.23669376096
145622.128492775,145024.23669376096
145622.128492775,145024.23669376096
145622.128492775,145024.23669376096
145622.128492775,145038.66113445137
145622.128492775,145112.91615503322
145622.128492775,145112.91615503322
145622.128492775,145098.49171434285
145622.128492775,145098.49171434285
145622.128492775,145112.91615503322
145622.128492775,145112.91615503322
145622.128492775,145235.23335464633
145622.128492775,145199.93302507812
145622.128492775,145199.93302507812
145622.128492775,145199.93302507812
145622.128492775,145278.82667494603
145622.128492775,143741.9946232248
145622.128492775,143741.9946232248
145622.128492775,143741.9946232248
145622.128492775,143816.36466897628
145622.128492775,143816.36466897628
145622.128492775,143816.36466897628
145622.128492775,143816.36466897628
145622.128492775,143823.7221397404
145622.128492775,143823.7221397404
145622.128492775,143823.7221397404
145622.128492775,144079.61217617657
145622.128492775,144079.61217617657
145622.128492775,144079.61217617657
145622.128492775,144079.61217617657
145622.128492775,144079.61217617657
145622.128492775,144161.08693956965
145622.128492775,144161.08693956965
145622.128492775,144161.08693956965
145622.128492775,144736.74273633695
145622.128492775,144736.74273633695
145622.128492775,144736.74273633695
145622.128492775,144819.15160454548
145622.128492775,144819.15160454548
145622.128492775,144819.15160454548
145622.128492775,144819.15160454548
145622.128492775,144819.15160454548
145622.128492775,144819.15160454548
145622.128492775,144819.15160454548
145622.128492775,144819.15160454548
145622.128492775,144819.15160454548
145622.128492775,144819.15160454548
145622.128492775,144373.63760054146
145622.128492775,144373.63760054146
145622.128492775,144373.63760054146
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144549.31338457786
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144994.8167627614
145622.128492775,144601.2246626948
145622.128492775,144601.2246626948
145622.128492775,144601.2246626948
145622.128492775,144719.05433114193
145622.128492775,144845.8429107753
145622.128492775,144845.8429107753
145622.128492775,144845.8429107753
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144846.02938243246
145622.128492775,144729.63910745858
145622.128492775,144729.63910745858
145622.128492775,144729.63910745858
145622.128492775,144729.63910745858
145622.128492775,144729.63910745858
145622.128492775,144729.63910745858
145622.128492775,144714.09677583046
145622.128492775,144714.09677583046
145622.128492775,144714.09677583046
145622.128492775,144714.09677583046
145622.128492775,144714.09677583046
145622.128492775,144764.5389712138
145622.128492775,144764.5389712138
145622.128492775,144764.5389712138
145622.128492775,144764.5389712138
145622.128492775,144764.5389712138
145622.128492775,144764.5389712138
145622.128492775,144764.5389712138
145622.128492775,144809.34463295466
145622.128492775,144809.34463295466
145622.128492775,144809.34463295466
145622.128492775,144809.34463295466
145622.128492775,144809.34463295466
145622.128492775,144869.2354975616
145622.128492775,144869.2354975616
145622.128492775,144869.2354975616
145622.128492775,144869.2354975616
145622.128492775,144869.2354975616
145622.128492775,144869.2354975616
145622.128492775,144869.2354975616
145622.128492775,144869.2354975616
145622.128492775,144869.2354975616
145622.128492775,145004.84362669796
145622.128492775,145020.38595832608
145622.128492775,145020.38595832608
145622.128492775,145020.38595832608
145622.128492775,144180.6522813519
145622.128492775,144180.6522813519
145622.128492775,144180.6522813519
145622.128492775,144180.6522813519
145622.128492775,144180.6522813519
145622.128492775,144180.6522813519
145622.128492775,144180.6522813519
145622.128492775,144180.6522813519
145622.128492775,144180.6522813519
145622.128492775,144313.6084226369
145622.128492775,144313.6084226369
145622.128492775,144313.6084226369
145622.128492775,144429.99869761078
145622.128492775,144429.99869761078
145622.128492775,144429.99869761078
145622.128492775,144449.1146188341
145622.128492775,144449.1146188341
145622.128492775,144449.1146188341
145622.128492775,144449.1146188341
145622.128492775,144449.1146188341
145622.128492775,144647.66611686582
145622.128492775,144647.66611686582
145622.128492775,144647.66611686582
145622.128492775,144647.66611686582
145622.128492775,144647.66611686582
145622.128492775,144647.66611686582
145622.128492775,144647.66611686582
145622.128492775,144647.66611686582
145622.128492775,144647.66611686582
145622.128492775,144647.66611686582
145622.128492775,144651.59332512325
145622.128492775,144651.59332512325
145622.128492775,144889.81421670786
145622.128492775,144889.81421670786
145622.128492775,144889.81421670786
145622.128492775,144898.82467141433
145622.128492775,144898.82467141433
145622.128492775,144898.82467141433
145622.128492775,144898.82467141433
145622.128492775,144898.82467141433
145622.128492775,144898.82467141433
145622.128492775,144898.82467141433
145622.128492775,144925.3198077953
145622.128492775,144925.3198077953
145622.128492775,144925.3198077953
145622.128492775,144925.3198077953
145622.128492775,144925.3198077953
145622.128492775,144925.3198077953
145622.128492775,144793.19286332707
145622.128492775,145012.4652432557
145622.128492775,145012.4652432557
145622.128492775,145012.4652432557
145622.128492775,145012.4652432557
145622.128492775,145012.4652432557
145622.128492775,145255.444388741
145622.128492775,145255.444388741
145622.128492775,144608.28584011542
145622.128492775,144608.28584011542
145622.128492775,144758.17760156072
145622.128492775,144758.17760156072
145622.128492775,144830.01767318413
145622.128492775,144830.01767318413
145622.128492775,144830.01767318413
145622.128492775,144830.01767318413
145622.128492775,144830.01767318413
145622.128492775,145054.70682420672
145622.128492775,145054.70682420672
145698.41908270854,145512.944973513
145698.41908270854,145460.54509376446
145698.41908270854,144985.83723365524
145698.41908270854,145135.72899510054
145698.41908270854,144966.1802267499
145698.41908270854,144966.1802267499
145698.41908270854,144966.1802267499
145698.41908270854,145493.33872071785
145698.41908270854,145493.33872071785
145698.41908270854,145493.33872071785
145698.41908270854,145518.9627167607
145698.41908270854,145572.56048218202
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145698.41908270854,145233.47364970588
145744.8193906393,145744.8193906393
145744.8193906393,145260.85070206173
145744.8193906393,145372.58822366616
145744.8193906393,145222.69646222086
145744.8193906393,145222.69646222086
145744.8193906393,145222.69646222086
145744.8193906393,145239.48047223056
145744.8193906393,145239.48047223056
145744.8193906393,145239.48047223056
145744.8193906393,145239.48047223056
145744.8193906393,145239.48047223056
145744.8193906393,145239.48047223056
145744.8193906393,145239.48047223056
145744.8193906393,145239.48047223056
145744.8193906393,145239.48047223056
145744.8193906393,145263.66185362186
145744.8193906393,145263.66185362186
145744.8193906393,145263.66185362186
145744.8193906393,145263.66185362186
145744.8193906393,145263.66185362186
145744.8193906393,144733.36561630288
145744.8193906393,144733.36561630288
145744.8193906393,144733.36561630288
145744.8193906393,145163.1510196222
145744.8193906393,145198.55124773044
145744.8193906393,145198.55124773044
145744.8193906393,145463.0696549977
145744.8193906393,145335.34972675753
145744.8193906393,145335.34972675753
145744.8193906393,145335.34972675753
145744.8193906393,145335.34972675753
145744.8193906393,145335.34972675753
145744.8193906393,145335.34972675753
145744.8193906393,145335.34972675753
145744.8193906393,145335.34972675753
145744.8193906393,145335.34972675753
145744.8193906393,145463.0696549977
145744.8193906393,145304.1089252492
145744.8193906393,145304.1089252492
145744.8193906393,145156.5334628381
145744.8193906393,145156.5334628381
145744.8193906393,145156.5334628381
145744.8193906393,145156.5334628381
145744.8193906393,145156.5334628381
145744.8193906393,145156.5334628381
145744.8193906393,145279.94666986377
145744.8193906393,145279.94666986377
145744.8193906393,145345.66218790173
145744.8193906393,145345.66218790173
145744.8193906393,145345.66218790173
145744.8193906393,145345.66218790173
145744.8193906393,145345.66218790173
145744.8193906393,145345.66218790173
145744.8193906393,145195.88839662055
145744.8193906393,145029.78695359774
145744.8193906393,145029.78695359774
145744.8193906393,145029.78695359774
145744.8193906393,145029.78695359774
145744.8193906393,144592.41256972228
145744.8193906393,144885.50176007824
145744.8193906393,144885.50176007824
145744.8193906393,144864.54771057528
145744.8193906393,144864.54771057528
145744.8193906393,144864.54771057528
145744.8193906393,145301.92209445074
145744.8193906393,145301.92209445074
145744.8193906393,145301.92209445074
145744.8193906393,145301.92209445074
145744.8193906393,145301.92209445074
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
145744.8193906393,145310.20750368986
