146349.58249759988,145911.19836913297
146349.58249759988,145911.19836913297
146349.58249759988,145911.19836913297
146349.58249759988,146087.93333690206
146382.09706696813,146377.62504157017
146382.09706696813,146178.30524820104
146382.09706696813,146178.30524820104
146382.09706696813,146178.30524820104
146382.09706696813,146207.9122859789
146382.09706696813,146219.01320291634
146382.09706696813,146219.01320291634
146382.09706696813,146172.3888765865
146382.09706696813,146172.3888765865
146387.58899677105,146387.58899677105
146439.62157190082,145840.85532688073
146439.62157190082,145890.88504338515
146439.62157190082,145890.88504338515
146439.62157190082,145890.88504338515
146439.62157190082,145890.88504338515
146439.62157190082,145890.88504338515
146439.62157190082,145890.88504338515
146439.62157190082,145896.428709712
146439.62157190082,145896.428709712
146439.62157190082,145896.428709712
146439.62157190082,146054.02258728843
146439.62157190082,146054.02258728843
146439.62157190082,146054.02258728843
146439.62157190082,146054.02258728843
146439.62157190082,145967.7507860836
146439.62157190082,145967.7507860836
146439.62157190082,145967.7507860836
146439.62157190082,145967.7507860836
146439.62157190082,145967.7507860836
146439.62157190082,145935.34594767084
146439.62157190082,145935.34594767084
146439.62157190082,145935.34594767084
146439.62157190082,145935.34594767084
146439.62157190082,145935.34594767084
146439.62157190082,146055.98589414038
146439.62157190082,146040.18399687455
146439.62157190082,146040.18399687455
146439.62157190082,146058.03141500012
146439.62157190082,146058.03141500012
146439.62157190082,146058.03141500012
146439.62157190082,146058.03141500012
146439.62157190082,146058.03141500012
146439.62157190082,146058.03141500012
146439.62157190082,146165.1671981899
146439.62157190082,146165.1671981899
146439.62157190082,146250.7157176622
146439.62157190082,146262.9040860731
146439.62157190082,146268.5844830846
146439.62157190082,146268.5844830846
146439.62157190082,146268.5844830846
146439.62157190082,146280.93922244047
146439.62157190082,146280.93922244047
146439.62157190082,146263.09180431493
146439.62157190082,146263.09180431493
146439.62157190082,146108.0143938224
146439.62157190082,146234.4998482356
146439.62157190082,146234.4998482356
146439.62157190082,146234.4998482356
146439.62157190082,146234.4998482356
146439.62157190082,146193.94306814083
146439.62157190082,146193.94306814083
146439.62157190082,146234.4998482356
146439.62157190082,146234.4998482356
146439.62157190082,146234.4998482356
146439.62157190082,146234.4998482356
146439.62157190082,146234.4998482356
146439.62157190082,146186.32618227496
146439.62157190082,146359.25101089306
146439.62157190082,146359.25101089306
146439.62157190082,146359.25101089306
146439.62157190082,146359.25101089306
146439.62157190082,146263.56727090786
146439.62157190082,146263.56727090786
146439.62157190082,146263.56727090786
146439.62157190082,146263.56727090786
146439.62157190082,146263.56727090786
146439.62157190082,146263.56727090786
146439.62157190082,146263.56727090786
146439.62157190082,146263.56727090786
146439.62157190082,146263.56727090786
146439.62157190082,145926.61644189974
146439.62157190082,145926.61644189974
146439.62157190082,145926.61644189974
146439.62157190082,146016.32344847932
146439.62157190082,146016.32344847932
146439.62157190082,146016.32344847932
146439.62157190082,146016.32344847932
146439.62157190082,146133.56843416113
146439.62157190082,146133.56843416113
146439.62157190082,146133.56843416113
146439.62157190082,146133.56843416113
146439.62157190082,146133.56843416113
146439.62157190082,146246.48488215014
146439.62157190082,146246.48488215014
146439.62157190082,146246.48488215014
146439.62157190082,146246.48488215014
146465.94000434258,146465.94000434258
146465.94000434258,146465.94000434258
146465.94000434258,146465.94000434258
146465.94000434258,146308.34612676618
146465.94000434258,146381.59666716724
146465.94000434258,146381.59666716724
146465.94000434258,146163.4333930259
146465.94000434258,146163.4333930259
146465.94000434258,146163.4333930259
146465.94000434258,146165.58778015745
146465.94000434258,146323.18165773386
146465.94000434258,146323.18165773386
146465.94000434258,146084.58391906455
146465.94000434258,146084.58391906455
146465.94000434258,145926.9900414881
146465.94000434258,145926.9900414881
146465.94000434258,145926.9900414881
146465.94000434258,145926.9900414881
146465.94000434258,145926.9900414881
146465.94000434258,145936.93293222497
146465.94000434258,145936.93293222497
146465.94000434258,145936.93293222497
146465.94000434258,145936.93293222497
146465.94000434258,146175.5306708943
146465.94000434258,146175.5306708943
146465.94000434258,146175.5306708943
146465.94000434258,146175.5306708943
146465.94000434258,146175.5306708943
146465.94000434258,146175.5306708943
146465.94000434258,146278.7157068473
146465.94000434258,146278.7157068473
146465.94000434258,146278.7157068473
146465.94000434258,146278.7157068473
146465.94000434258,146278.7157068473
146465.94000434258,146278.7157068473
146465.94000434258,146278.7157068473
146465.94000434258,146278.7157068473
146465.94000434258,146278.7157068473
146465.94000434258,146278.7157068473
146465.94000434258,146231.72318827902
146465.94000434258,146231.72318827902
146465.94000434258,146231.72318827902
146465.94000434258,146231.72318827902
146465.94000434258,146256.4301763245
146465.94000434258,146256.4301763245
146465.94000434258,146256.4301763245
146465.94000434258,146256.4301763245
146465.94000434258,146256.4301763245
146465.94000434258,146167.31658427094
146465.94000434258,146199.7214226837
146465.94000434258,146290.71522119828
146465.94000434258,146290.71522119828
146465.94000434258,146290.71522119828
146465.94000434258,145985.93943044462
146465.94000434258,145795.28297331824
146465.94000434258,145795.28297331824
146465.94000434258,145795.28297331824
146465.94000434258,145795.28297331824
146465.94000434258,145795.28297331824
146465.94000434258,145824.5743483144
146465.94000434258,145876.48782288213
146465.94000434258,145876.48782288213
146465.94000434258,145967.73337315198
146465.94000434258,145967.73337315198
146465.94000434258,145967.73337315198
146465.94000434258,145967.73337315198
146465.94000434258,145967.73337315198
146465.94000434258,145967.73337315198
146465.94000434258,146160.484032619
146465.94000434258,146160.484032619
146465.94000434258,146160.484032619
146465.94000434258,146166.68116772245
146465.94000434258,146166.68116772245
146465.94000434258,146166.68116772245
146465.94000434258,146166.68116772245
146465.94000434258,146166.68116772245
146465.94000434258,146166.68116772245
146465.94000434258,146166.68116772245
146465.94000434258,146279.07239962983
146465.94000434258,146279.07239962983
146465.94000434258,146290.0595667603
146465.94000434258,146371.92697722232
146465.94000434258,146134.02583331702
146465.94000434258,146134.02583331702
146465.94000434258,146134.02583331702
146465.94000434258,146134.02583331702
146465.94000434258,146134.02583331702
146465.94000434258,146134.02583331702
146465.94000434258,146134.02583331702
146465.94000434258,146134.02583331702
146465.94000434258,146134.02583331702
146465.94000434258,146134.02583331702
146465.94000434258,146275.63512543778
146465.94000434258,146275.63512543778
146465.94000434258,146275.63512543778
146465.94000434258,146275.63512543778
146465.94000434258,146326.85062554534
146465.94000434258,146326.85062554534
146465.94000434258,146326.85062554534
146465.94000434258,146326.85062554534
146465.94000434258,146326.85062554534
146465.94000434258,146326.85062554534
146465.94000434258,146166.73160308215
146465.94000434258,146166.73160308215
146465.94000434258,146166.73160308215
146465.94000434258,146166.73160308215
146465.94000434258,146166.73160308215
146465.94000434258,146166.73160308215
146465.94000434258,146166.73160308215
146465.94000434258,146166.73160308215
146465.94000434258,146166.73160308215
146465.94000434258,146039.7034244312
146465.94000434258,146039.7034244312
146465.94000434258,146044.1924918746
146465.94000434258,146216.0726024003
146465.94000434258,146216.0726024003
146465.94000434258,146216.0726024003
146465.94000434258,146216.0726024003
146465.94000434258,146324.9469073145
146465.94000434258,146271.62974413106
146465.94000434258,145818.79356658697
146465.94000434258,145818.79356658697
146465.94000434258,145818.79356658697
146465.94000434258,145998.873262858
146465.94000434258,145998.873262858
146465.94000434258,146002.69780234536
146465.94000434258,146002.69780234536
146609.26404866346,146588.3081430619
146609.26404866346,146364.76701378016
146609.26404866346,146364.76701378016
146609.26404866346,146364.76701378016
146609.26404866346,146609.26404866346
146609.26404866346,146609.26404866346
146609.26404866346,146575.91188844503
146609.26404866346,146592.5246524923
146609.26404866346,146572.56447899423
146609.26404866346,146195.36999076023
146609.26404866346,146195.36999076023
146609.26404866346,146195.36999076023
146629.8574118486,146629.8574118486
146629.8574118486,146629.8574118486
146629.8574118486,146464.43679823366
146629.8574118486,145984.81151330148
146629.8574118486,145984.81151330148
146629.8574118486,145984.81151330148
146629.8574118486,145984.81151330148
146629.8574118486,145984.81151330148
146629.8574118486,145999.79729004425
146629.8574118486,145999.79729004425
146629.8574118486,145999.79729004425
146629.8574118486,146105.28845648668
146629.8574118486,146121.9775276932
146629.8574118486,146121.9775276932
146629.8574118486,146121.9775276932
146629.8574118486,146260.0871012306
146629.8574118486,146276.9007752548
146629.8574118486,146276.9007752548
146629.8574118486,146276.9007752548
146629.8574118486,146276.9007752548
146629.8574118486,146276.9007752548
146629.8574118486,146276.9007752548
146629.8574118486,146296.24980732586
146629.8574118486,146296.24980732586
146629.8574118486,146599.2585809129
146629.8574118486,146582.4449068887
146629.8574118486,146582.4449068887
146629.8574118486,146554.8708541365
146629.8574118486,146582.4449068887
146629.8574118486,146582.4449068887
146629.8574118486,146582.4449068887
146629.8574118486,146561.27394383686
146629.8574118486,146561.27394383686
146629.8574118486,146316.61301985924
146629.8574118486,146316.61301985924
146629.8574118486,146316.61301985924
146629.8574118486,146331.9782536761
146629.8574118486,146331.9782536761
146629.8574118486,146331.9782536761
146629.8574118486,146331.9782536761
146629.8574118486,146331.9782536761
146629.8574118486,146331.9782536761
146629.8574118486,146331.9782536761
146629.8574118486,146576.6391776537
146629.8574118486,146576.6391776537
146629.8574118486,146559.8885608783
146629.8574118486,146559.8885608783
146629.8574118486,146519.71342235018
146629.8574118486,146519.71342235018
146629.8574118486,146519.71342235018
146629.8574118486,146519.71342235018
146629.8574118486,146208.37704066705
146629.8574118486,146208.37704066705
146629.8574118486,146208.37704066705
146629.8574118486,146208.37704066705
146629.8574118486,146208.37704066705
146629.8574118486,146225.06611187354
146629.8574118486,146225.06611187354
146629.8574118486,146265.24125040168
146629.8574118486,146265.24125040168
146629.8574118486,146265.24125040168
146629.8574118486,146265.24125040168
146629.8574118486,146265.24125040168
146629.8574118486,146265.24125040168
146629.8574118486,146265.24125040168
146629.8574118486,146286.16399617103
146629.8574118486,146597.50037785416
146629.8574118486,146589.36375186875
146629.8574118486,146589.36375186875
146629.8574118486,146589.36375186875
146629.8574118486,146627.6400020233
146629.8574118486,146262.56612981128
146629.8574118486,146262.56612981128
146629.8574118486,146262.56612981128
146629.8574118486,145860.06072009428
146629.8574118486,145861.6252960516
146629.8574118486,145895.51937289978
146629.8574118486,145895.51937289978
146629.8574118486,145895.51937289978
146629.8574118486,145895.51937289978
146629.8574118486,145895.51937289978
146629.8574118486,145895.51937289978
146629.8574118486,145895.51937289978
146629.8574118486,145863.81517277326
146629.8574118486,145868.2970646186
146629.8574118486,145868.2970646186
146629.8574118486,145868.2970646186
146629.8574118486,145868.2970646186
146629.8574118486,145868.2970646186
146629.8574118486,145998.5247111899
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146257.32173686914
146629.8574118486,146356.78688435967
146629.8574118486,146356.78688435967
146629.8574118486,146356.78688435967
146629.8574118486,146356.78688435967
146629.8574118486,146356.78688435967
146629.8574118486,146356.78688435967
146629.8574118486,146356.78688435967
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146388.49108448616
146629.8574118486,146223.44170617126
146629.8574118486,146223.44170617126
146629.8574118486,146223.44170617126
146629.8574118486,146419.37216418446
146629.8574118486,146419.37216418446
146629.8574118486,146419.37216418446
146629.8574118486,146419.37216418446
146629.8574118486,146419.37216418446
146629.8574118486,146419.37216418446
146629.8574118486,146419.37216418446
146629.8574118486,146419.37216418446
146629.8574118486,146271.98935098972
146629.8574118486,146271.98935098972
146629.8574118486,146271.98935098972
146629.8574118486,146271.98935098972
146629.8574118486,146094.67439630846
146629.8574118486,146094.67439630846
146629.8574118486,145997.72583770307
146629.8574118486,145997.72583770307
146629.8574118486,145997.72583770307
146629.8574118486,145997.72583770307
146629.8574118486,145997.72583770307
146629.8574118486,145997.72583770307
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146238.36549332738
146629.8574118486,146238.36549332738
146629.8574118486,146238.36549332738
146629.8574118486,146238.36549332738
146629.8574118486,146238.36549332738
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146265.93954607958
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146316.626132313
146629.8574118486,146363.18001203868
146629.8574118486,146363.18001203868
146629.8574118486,146363.18001203868
146629.8574118486,146363.18001203868
146629.8574118486,146363.18001203868
146629.8574118486,146363.18001203868
146629.8574118486,146363.18001203868
146629.8574118486,146363.18001203868
146629.8574118486,146363.18001203868
146629.8574118486,146363.18001203868
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146508.9982492761
146629.8574118486,146508.9982492761
146629.8574118486,146508.9982492761
146629.8574118486,146508.9982492761
146629.8574118486,146508.9982492761
146629.8574118486,146508.9982492761
146629.8574118486,146508.9982492761
146629.8574118486,146508.9982492761
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146160.0318486895
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146161.59642464682
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146510.5628252334
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146478.50688063592
146629.8574118486,146427.37324649462
146629.8574118486,146427.37324649462
146629.8574118486,146427.37324649462
146629.8574118486,146427.37324649462
146629.8574118486,146427.37324649462
146629.8574118486,146427.37324649462
146629.8574118486,146427.37324649462
146629.8574118486,146427.37324649462
146629.8574118486,146427.37324649462
146629.8574118486,146386.81646639985
146629.8574118486,146478.50688063592
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146482.98877248124
146629.8574118486,146162.24989398994
146629.8574118486,146162.24989398994
146629.8574118486,146162.24989398994
146629.8574118486,146186.80749912703
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146214.38155187923
146629.8574118486,146227.4383511423
146629.8574118486,146227.4383511423
146629.8574118486,146227.4383511423
146629.8574118486,146227.4383511423
146629.8574118486,146227.4383511423
146629.8574118486,146227.4383511423
146629.8574118486,146227.4383511423
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146080.1575336075
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146341.28573311004
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146488.56655064484
146629.8574118486,146535.1204303705
146629.8574118486,146535.1204303705
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146433.1951937662
146629.8574118486,146390.92402955846
146629.8574118486,146390.92402955846
146629.8574118486,146390.92402955846
146629.8574118486,146390.92402955846
146629.8574118486,146390.92402955846
146629.8574118486,146390.92402955846
146629.8574118486,146390.92402955846
146629.8574118486,146390.92402955846
146629.8574118486,146433.1951937662
146629.8574118486,146433.1951937662
146629.8574118486,146433.1951937662
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146169.93420155067
146629.8574118486,146169.93420155067
146629.8574118486,146169.93420155067
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146490.7957608429
146629.8574118486,146490.7957608429
146629.8574118486,146490.7957608429
146629.8574118486,146490.7957608429
146629.8574118486,146490.7957608429
146629.8574118486,146490.7957608429
146629.8574118486,146490.7957608429
146629.8574118486,146490.7957608429
146629.8574118486,146490.7957608429
146629.8574118486,146490.7957608429
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146507.54637761833
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146416.35571656935
146629.8574118486,146443.92976932155
146629.8574118486,146443.92976932155
146629.8574118486,146317.51910325617
146629.8574118486,146276.6908197868
146629.8574118486,146276.6908197868
146629.8574118486,146276.6908197868
146629.8574118486,146282.69861648034
146629.8574118486,146282.69861648034
146629.8574118486,146282.69861648034
146629.8574118486,146282.69861648034
146629.8574118486,146282.69861648034
146629.8574118486,146282.69861648034
146629.8574118486,146282.69861648034
146629.8574118486,146282.69861648034
146629.8574118486,146282.69861648034
146629.8574118486,146282.69861648034
146629.8574118486,146409.10928254575
146629.8574118486,146409.10928254575
146629.8574118486,146384.1622050509
146629.8574118486,146510.17335287566
146629.8574118486,146510.17335287566
146629.8574118486,146510.17335287566
146629.8574118486,146510.17335287566
146629.8574118486,146510.17335287566
146629.8574118486,146510.17335287566
146629.8574118486,146510.17335287566
146629.8574118486,146510.17335287566
146629.8574118486,146465.23235051375
146629.8574118486,146465.23235051375
146629.8574118486,146465.23235051375
146629.8574118486,146465.23235051375
146629.8574118486,146472.23386692023
146629.8574118486,146472.23386692023
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146425.78247101593
146629.8574118486,146505.91574138374
146787.21257547522,146787.21257547522
146833.66397137952,146833.66397137952
146833.66397137952,146833.66397137952
146833.66397137952,146833.66397137952
146833.66397137952,146833.66397137952
146833.66397137952,146833.66397137952
146833.66397137952,146830.60421964846
146833.66397137952,146709.26198568064
146833.66397137952,146709.26198568064
146833.66397137952,146745.93543774466
146833.66397137952,146745.93543774466
146833.66397137952,146745.93543774466
146833.66397137952,146745.93543774466
146833.66397137952,146745.93543774466
146833.66397137952,146745.93543774466
146833.66397137952,146745.93543774466
146833.66397137952,146745.93543774466
146833.66397137952,146745.93543774466
146833.66397137952,146745.93543774466
146833.66397137952,146792.43564153754
146833.66397137952,146455.94016128365
146833.66397137952,146455.94016128365
146833.66397137952,146792.43564153754
146833.66397137952,146792.43564153754
146833.66397137952,146666.70136545808
146868.44563567906,146647.66968720523
146868.44563567906,146868.44563567906
146868.44563567906,146868.44563567906
146868.44563567906,146647.66968720523
146868.44563567906,146647.66968720523
146868.44563567906,146647.66968720523
146868.44563567906,146647.66968720523
146868.44563567906,146647.66968720523
146868.44563567906,146647.66968720523
146868.44563567906,146460.93249940974
146868.44563567906,146461.61087720137
146868.44563567906,146640.2732632329
146868.44563567906,146640.2732632329
146868.44563567906,146640.2732632329
146868.44563567906,146640.2732632329
146868.44563567906,146640.2732632329
146868.44563567906,146640.2732632329
146905.6480979816,146905.6480979816
146905.6480979816,146905.6480979816
146905.6480979816,146905.6480979816
146905.6480979816,146707.02722677522
146905.6480979816,146707.02722677522
146905.6480979816,146707.02722677522
146905.6480979816,146707.02722677522
146905.6480979816,146767.51883289378
146935.3666714155,146935.3666714155
146935.3666714155,146935.3666714155
146935.3666714155,146935.3666714155
146935.3666714155,146935.3666714155
146935.3666714155,146935.3666714155
146935.3666714155,146935.3666714155
146935.3666714155,146935.3666714155
146935.3666714155,146923.52622967275
146935.3666714155,146923.52622967275
146970.02643346565,146970.02643346565
146970.02643346565,146642.3776799526
146970.02643346565,146642.3776799526
146970.02643346565,146642.3776799526
146970.02643346565,146642.3776799526
146970.02643346565,146642.3776799526
146970.02643346565,146642.3776799526
146970.02643346565,146642.3776799526
146970.02643346565,146642.3776799526
146970.02643346565,146642.3776799526
146970.02643346565,146780.50694504043
146970.02643346565,146780.50694504043
146970.02643346565,146780.50694504043
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
146970.02643346565,146776.03491964246
