143247.01916513935,141837.03452203522
143247.01916513935,141144.6739095597
143247.01916513935,141475.17941374032
143247.01916513935,141587.15623069054
143247.01916513935,141587.15623069054
143247.01916513935,141536.13529918206
143247.01916513935,141881.5307814299
143247.01916513935,141881.5307814299
143247.01916513935,141881.5307814299
143247.01916513935,141173.10150613994
143247.01916513935,141776.8709571287
143247.01916513935,141330.90218695436
143247.01916513935,141720.88943868986
143247.01916513935,141720.88943868986
143247.01916513935,141720.88943868986
143247.01916513935,141611.7566437347
143461.40336248488,142693.91834031523
143461.40336248488,142693.91834031523
143461.40336248488,139403.20750362647
143461.40336248488,139403.20750362647
143461.40336248488,139952.39312500122
143461.40336248488,140602.2301254977
143461.40336248488,140602.2301254977
143461.40336248488,140729.05023752322
143461.40336248488,143257.40416496727
143461.40336248488,142151.6014830425
143461.40336248488,142282.778486225
143461.40336248488,142282.778486225
143461.40336248488,142326.79118785314
143461.40336248488,141897.55019032324
143461.40336248488,141619.27810401632
143461.40336248488,141940.36106455236
143461.40336248488,141940.36106455236
143461.40336248488,142041.20788049744
143461.40336248488,142041.20788049744
143461.40336248488,142058.23636358205
143461.40336248488,142058.23636358205
143461.40336248488,142363.6011269824
143461.40336248488,142363.6011269824
143461.40336248488,142603.3580114012
143461.40336248488,142641.26787703566
143461.40336248488,142641.26787703566
143461.40336248488,142098.89582234292
143461.40336248488,142419.69417710445
143461.40336248488,142804.28807339654
143461.40336248488,142804.28807339654
143461.40336248488,142462.2779997588
143461.40336248488,142250.32512985647
143461.40336248488,141802.82655031775
143461.40336248488,141982.77586057244
143461.40336248488,141982.77586057244
143461.40336248488,142185.33416869733
143461.40336248488,142604.12074974037
143461.40336248488,142604.12074974037
143461.40336248488,142604.12074974037
143461.40336248488,142604.12074974037
143461.40336248488,142515.50010008627
143461.40336248488,141767.66066871106
143461.40336248488,141817.20512630735
143461.40336248488,141817.20512630735
143461.40336248488,141826.43196640327
143461.40336248488,140964.9618790808
143461.40336248488,142129.7891109988
143461.40336248488,142129.7891109988
143461.40336248488,142072.0081551224
143461.40336248488,141895.89746022862
143461.40336248488,141895.89746022862
143461.40336248488,141895.89746022862
143461.40336248488,141895.89746022862
143461.40336248488,142477.4002610555
143461.40336248488,142337.155764923
143461.40336248488,142636.49423385656
143461.40336248488,142636.49423385656
143461.40336248488,142926.45852094932
143461.40336248488,142926.45852094932
143461.40336248488,142500.06223292626
143461.40336248488,142500.06223292626
143461.40336248488,141530.32553763423
143461.40336248488,141530.32553763423
143461.40336248488,141609.4541356685
143461.40336248488,141615.29443907723
143461.40336248488,141691.93758981512
143461.40336248488,142063.14236729557
143461.40336248488,142489.34179371834
143461.40336248488,143008.56838230576
143461.40336248488,142583.4806305989
143461.40336248488,142583.4806305989
143461.40336248488,142583.4806305989
143461.40336248488,142583.4806305989
143461.40336248488,142583.4806305989
143461.40336248488,142059.28237999827
143461.40336248488,142590.47776791768
143461.40336248488,142590.47776791768
143461.40336248488,142655.23055610617
143461.40336248488,142150.39871813395
143461.40336248488,142151.12778367382
143461.40336248488,142151.12778367382
143461.40336248488,142427.04126684557
143461.40336248488,142705.92136038287
143461.40336248488,142296.09597334627
143461.40336248488,142296.09597334627
143461.40336248488,142296.09597334627
143461.40336248488,142358.75518640448
143461.40336248488,142358.75518640448
143461.40336248488,142374.80531675468
143461.40336248488,142374.80531675468
143461.40336248488,142500.79224933963
143461.40336248488,141976.35245309077
143461.40336248488,141976.35245309077
143461.40336248488,141976.35245309077
143461.40336248488,141772.88565732195
143461.40336248488,142067.71151980842
143461.40336248488,142554.43552866636
143461.40336248488,142655.78535564398
143461.40336248488,142338.09242228392
143461.40336248488,142338.09242228392
143461.40336248488,142383.48884226568
143461.40336248488,142630.27207182578
143461.40336248488,141012.25171593708
143461.40336248488,141051.67448841696
143461.40336248488,141051.67448841696
143461.40336248488,141078.74385614577
143461.40336248488,141078.74385614577
143461.40336248488,141376.3447219187
143461.40336248488,141662.3026342596
143461.40336248488,141372.9596214975
143461.40336248488,141372.9596214975
143461.40336248488,141399.36357237332
143461.40336248488,141399.36357237332
143461.40336248488,141399.36357237332
143461.40336248488,141681.83092516285
143461.40336248488,141681.83092516285
143461.40336248488,141911.42869942653
143461.40336248488,142038.0247317387
143461.40336248488,141728.57416026865
143461.40336248488,142079.1393049475
143461.40336248488,142079.1393049475
143461.40336248488,141853.37125416455
143461.40336248488,141651.37317729078
143461.40336248488,141651.37317729078
143461.40336248488,141651.37317729078
143461.40336248488,141744.29451167595
143461.40336248488,141813.86704452508
143461.40336248488,142100.61587357713
143461.40336248488,142100.61587357713
143461.40336248488,142216.12959670078
143461.40336248488,142491.74163858077
143461.40336248488,142505.0338616652
143461.40336248488,141748.05361297706
143461.40336248488,141748.05361297706
143461.40336248488,142102.56062118092
143461.40336248488,142175.0676474514
143461.40336248488,142175.0676474514
143461.40336248488,142175.0676474514
143461.40336248488,142435.23703870058
143461.40336248488,142449.58061218515
143461.40336248488,142449.58061218515
143461.40336248488,142676.77982889715
143461.40336248488,142676.77982889715
143461.40336248488,142676.77982889715
143461.40336248488,142676.77982889715
143461.40336248488,142850.02272993381
143461.40336248488,142850.02272993381
143461.40336248488,142665.70440536548
143461.40336248488,142547.1670998683
143461.40336248488,142547.1670998683
143461.40336248488,142000.5592969615
143461.40336248488,141960.3496801488
143461.40336248488,141450.1131524836
143461.40336248488,141450.1131524836
143461.40336248488,141081.40686037016
143461.40336248488,142019.96525314343
143461.40336248488,142019.96525314343
143461.40336248488,142194.32219797882
143461.40336248488,142154.9669707621
143461.40336248488,142233.93900698487
143461.40336248488,142439.758541842
143461.40336248488,142439.758541842
143461.40336248488,142702.86042636406
143461.40336248488,142859.48568816262
143461.40336248488,142252.69460071248
143461.40336248488,141373.5602210948
143461.40336248488,141484.58271312877
143461.40336248488,141914.93544267083
143461.40336248488,142060.48279981368
143461.40336248488,142060.48279981368
143461.40336248488,142060.48279981368
143461.40336248488,142288.98758323552
143461.40336248488,142833.81827284195
143461.40336248488,142886.20751742733
143461.40336248488,140360.75047744813
143461.40336248488,140823.46396035954
143461.40336248488,141552.88901044233
143461.40336248488,142038.1347730661
143461.40336248488,141974.06710852237
143461.40336248488,142047.2677431725
143461.40336248488,141839.35809472777
143461.40336248488,141851.6260251846
143461.40336248488,141851.6260251846
143461.40336248488,141851.6260251846
143461.40336248488,142289.05457261045
143461.40336248488,142289.05457261045
143461.40336248488,141907.58591138327
143461.40336248488,141907.58591138327
143461.40336248488,141908.30841137964
143461.40336248488,142534.28039710733
143461.40336248488,142534.28039710733
143461.40336248488,142534.28039710733
143461.40336248488,142264.78889716562
143461.40336248488,142264.78889716562
143461.40336248488,142196.40216693477
143461.40336248488,142196.40216693477
143461.40336248488,142196.40216693477
143461.40336248488,142569.03407925612
143461.40336248488,142569.03407925612
143461.40336248488,142923.07094108989
143461.40336248488,142923.07094108989
143461.40336248488,142863.28625559603
143461.40336248488,142863.28625559603
143461.40336248488,141657.93222054502
143461.40336248488,141657.93222054502
143461.40336248488,141657.93222054502
143461.40336248488,141705.73725584173
143461.40336248488,142367.38320393176
143461.40336248488,142367.38320393176
143461.40336248488,142335.73674444092
143461.40336248488,142494.1903590567
143461.40336248488,142715.68057810617
143461.40336248488,142715.68057810617
143461.40336248488,142269.008807779
143461.40336248488,142404.58593786083
143461.40336248488,142404.58593786083
143461.40336248488,143094.25755048663
143461.40336248488,142597.05861027833
143461.40336248488,142852.76538962766
143461.40336248488,142909.882938057
143461.40336248488,142018.08508244387
143461.40336248488,142018.08508244387
143461.40336248488,142018.08508244387
143461.40336248488,142018.08508244387
143461.40336248488,142393.78584972804
143461.40336248488,142555.5877058658
143461.40336248488,142555.5877058658
143461.40336248488,143115.84861899138
143461.40336248488,142879.48779883847
143461.40336248488,142879.48779883847
143461.40336248488,142779.4608954769
143461.40336248488,142757.7673357971
143461.40336248488,141720.51293051807
143461.40336248488,142072.26507565854
143461.40336248488,142072.26507565854
143461.40336248488,143100.43769955024
143461.40336248488,143146.6302709192
143461.40336248488,141454.86472920532
143461.40336248488,141644.9377088256
143461.40336248488,141729.01569010405
143461.40336248488,141729.01569010405
143461.40336248488,141918.93641516354
143461.40336248488,142193.5420219234
143461.40336248488,142193.5420219234
143461.40336248488,142029.04865233702
143461.40336248488,142029.04865233702
143461.40336248488,142173.34279067704
143461.40336248488,140553.91983361592
143461.40336248488,140906.69062816986
143461.40336248488,141051.29001646736
143461.40336248488,141240.42574657928
143461.40336248488,141240.42574657928
143461.40336248488,141240.42574657928
143461.40336248488,141240.42574657928
143461.40336248488,141240.42574657928
143461.40336248488,141293.2298276213
143461.40336248488,141293.2298276213
143461.40336248488,141293.2298276213
143461.40336248488,141293.2298276213
143461.40336248488,141298.68773549644
143461.40336248488,141442.57359767487
143461.40336248488,141442.57359767487
143461.40336248488,141447.91510977523
143461.40336248488,141447.91510977523
143461.40336248488,141447.91510977523
143461.40336248488,141635.41829479457
143461.40336248488,141635.41829479457
143461.40336248488,141323.36820476438
143461.40336248488,141323.36820476438
143461.40336248488,141323.36820476438
143461.40336248488,141323.36820476438
143461.40336248488,140957.85796740052
143461.40336248488,140957.85796740052
143461.40336248488,141090.17417920748
143461.40336248488,141497.63894265014
143461.40336248488,141497.63894265014
143461.40336248488,141497.63894265014
143461.40336248488,141497.63894265014
143461.40336248488,141497.63894265014
143461.40336248488,141999.98788036272
143461.40336248488,142155.40830866556
143461.40336248488,140792.02459829688
143461.40336248488,140792.02459829688
143461.40336248488,140792.02459829688
143461.40336248488,140871.31743172553
143461.40336248488,140934.71659686253
143461.40336248488,140934.71659686253
143461.40336248488,140959.00125031802
143461.40336248488,141419.48508054193
143461.40336248488,141473.93800372066
143461.40336248488,141505.97794112153
143461.40336248488,141989.70499904378
143461.40336248488,142046.40411964763
143461.40336248488,142046.40411964763
143461.40336248488,142046.40411964763
143461.40336248488,141084.59451695034
143461.40336248488,141153.3568905508
143461.40336248488,141231.66298845917
143461.40336248488,141231.66298845917
143461.40336248488,141231.66298845917
143461.40336248488,141409.07326607374
143461.40336248488,141409.07326607374
143461.40336248488,141409.07326607374
143461.40336248488,141823.4992153961
143461.40336248488,142397.79763764513
143461.40336248488,142861.1766583488
143461.40336248488,142620.97223783977
143461.40336248488,141690.48670927892
143461.40336248488,141707.23059369175
143461.40336248488,141707.23059369175
143461.40336248488,141707.23059369175
143461.40336248488,141820.65098966943
143461.40336248488,141820.65098966943
143461.40336248488,141820.65098966943
143461.40336248488,142751.13651823028
143461.40336248488,142448.38847378947
143461.40336248488,142062.17944213338
143461.40336248488,142292.74160876553
143461.40336248488,142292.74160876553
143461.40336248488,142542.1415295042
143461.40336248488,142563.74986903736
143461.40336248488,142563.74986903736
143461.40336248488,142563.74986903736
143461.40336248488,142340.38125078764
143461.40336248488,142788.9887963025
143461.40336248488,142788.9887963025
143461.40336248488,143175.1978279586
143461.40336248488,142380.61158234804
143461.40336248488,142380.61158234804
143461.40336248488,142969.27943054738
143461.40336248488,142923.63897031615
143461.40336248488,142923.63897031615
143766.92079219417,143766.92079219417
143766.92079219417,143517.0407864607
143987.54536065907,143696.9874928953
143987.54536065907,143683.365108577
143987.54536065907,143677.97006475535
143987.54536065907,143555.79077607088
144198.83960605835,143909.03236761302
144198.83960605835,141469.95145616765
144198.83960605835,141984.6461624667
144198.83960605835,141984.6461624667
144198.83960605835,142038.35042596053
144198.83960605835,142038.35042596053
144198.83960605835,142038.35042596053
144198.83960605835,142038.35042596053
144198.83960605835,142038.35042596053
144198.83960605835,142266.46234965776
144198.83960605835,142266.46234965776
144198.83960605835,142266.46234965776
144198.83960605835,142266.46234965776
144198.83960605835,142975.9465279686
144198.83960605835,143233.6868163187
144198.83960605835,142723.30373486673
144198.83960605835,142924.1224630627
144198.83960605835,143451.12612250226
144198.83960605835,142163.0579704581
144198.83960605835,142163.0579704581
144198.83960605835,142163.07231449825
144198.83960605835,142027.153727969
144198.83960605835,142027.153727969
144198.83960605835,142027.153727969
144198.83960605835,143091.11592192686
144198.83960605835,143170.90326945527
144198.83960605835,143170.90326945527
144198.83960605835,143170.90326945527
144198.83960605835,143170.90326945527
144198.83960605835,143170.90326945527
144198.83960605835,143170.90326945527
144198.83960605835,143722.5046379194
144198.83960605835,143819.40223327838
144198.83960605835,142912.86195377554
144198.83960605835,142555.4733663877
144198.83960605835,143187.06047128077
144198.83960605835,143187.06047128077
144198.83960605835,143187.06047128077
144198.83960605835,142877.45809633215
144198.83960605835,142740.35786320627
144198.83960605835,142878.10305994164
144198.83960605835,143151.0741388984
144198.83960605835,142885.7420593721
144198.83960605835,142998.8673697192
144198.83960605835,143063.87049693652
144198.83960605835,141664.55973666586
144198.83960605835,142889.1204806256
144198.83960605835,142363.03339852902
144198.83960605835,142284.61008970195
144198.83960605835,142513.26674745217
144198.83960605835,142658.98561079492
144198.83960605835,142699.55114577495
144198.83960605835,141935.60103646247
144198.83960605835,142006.3372492871
144198.83960605835,142045.6965810326
144198.83960605835,142113.713483783
144198.83960605835,142146.86651348582
144198.83960605835,142146.86651348582
144198.83960605835,142160.35846319288
144198.83960605835,142160.35846319288
144198.83960605835,142160.35846319288
144198.83960605835,141646.4635025729
144198.83960605835,141708.06639398387
144198.83960605835,141708.06639398387
144198.83960605835,141708.06639398387
144198.83960605835,141708.06639398387
144198.83960605835,142415.3024224492
144198.83960605835,143373.36417385665
144198.83960605835,142375.62777657295
144198.83960605835,142393.6736298973
144198.83960605835,142393.6736298973
144198.83960605835,142397.2622573179
144198.83960605835,142985.87226197173
144198.83960605835,142841.3291120652
144198.83960605835,142841.3291120652
144198.83960605835,142857.84599272942
144198.83960605835,142857.84599272942
144198.83960605835,143149.57964876815
144198.83960605835,142522.8893871991
144198.83960605835,142603.5319497859
144198.83960605835,143391.90110691267
144198.83960605835,143734.54264915208
144198.83960605835,143780.3902417911
144198.83960605835,143780.3902417911
144198.83960605835,142620.5836487524
144198.83960605835,142620.5836487524
144198.83960605835,142620.5836487524
144198.83960605835,143157.8164322225
144198.83960605835,143376.51207986666
144198.83960605835,143391.7591512336
144198.83960605835,142979.6448817214
144198.83960605835,142979.6448817214
144198.83960605835,142979.6448817214
144198.83960605835,143002.6565343246
144198.83960605835,143002.6565343246
144198.83960605835,143002.6565343246
144198.83960605835,143002.6565343246
144198.83960605835,143002.6565343246
144198.83960605835,142974.14026128798
144198.83960605835,142974.14026128798
144198.83960605835,142974.14026128798
144198.83960605835,143761.33519023974
144198.83960605835,142833.6674652166
144198.83960605835,142833.6674652166
144198.83960605835,142240.9356349821
144198.83960605835,142240.9356349821
144198.83960605835,142240.9356349821
144198.83960605835,142627.75863850128
144198.83960605835,142627.75863850128
144198.83960605835,142407.32264292677
144198.83960605835,142407.32264292677
144198.83960605835,142571.92458741466
144198.83960605835,142598.495947076
144198.83960605835,142707.2020176923
144198.83960605835,142707.2020176923
144198.83960605835,142707.2020176923
144198.83960605835,142707.2020176923
144198.83960605835,142739.0619208187
144198.83960605835,142658.5556976378
144198.83960605835,142658.5556976378
144198.83960605835,142658.5556976378
144198.83960605835,142786.026753333
144198.83960605835,142883.77863167832
144198.83960605835,143179.98122045505
144198.83960605835,142589.4716705318
144198.83960605835,142591.04936521934
144198.83960605835,142365.43462594665
144198.83960605835,142365.43462594665
144198.83960605835,142414.79565551825
144198.83960605835,142457.43839724592
144198.83960605835,142457.43839724592
144198.83960605835,142486.52849006336
144198.83960605835,142853.9747656324
144198.83960605835,142853.9747656324
144198.83960605835,142853.9747656324
144198.83960605835,142853.9747656324
144198.83960605835,142619.42319808714
144198.83960605835,142746.00714420291
144198.83960605835,142746.00714420291
144198.83960605835,142757.512527222
144198.83960605835,142852.227371158
144198.83960605835,142874.0497967794
144198.83960605835,142331.751366447
144198.83960605835,142615.1554297988
144198.83960605835,142615.1554297988
144198.83960605835,142615.1554297988
144198.83960605835,142615.1554297988
144198.83960605835,142546.01444651507
144198.83960605835,142843.6910446889
144198.83960605835,142843.6910446889
144198.83960605835,142843.6910446889
144198.83960605835,142843.6910446889
144198.83960605835,142976.58163288762
144198.83960605835,142976.58163288762
144198.83960605835,142976.58163288762
144198.83960605835,142976.58163288762
144198.83960605835,142976.58163288762
144198.83960605835,142976.58163288762
144198.83960605835,142976.58163288762
144198.83960605835,142984.48068004134
144198.83960605835,142606.94482705838
144198.83960605835,142841.49639460363
144198.83960605835,143054.33031908207
144198.83960605835,143054.33031908207
144198.83960605835,143235.58526850073
144198.83960605835,143302.7390370568
144198.83960605835,143302.7390370568
144198.83960605835,143302.7390370568
144198.83960605835,143302.7390370568
144198.83960605835,142743.95622294227
144198.83960605835,142768.31465416838
144198.83960605835,142785.57925709395
144198.83960605835,143107.80563800337
144198.83960605835,143107.80563800337
144198.83960605835,142955.5228188481
144198.83960605835,142955.5228188481
144198.83960605835,142955.5228188481
144198.83960605835,142955.5228188481
144198.83960605835,142955.5228188481
144198.83960605835,142955.5228188481
144198.83960605835,143497.82124918053
144198.83960605835,143497.82124918053
144198.83960605835,143026.16234755106
144198.83960605835,143026.16234755106
144198.83960605835,143026.16234755106
144198.83960605835,142971.06366296788
144198.83960605835,142971.06366296788
144198.83960605835,142971.06366296788
144198.83960605835,142559.00205661636
144198.83960605835,142173.17639797297
144198.83960605835,142701.3812400301
144198.83960605835,142701.3812400301
144198.83960605835,142701.3812400301
144198.83960605835,142701.3812400301
144198.83960605835,142701.3812400301
144198.83960605835,142766.80981623806
144198.83960605835,142814.93184185098
144198.83960605835,142814.93184185098
144198.83960605835,142814.93184185098
144198.83960605835,142991.89500785517
144198.83960605835,142991.89500785517
144198.83960605835,142991.89500785517
144198.83960605835,143053.63837546884
144198.83960605835,142200.17787379381
144198.83960605835,142967.99738204933
144198.83960605835,143504.47735846596
144198.83960605835,142996.5372248321
144198.83960605835,143289.65428685298
144198.83960605835,143355.01665762684
144198.83960605835,143355.01665762684
144198.83960605835,143355.01665762684
144198.83960605835,143355.01665762684
144198.83960605835,143465.55987544404
144198.83960605835,143523.90549675914
144198.83960605835,143533.4052374393
144198.83960605835,142981.16190632037
144198.83960605835,143019.08615452138
144198.83960605835,143019.08615452138
144198.83960605835,143161.12595101612
144198.83960605835,143161.12595101612
144198.83960605835,143345.42465870743
144198.83960605835,143345.42465870743
144198.83960605835,143376.97882412965
144198.83960605835,143223.3263704038
144198.83960605835,142360.03950452464
144198.83960605835,142360.03950452464
144198.83960605835,142360.03950452464
144198.83960605835,142360.03950452464
144198.83960605835,143108.42367651773
144198.83960605835,142691.66737586117
144198.83960605835,142691.66737586117
144198.83960605835,141598.5767667783
144198.83960605835,141598.5767667783
144198.83960605835,141598.5767667783
144198.83960605835,141598.5767667783
144198.83960605835,141598.5767667783
144198.83960605835,142293.48068501917
144198.83960605835,142317.5720938806
144198.83960605835,142708.81596420333
144198.83960605835,143432.21714804677
144198.83960605835,142869.26294844787
144198.83960605835,142669.96993470905
144198.83960605835,142669.96993470905
144198.83960605835,142797.5048426081
144198.83960605835,142797.5048426081
144198.83960605835,142797.5048426081
144198.83960605835,142361.43191490872
144198.83960605835,142361.43191490872
144198.83960605835,142252.33257567487
144198.83960605835,142544.75000567446
144198.83960605835,143014.17162488608
144198.83960605835,143014.17162488608
144198.83960605835,143014.17162488608
144198.83960605835,143014.17162488608
144198.83960605835,143014.17162488608
144198.83960605835,142681.47946711228
144198.83960605835,142681.47946711228
144198.83960605835,142681.47946711228
144198.83960605835,142681.47946711228
144198.83960605835,142681.47946711228
144198.83960605835,142823.20750555524
144198.83960605835,142823.20750555524
144198.83960605835,142823.20750555524
144198.83960605835,142826.95948775168
144198.83960605835,142826.95948775168
144198.83960605835,142826.95948775168
144198.83960605835,142826.95948775168
144198.83960605835,142826.95948775168
144198.83960605835,142826.95948775168
144198.83960605835,142932.58346179954
144198.83960605835,142932.58346179954
144198.83960605835,142932.58346179954
144198.83960605835,142698.71583126264
144198.83960605835,142698.71583126264
144198.83960605835,141104.57531448465
144198.83960605835,141104.57531448465
144198.83960605835,141281.10457107186
144198.83960605835,141281.10457107186
144198.83960605835,141377.200786427
144198.83960605835,141435.51440116455
144198.83960605835,141522.42668803906
144198.83960605835,141522.42668803906
144198.83960605835,141522.42668803906
144198.83960605835,141522.42668803906
144198.83960605835,141522.42668803906
144198.83960605835,141522.42668803906
144198.83960605835,141522.42668803906
144198.83960605835,141522.42668803906
144198.83960605835,141522.42668803906
144198.83960605835,141557.43410605995
144198.83960605835,141557.43410605995
144198.83960605835,141557.43410605995
144198.83960605835,142513.48124558595
144198.83960605835,142513.48124558595
144198.83960605835,142513.48124558595
144198.83960605835,142766.7476680516
144198.83960605835,142766.7476680516
144198.83960605835,143089.42191180642
144198.83960605835,143089.42191180642
144198.83960605835,143119.5451245819
144198.83960605835,143119.5451245819
144198.83960605835,143119.5451245819
144198.83960605835,143119.5451245819
144198.83960605835,143257.714160626
144198.83960605835,143257.714160626
144198.83960605835,143257.714160626
144198.83960605835,143257.714160626
144198.83960605835,142300.074254944
144198.83960605835,143318.67084626568
144198.83960605835,142172.37924858087
144198.83960605835,142553.06934597626
144198.83960605835,142553.06934597626
144198.83960605835,142553.06934597626
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142553.2759849227
144198.83960605835,142671.2476113352
144198.83960605835,142671.2476113352
144198.83960605835,142671.2476113352
144198.83960605835,142671.2476113352
144198.83960605835,142671.2476113352
144198.83960605835,142671.2476113352
144198.83960605835,142671.2476113352
144198.83960605835,142874.55542065445
144198.83960605835,142955.40493771216
144198.83960605835,142955.40493771216
144198.83960605835,142955.40493771216
144198.83960605835,142955.40493771216
144198.83960605835,142955.40493771216
144198.83960605835,141660.82122295786
144198.83960605835,141660.82122295786
144198.83960605835,141913.62140278783
144198.83960605835,142559.67145265103
144198.83960605835,142716.21376242262
144198.83960605835,142716.21376242262
144198.83960605835,142716.21376242262
144198.83960605835,142642.80345792836
144198.83960605835,142642.80345792836
144198.83960605835,142735.81976382565
144198.83960605835,142735.81976382565
144198.83960605835,142735.81976382565
144198.83960605835,142735.81976382565
144198.83960605835,142929.49000798227
144198.83960605835,143162.38821249065
144198.83960605835,142943.59656903258
144198.83960605835,142943.59656903258
144198.83960605835,142943.59656903258
144198.83960605835,142943.59656903258
144198.83960605835,142202.56721667276
144198.83960605835,142486.58722652995
144198.83960605835,142486.58722652995
144198.83960605835,142486.58722652995
144198.83960605835,142546.82997114246
144198.83960605835,142910.64988900235
144198.83960605835,142910.64988900235
144198.83960605835,142933.1906506489
144198.83960605835,142972.88382346864
144198.83960605835,142972.88382346864
144198.83960605835,143398.6190827677
144198.83960605835,143398.6190827677
144198.83960605835,143409.81751965368
144198.83960605835,143442.4676567859
144198.83960605835,143442.4676567859
144198.83960605835,143442.4676567859
144198.83960605835,143442.4676567859
144198.83960605835,143442.4676567859
144198.83960605835,143513.8096121328
144198.83960605835,142747.71157113236
144198.83960605835,143513.8096121328
144198.83960605835,143513.8096121328
144198.83960605835,143513.8096121328
144198.83960605835,140704.83985314894
144198.83960605835,140704.83985314894
144198.83960605835,140704.83985314894
144198.83960605835,140704.83985314894
144198.83960605835,140785.91623713783
144198.83960605835,140785.91623713783
144198.83960605835,140980.13047489175
144198.83960605835,141992.5150209805
144198.83960605835,142101.98441873226
144198.83960605835,142101.98441873226
144198.83960605835,142128.94287487716
144198.83960605835,142128.94287487716
144198.83960605835,142154.47309724853
144198.83960605835,142539.11406998272
144198.83960605835,142539.11406998272
144198.83960605835,142539.11406998272
144198.83960605835,143002.0558531111
144198.83960605835,143014.46291728038
144198.83960605835,143014.46291728038
144198.83960605835,141712.75631165
144198.83960605835,141712.75631165
144198.83960605835,142159.6018792091
144198.83960605835,142159.6018792091
144198.83960605835,142159.6018792091
144198.83960605835,142163.59184040866
144198.83960605835,142163.59184040866
144198.83960605835,143313.97477480813
144198.83960605835,143313.97477480813
144198.83960605835,143192.25690026072
144198.83960605835,143929.88906778998
144198.83960605835,143497.99376215102
144198.83960605835,143507.81976136722
144198.83960605835,143549.45257037441
144198.83960605835,143460.4708091116
144198.83960605835,143460.4708091116
144198.83960605835,142922.88456848715
144198.83960605835,142922.88456848715
144198.83960605835,142818.8738688331
144198.83960605835,143261.51643340092
144198.83960605835,143261.51643340092
144198.83960605835,143261.51643340092
144198.83960605835,143261.51643340092
144198.83960605835,143276.96941128318
144198.83960605835,143276.96941128318
144198.83960605835,143866.70082072812
144198.83960605835,143532.12843586234
144198.83960605835,143532.12843586234
144198.83960605835,143646.25110867393
144198.83960605835,143683.03799410493
144198.83960605835,143100.14012288355
144198.83960605835,143658.85001868036
144198.83960605835,142603.228436592
144198.83960605835,142603.228436592
144198.83960605835,142873.2063551019
144198.83960605835,142965.47498992895
144198.83960605835,143154.47625744386
144198.83960605835,143154.47625744386
144198.83960605835,143154.47625744386
144198.83960605835,143154.47625744386
144198.83960605835,143130.4982136799
144198.83960605835,143148.3754296108
144198.83960605835,143148.3754296108
144198.83960605835,143115.0484387549
144198.83960605835,143115.0484387549
144198.83960605835,143115.0484387549
144198.83960605835,142975.56987788252
144198.83960605835,143758.55484287022
144198.83960605835,144056.95025848813
144198.83960605835,144056.95025848813
144347.77326331782,144347.77326331782
144347.77326331782,143678.50151600793
144347.77326331782,143631.73345800216
144347.77326331782,143275.59478935375
144347.77326331782,143381.7860479641
144347.77326331782,143381.7860479641
144347.77326331782,144340.26655462725
144347.77326331782,143807.59468965017
144347.77326331782,143807.59468965017
144347.77326331782,143807.59468965017
144347.77326331782,143112.4824742676
144347.77326331782,143148.34681715458
144347.77326331782,143148.34681715458
144347.77326331782,143003.14663394124
144347.77326331782,143003.14663394124
144347.77326331782,142718.3600188207
144347.77326331782,142718.3600188207
144347.77326331782,142718.3600188207
144347.77326331782,142473.36549095064
144347.77326331782,142754.42144577086
144347.77326331782,142754.42144577086
144347.77326331782,143049.93386700132
144347.77326331782,143768.3385661327
144347.77326331782,142669.8745687845
144347.77326331782,142669.8745687845
144347.77326331782,142933.14362479665
144347.77326331782,142994.6486890986
144347.77326331782,143071.7281317833
144347.77326331782,143071.7281317833
144347.77326331782,143071.7281317833
144347.77326331782,143071.7281317833
144347.77326331782,143071.7281317833
144347.77326331782,142999.0606092322
144347.77326331782,143048.1488990187
144347.77326331782,143548.84152051434
144347.77326331782,143548.84152051434
144347.77326331782,143548.84152051434
144347.77326331782,143548.84152051434
144347.77326331782,143509.1135724469
144347.77326331782,143707.38590816845
144347.77326331782,143412.46024080165
144347.77326331782,143414.41602372783
144347.77326331782,143414.41602372783
144347.77326331782,143414.41602372783
144347.77326331782,143414.41602372783
144347.77326331782,143414.41602372783
144347.77326331782,143414.41602372783
144347.77326331782,143414.41602372783
144347.77326331782,143247.9375278393
144347.77326331782,143247.9375278393
144347.77326331782,143247.9375278393
144347.77326331782,143247.9375278393
144347.77326331782,143247.9375278393
144347.77326331782,143247.9375278393
144347.77326331782,143247.9375278393
144347.77326331782,142804.45827687095
144347.77326331782,142804.45827687095
144347.77326331782,143305.5952349788
144347.77326331782,143533.99150767323
144347.77326331782,142979.32624898624
144347.77326331782,142979.32624898624
144347.77326331782,142979.32624898624
144347.77326331782,143043.86940185426
144347.77326331782,143081.4111142553
144347.77326331782,143193.68897005095
144347.77326331782,143193.68897005095
144347.77326331782,143193.68897005095
144347.77326331782,143206.834548581
144347.77326331782,143206.834548581
144347.77326331782,142529.65431012615
144347.77326331782,142891.85164552354
144347.77326331782,143106.38712649123
144347.77326331782,143106.38712649123
144347.77326331782,143280.63056329667
