142167.45729241573,140397.23603210945
142167.45729241573,140723.23712369634
142167.45729241573,139347.02696359702
142167.45729241573,140117.58441794117
142167.45729241573,140661.32198353935
142167.45729241573,140401.3913417921
142167.45729241573,140513.8331031358
142167.45729241573,140725.9989161187
142167.45729241573,140725.9989161187
142167.45729241573,140725.9989161187
142167.45729241573,140725.9989161187
142167.45729241573,141281.19536022103
142167.45729241573,140392.47296214095
142167.45729241573,139605.22290267755
142167.45729241573,139640.26409492354
142167.45729241573,139766.62965740977
142167.45729241573,139853.96327493238
142167.45729241573,139864.00457345776
142167.45729241573,139864.00457345776
142167.45729241573,140228.43787397558
142167.45729241573,140228.43787397558
142167.45729241573,139472.30948320366
142167.45729241573,139754.34041939813
142167.45729241573,139754.34041939813
142167.45729241573,140981.4549146703
142167.45729241573,141168.04803198253
142167.45729241573,141469.0450602775
142167.45729241573,141469.0450602775
142167.45729241573,141469.0450602775
142167.45729241573,140639.30034970958
142167.45729241573,140639.30034970958
142167.45729241573,140639.30034970958
142167.45729241573,140599.08883356903
142167.45729241573,140599.08883356903
142167.45729241573,138806.8205001973
142167.45729241573,138806.8205001973
142167.45729241573,138814.97824333367
142167.45729241573,138907.03418542657
142167.45729241573,140388.40987277162
142167.45729241573,140560.4156551207
142167.45729241573,140563.22855543406
142167.45729241573,140563.22855543406
142167.45729241573,140563.22855543406
142167.45729241573,140622.4550530328
142167.45729241573,140837.4070285558
142167.45729241573,139944.8625274785
142167.45729241573,139944.8625274785
142167.45729241573,140031.10008898666
142167.45729241573,140031.10008898666
142167.45729241573,140480.83320318972
142167.45729241573,139125.13726710848
142167.45729241573,139417.70296203345
142167.45729241573,139696.30965808424
142167.45729241573,139696.30965808424
142167.45729241573,139696.30965808424
142167.45729241573,139696.30965808424
142167.45729241573,139696.30965808424
142167.45729241573,139696.30965808424
142167.45729241573,139696.30965808424
142167.45729241573,139696.30965808424
142167.45729241573,140469.75489091052
142167.45729241573,140490.83854364624
142167.45729241573,140490.83854364624
142167.45729241573,140067.689986234
142167.45729241573,140067.689986234
142167.45729241573,140067.689986234
142167.45729241573,140160.88143905532
142167.45729241573,140773.04598826327
142167.45729241573,140773.04598826327
142167.45729241573,140493.0145365468
142167.45729241573,140818.3408883572
142167.45729241573,140919.4663105304
142167.45729241573,141447.5460681359
142167.45729241573,141447.5460681359
142167.45729241573,141447.5460681359
142167.45729241573,141723.04299380528
142167.45729241573,141304.47419434847
142167.45729241573,141420.2726452898
142167.45729241573,140966.6655092131
142167.45729241573,141014.43186189
142167.45729241573,139548.86127227766
142167.45729241573,139991.47562366573
142167.45729241573,139991.47562366573
142167.45729241573,140718.84709952734
142167.45729241573,140782.71186499918
142167.45729241573,140805.02843582467
142167.45729241573,140805.02843582467
142167.45729241573,141145.10952060274
142167.45729241573,140366.80767538876
142167.45729241573,140282.7975589012
142167.45729241573,140642.53279977388
142167.45729241573,140355.46678582195
142167.45729241573,140655.8763458353
142167.45729241573,140709.98739272633
142167.45729241573,140976.53267561822
142167.45729241573,141120.12021382063
142167.45729241573,140989.10740337038
142167.45729241573,140989.10740337038
142167.45729241573,140989.10740337038
142167.45729241573,140989.10740337038
142167.45729241573,140927.638570134
142167.45729241573,141082.45119210842
142167.45729241573,140247.89155355387
142167.45729241573,140353.312357601
142167.45729241573,140115.97438911936
142167.45729241573,140115.97438911936
142167.45729241573,140186.08323969727
142167.45729241573,140811.73710171692
142167.45729241573,141168.8988039165
142167.45729241573,141887.16023980413
142167.45729241573,140906.63924116286
142167.45729241573,140906.63924116286
142167.45729241573,140934.00699887442
142167.45729241573,140934.37267149313
142167.45729241573,141281.9335987125
142167.45729241573,141294.20148023425
142167.45729241573,141294.20148023425
142167.45729241573,141294.20148023425
142167.45729241573,140636.09428167343
142167.45729241573,140793.12149508594
142167.45729241573,140233.25298120524
142167.45729241573,139857.71892534327
142167.45729241573,140060.70012240516
142167.45729241573,140060.70012240516
142167.45729241573,140181.08223036755
142167.45729241573,140181.08223036755
142167.45729241573,140181.08223036755
142167.45729241573,140971.4244571275
142167.45729241573,140711.43991612736
142167.45729241573,139590.47741379938
142167.45729241573,139590.47741379938
142167.45729241573,139590.47741379938
142167.45729241573,140379.42563172546
142167.45729241573,139921.48484821848
142167.45729241573,139921.48484821848
142167.45729241573,139921.48484821848
142167.45729241573,140379.42563172546
142167.45729241573,141057.24127331015
142167.45729241573,141150.4530047394
142167.45729241573,141150.4530047394
142167.45729241573,141192.89677950082
142167.45729241573,140983.57693697067
142167.45729241573,141221.75147604506
142167.45729241573,140947.38775742936
142167.45729241573,140673.98877980982
142167.45729241573,138195.05982651288
142167.45729241573,138439.74515248768
142167.45729241573,138439.74515248768
142167.45729241573,138439.74515248768
142167.45729241573,138938.60437936083
142167.45729241573,138938.60437936083
142167.45729241573,139735.9390964755
142167.45729241573,140189.2706251908
142167.45729241573,140617.9511859326
142167.45729241573,140617.9511859326
142167.45729241573,140617.9511859326
142167.45729241573,140617.9511859326
142167.45729241573,140476.08434432445
142167.45729241573,140585.41776541367
142167.45729241573,140585.41776541367
142167.45729241573,140771.86841500865
142167.45729241573,140826.2273321364
142167.45729241573,139521.55074755315
142167.45729241573,139622.4735812832
142167.45729241573,139880.72003003917
142167.45729241573,139880.72003003917
142167.45729241573,139880.72003003917
142167.45729241573,140716.1426552302
142167.45729241573,141314.03535212128
142167.45729241573,141314.03535212128
142167.45729241573,141314.03535212128
142167.45729241573,141314.03535212128
142167.45729241573,141314.03535212128
142167.45729241573,141103.18287441062
142167.45729241573,140265.58980761244
142167.45729241573,140265.58980761244
142167.45729241573,140265.58980761244
142167.45729241573,140265.58980761244
142167.45729241573,140358.64889335606
142167.45729241573,140041.63840269047
142167.45729241573,140071.0981564914
142167.45729241573,140071.0981564914
142167.45729241573,140071.0981564914
142167.45729241573,140435.2715135099
142167.45729241573,140721.73441073805
142167.45729241573,140721.73441073805
142167.45729241573,139990.81889994664
142167.45729241573,139238.48543825126
142167.45729241573,138165.56185677013
142167.45729241573,138165.56185677013
142167.45729241573,138165.56185677013
142167.45729241573,140225.40303542558
142167.45729241573,139415.95786851607
142167.45729241573,139529.56020121483
142167.45729241573,139609.90025356394
142167.45729241573,139609.90025356394
142167.45729241573,139609.90025356394
142167.45729241573,139953.51096444222
142167.45729241573,140255.47038384658
142167.45729241573,140127.60774225352
142167.45729241573,140127.60774225352
142167.45729241573,139272.7652631829
142167.45729241573,139309.14806410123
142167.45729241573,139935.9575821358
142167.45729241573,139935.9575821358
142167.45729241573,139935.9575821358
142167.45729241573,139935.9575821358
142167.45729241573,139935.9575821358
142167.45729241573,139935.9575821358
142167.45729241573,139935.9575821358
142167.45729241573,140318.99881475864
142167.45729241573,140318.99881475864
142167.45729241573,140318.99881475864
142167.45729241573,140318.99881475864
142167.45729241573,140318.99881475864
142167.45729241573,140321.70310996388
142167.45729241573,140314.51115927828
142167.45729241573,140337.8970407297
142167.45729241573,140816.40278143206
142167.45729241573,140582.26857464833
142167.45729241573,140350.05825440265
142167.45729241573,140068.29759356868
142167.45729241573,140589.99084339052
142167.45729241573,140589.99084339052
142167.45729241573,140449.27960950488
142167.45729241573,140544.76900377616
142167.45729241573,140546.40283481573
142167.45729241573,140546.40283481573
142167.45729241573,140546.40283481573
142167.45729241573,140546.40283481573
142167.45729241573,140671.5843833976
142167.45729241573,140842.3694263142
142167.45729241573,140846.517348515
142167.45729241573,140915.99780456573
142167.45729241573,141040.60625897325
142167.45729241573,141040.60625897325
142167.45729241573,141131.644632797
142167.45729241573,140772.25570101308
142167.45729241573,140772.25570101308
142167.45729241573,141004.58062816365
142167.45729241573,141004.58062816365
142167.45729241573,140292.88129489237
142167.45729241573,140292.88129489237
142167.45729241573,140295.1785706841
142167.45729241573,140438.47290890515
142167.45729241573,140404.4618552545
142167.45729241573,140409.69448829468
142167.45729241573,140763.86805765293
142167.45729241573,140858.72955159613
142167.45729241573,140333.23236032057
142167.45729241573,140568.9418143296
142167.45729241573,140619.3950686622
142167.45729241573,140980.88325724006
142167.45729241573,140681.70361023536
142167.45729241573,140681.70361023536
142167.45729241573,140681.70361023536
142167.45729241573,141222.9182105148
142167.45729241573,141222.9182105148
142167.45729241573,141213.61917888795
142167.45729241573,138905.1794202517
142167.45729241573,138905.1794202517
142167.45729241573,139067.30049863667
142167.45729241573,139311.47056378177
142167.45729241573,139554.8388903403
142167.45729241573,139559.0508105722
142167.45729241573,139559.0508105722
142167.45729241573,139559.0508105722
142167.45729241573,140044.71625981486
142167.45729241573,140044.71625981486
142167.45729241573,140201.18730925253
142167.45729241573,140691.34666822548
142167.45729241573,140905.73146912464
142167.45729241573,140905.73146912464
142167.45729241573,140967.99591503362
142167.45729241573,140967.99591503362
142167.45729241573,140967.99591503362
142167.45729241573,140511.814847904
142167.45729241573,139665.17258738677
142167.45729241573,140327.93219153114
142167.45729241573,140184.82038825608
142167.45729241573,140470.2327978051
142167.45729241573,140493.59370307674
142167.45729241573,140517.58598328315
142167.45729241573,140554.71344522265
142167.45729241573,140759.01986525755
142167.45729241573,140555.57449206398
142167.45729241573,140611.24213052704
142167.45729241573,140611.24213052704
142167.45729241573,140675.4725302408
142167.45729241573,140675.4725302408
142167.45729241573,140725.10363552545
142167.45729241573,140469.36978448162
142167.45729241573,140469.36978448162
142167.45729241573,140469.36978448162
142167.45729241573,140788.92226500838
142167.45729241573,140788.92226500838
142167.45729241573,140192.82565959537
142167.45729241573,140192.82565959537
142167.45729241573,140192.82565959537
142167.45729241573,140404.32361833745
142167.45729241573,140470.21906172135
142167.45729241573,140882.5919817335
142167.45729241573,140882.5919817335
142167.45729241573,141715.04044995148
142167.45729241573,141531.64303997948
142167.45729241573,142017.16265384274
142167.45729241573,140907.94280254247
142167.45729241573,140915.17036997713
142167.45729241573,140915.17036997713
142167.45729241573,140915.17036997713
142167.45729241573,140981.05954070284
142167.45729241573,140948.5706427391
142167.45729241573,140948.5706427391
142167.45729241573,140948.5706427391
142167.45729241573,140948.5706427391
142167.45729241573,140948.73087080516
142167.45729241573,140437.214740214
142167.45729241573,140569.7287244174
142167.45729241573,140569.7287244174
142167.45729241573,140569.7287244174
142167.45729241573,140569.7287244174
142167.45729241573,140254.80133677545
142167.45729241573,140300.72920543043
142167.45729241573,140409.78865856293
142167.45729241573,140554.2908720409
142167.45729241573,140790.8520329448
142167.45729241573,140790.8520329448
142167.45729241573,141058.98752746795
142167.45729241573,141058.98752746795
142167.45729241573,141510.52718816823
142167.45729241573,139090.68587931877
142167.45729241573,139451.33910125686
142167.45729241573,140299.9336044907
142167.45729241573,140368.22237565112
142167.45729241573,139995.54469760347
142167.45729241573,140785.90165947733
142167.45729241573,139929.62324374754
142167.45729241573,139929.62324374754
142167.45729241573,140148.56347525644
142167.45729241573,140414.44535061298
142167.45729241573,140414.44535061298
142167.45729241573,140435.00407832794
142167.45729241573,140435.00407832794
142167.45729241573,140544.91250282733
142167.45729241573,140795.93068239835
142167.45729241573,140795.93068239835
142167.45729241573,140795.93068239835
142167.45729241573,140795.93068239835
142167.45729241573,140795.93068239835
142167.45729241573,140609.81584139916
142167.45729241573,141098.83226812794
142167.45729241573,140588.3472193748
142167.45729241573,141193.1507299554
142167.45729241573,141193.1507299554
142167.45729241573,141248.34806308968
142167.45729241573,141431.23197369088
142167.45729241573,141183.4268748743
142167.45729241573,140713.6145867465
142167.45729241573,137598.7864935534
142167.45729241573,137598.7864935534
142167.45729241573,138980.1625849193
142167.45729241573,139619.7668236778
142167.45729241573,139687.11691010592
142167.45729241573,139723.6933254753
142167.45729241573,139903.45249989457
142167.45729241573,139965.26990351253
142167.45729241573,139996.1031489506
142167.45729241573,140203.69346619383
142167.45729241573,140203.69346619383
142167.45729241573,140203.69346619383
142167.45729241573,140251.66061398407
142167.45729241573,140301.14935805486
142167.45729241573,140301.14935805486
142167.45729241573,141030.65614300192
142167.45729241573,140985.24631933548
142167.45729241573,140706.03067526876
142167.45729241573,139708.39072048353
142167.45729241573,139708.39072048353
142167.45729241573,140421.70338382284
142167.45729241573,140421.70338382284
142167.45729241573,140421.70338382284
142167.45729241573,140497.60741170793
142167.45729241573,140829.6892345113
142167.45729241573,140829.6892345113
142167.45729241573,140644.37619858305
142167.45729241573,140779.24604238855
142167.45729241573,140785.88300563116
142167.45729241573,140856.08777669302
142167.45729241573,140784.46512989918
142167.45729241573,140557.40282223976
142167.45729241573,140557.40282223976
142167.45729241573,140557.40282223976
142167.45729241573,140557.40282223976
142167.45729241573,140093.96143237717
142167.45729241573,140161.76558494888
142167.45729241573,140161.76558494888
142167.45729241573,140216.96454703255
142167.45729241573,140216.96454703255
142167.45729241573,140216.96454703255
142167.45729241573,140383.19787618937
142167.45729241573,140383.19787618937
142167.45729241573,140383.19787618937
142167.45729241573,140383.19787618937
142167.45729241573,140902.98047559612
142167.45729241573,140962.0192140511
142167.45729241573,140962.0192140511
142167.45729241573,141184.80509571766
142167.45729241573,141184.80509571766
142167.45729241573,141534.26280773315
142167.45729241573,141534.26280773315
142167.45729241573,141681.93694572413
142167.45729241573,139417.39319710108
142167.45729241573,139417.39319710108
142167.45729241573,139448.2344987607
142167.45729241573,139619.80489547717
142167.45729241573,140053.7692896877
142167.45729241573,140053.7692896877
142167.45729241573,140053.7692896877
142167.45729241573,140053.7692896877
142167.45729241573,140053.7692896877
142167.45729241573,140072.27662692918
142167.45729241573,140072.27662692918
142167.45729241573,140250.8637484647
142167.45729241573,140315.2839267869
142167.45729241573,140315.2839267869
142167.45729241573,140375.13132794452
142167.45729241573,140375.13132794452
142167.45729241573,140375.13132794452
142167.45729241573,140499.57285241096
142167.45729241573,140499.57285241096
142167.45729241573,140499.57285241096
142167.45729241573,140552.90785968132
142167.45729241573,140552.90785968132
142167.45729241573,140552.90785968132
142167.45729241573,140241.54375539348
142167.45729241573,140651.65902888068
142167.45729241573,140651.65902888068
142167.45729241573,140735.20199451272
142167.45729241573,140735.20199451272
142167.45729241573,140735.20199451272
142167.45729241573,140735.20199451272
142167.45729241573,140705.57290775827
142167.45729241573,140705.57290775827
142167.45729241573,140706.93897948385
142167.45729241573,140765.15222642774
142167.45729241573,141498.05223421834
142167.45729241573,140753.9468141007
142167.45729241573,140772.1038949412
142167.45729241573,138566.0028013759
142167.45729241573,139010.91058554113
142167.45729241573,139010.91058554113
142167.45729241573,139010.91058554113
142167.45729241573,139010.91058554113
142167.45729241573,139010.91058554113
142167.45729241573,139011.04137152617
142167.45729241573,139189.43778468057
142167.45729241573,139566.21973490552
142167.45729241573,140732.7007156224
142167.45729241573,141364.77413997165
142167.45729241573,141364.77413997165
142167.45729241573,141470.5057693521
142167.45729241573,140897.23203838427
142167.45729241573,140713.24639922113
142167.45729241573,140798.77128538553
142167.45729241573,140588.05583633133
142167.45729241573,140588.05583633133
142167.45729241573,139314.40100852383
142167.45729241573,140138.16663259195
142167.45729241573,140138.16663259195
142167.45729241573,140138.16663259195
142167.45729241573,140142.17874737366
142167.45729241573,140469.128432375
142167.45729241573,140703.34893825575
142167.45729241573,139472.92446829847
142167.45729241573,140076.71076996077
142167.45729241573,140621.05199662558
142167.45729241573,140672.5139831093
142167.45729241573,141053.89994967295
142167.45729241573,141053.89994967295
142167.45729241573,141212.14271402708
142167.45729241573,140420.25929863457
142167.45729241573,140467.51964208254
142167.45729241573,140666.07627634378
142167.45729241573,140916.23912399425
142167.45729241573,141164.9497422043
142167.45729241573,141164.9497422043
142167.45729241573,141164.9497422043
142167.45729241573,141164.9497422043
142167.45729241573,140993.5184289012
142167.45729241573,141047.49861962753
142167.45729241573,141526.73346209465
142167.45729241573,141526.73346209465
142167.45729241573,141402.3756423226
142167.45729241573,141013.88516201513
142167.45729241573,141013.88516201513
142167.45729241573,140914.81953363755
142167.45729241573,140914.81953363755
142167.45729241573,140914.81953363755
142167.45729241573,141102.9465030625
142167.45729241573,141228.8903370967
142167.45729241573,140697.02323816664
142167.45729241573,140938.05849569314
142167.45729241573,140749.3411344617
142167.45729241573,141346.118732269
142167.45729241573,141408.6100726084
142167.45729241573,141336.96298584962
142167.45729241573,141408.6100726084
142167.45729241573,140988.90151646768
142167.45729241573,141081.0470421989
142167.45729241573,140463.0935519691
142167.45729241573,140463.0935519691
142167.45729241573,140463.0935519691
142167.45729241573,140463.0935519691
142167.45729241573,140880.75075779902
142167.45729241573,140880.75075779902
142167.45729241573,140976.28301189386
142167.45729241573,141194.7257398923
142519.9685814731,142519.9685814731
142519.9685814731,141109.97476141778
142519.9685814731,141156.21807611885
142519.9685814731,141156.21807611885
142519.9685814731,141237.4730840836
142519.9685814731,141488.33642713667
142519.9685814731,141557.9682358997
142519.9685814731,141543.25013624108
142519.9685814731,141789.39825672907
142519.9685814731,141789.39825672907
142519.9685814731,141444.2650817656
142519.9685814731,141459.38447963572
142519.9685814731,141782.45601540286
142519.9685814731,141782.45601540286
142519.9685814731,139190.96295601607
142519.9685814731,139248.2567924114
142519.9685814731,139518.60376960802
142519.9685814731,139630.8524746611
142519.9685814731,140029.9283296388
142519.9685814731,140029.9283296388
142519.9685814731,139704.95024209845
142519.9685814731,140361.04333837063
142519.9685814731,140395.56555931777
142519.9685814731,140793.61799926078
142519.9685814731,140793.61799926078
142519.9685814731,140889.09146263477
142519.9685814731,140950.00489722827
142519.9685814731,140950.00489722827
142519.9685814731,140954.69919790738
142519.9685814731,140954.69919790738
142519.9685814731,140954.69919790738
142519.9685814731,140891.81495902222
142519.9685814731,140958.25148862507
142519.9685814731,140972.96958828368
142519.9685814731,140972.96958828368
142519.9685814731,140972.96958828368
142519.9685814731,140972.96958828368
142519.9685814731,140972.96958828368
142519.9685814731,141266.11884152427
142519.9685814731,141266.11884152427
142519.9685814731,141266.11884152427
142519.9685814731,139128.00333263326
142519.9685814731,138911.25410379595
142519.9685814731,139312.31630911314
142519.9685814731,139729.536274736
142519.9685814731,139729.536274736
142519.9685814731,139729.536274736
142519.9685814731,139883.2890242882
142519.9685814731,139661.10554469653
142519.9685814731,139661.10554469653
142519.9685814731,139661.10554469653
142519.9685814731,139661.10554469653
142519.9685814731,139661.10554469653
142519.9685814731,140275.32197465707
142519.9685814731,140275.32197465707
142519.9685814731,140317.99302631785
142519.9685814731,140317.99302631785
142519.9685814731,140378.66707576017
142519.9685814731,140688.6390499045
142519.9685814731,141070.81851197558
142519.9685814731,141070.81851197558
142519.9685814731,141536.43997111544
142519.9685814731,141536.43997111544
142519.9685814731,141770.9407964033
142519.9685814731,141833.09563120618
142519.9685814731,141392.5252624538
142519.9685814731,141393.20350387387
142519.9685814731,141721.4015278492
142519.9685814731,140749.55757245806
142519.9685814731,140749.55757245806
142519.9685814731,140794.89200714935
142519.9685814731,140807.67103184684
142519.9685814731,140807.67103184684
142519.9685814731,140807.67103184684
142519.9685814731,141000.85522156698
142519.9685814731,141000.85522156698
142519.9685814731,141275.75987934606
142519.9685814731,141512.21570922912
142519.9685814731,141516.56102734644
142519.9685814731,141682.39454923096
142519.9685814731,141682.39454923096
142519.9685814731,141682.39454923096
142519.9685814731,141171.5740427781
142519.9685814731,141171.5740427781
142519.9685814731,141191.86464450334
142519.9685814731,139933.14405365262
142519.9685814731,140192.69322601458
142519.9685814731,140192.69322601458
142519.9685814731,140266.8123029554
142519.9685814731,140433.08023926144
142519.9685814731,140433.08023926144
142519.9685814731,140508.4470254979
142519.9685814731,141651.8071965878
142519.9685814731,141397.2673539635
142519.9685814731,141397.2673539635
142519.9685814731,141438.8680224269
142519.9685814731,141438.8680224269
142519.9685814731,141644.85329353498
142519.9685814731,141219.3273785602
142519.9685814731,140695.62305833708
142519.9685814731,141219.3273785602
142519.9685814731,141528.9625378145
142519.9685814731,141528.9625378145
142519.9685814731,140572.6602687217
142519.9685814731,141340.5524716524
142519.9685814731,141798.84323399808
142519.9685814731,141798.84323399808
142519.9685814731,142148.8706558931
142519.9685814731,141631.36080440565
142519.9685814731,141845.24157462287
142519.9685814731,141952.637820204
142519.9685814731,141952.637820204
142519.9685814731,141477.3613971839
142519.9685814731,141701.13080308796
142519.9685814731,140599.0669993161
142519.9685814731,140884.72478560105
142519.9685814731,140884.72478560105
142519.9685814731,140980.8882688422
142519.9685814731,141025.65860631748
142519.9685814731,141691.35503636746
142519.9685814731,140928.68054287063
142519.9685814731,141039.3975200229
142519.9685814731,141039.3975200229
142519.9685814731,141167.67273627906
142519.9685814731,140771.85307624744
142519.9685814731,140771.85307624744
142519.9685814731,140771.85307624744
142519.9685814731,140807.304236189
142519.9685814731,140857.19837894157
142519.9685814731,141203.44640219447
142519.9685814731,141203.44640219447
142519.9685814731,141203.44640219447
142519.9685814731,141611.37870350346
142519.9685814731,141505.5061168933
142519.9685814731,140749.6366589975
142519.9685814731,141060.11375453096
142519.9685814731,141060.11375453096
142519.9685814731,141060.11375453096
142519.9685814731,141657.89553452347
142519.9685814731,142280.31957372304
142970.1309849499,141917.33643042887
142970.1309849499,141917.33643042887
142970.1309849499,142008.17816432216
142970.1309849499,142008.17816432216
142970.1309849499,140461.4630576089
142970.1309849499,141301.20993139624
142970.1309849499,141584.2003156732
142970.1309849499,141721.35557636977
142970.1309849499,141721.35557636977
142970.1309849499,141903.3666985921
142970.1309849499,142511.49222702262
142970.1309849499,142406.9257221999
142970.1309849499,142067.96021118938
142970.1309849499,142405.18430661637
142970.1309849499,142557.34523464902
142970.1309849499,142802.25549706622
142970.1309849499,142681.8385046241
143406.08951342822,141882.2705372962
143406.08951342822,142121.7854759896
143406.08951342822,142343.11312843196
143406.08951342822,141167.77458518776
143406.08951342822,141375.69137711593
143406.08951342822,141353.195642811
143406.08951342822,141615.93269477086
143406.08951342822,141802.48945931566
143406.08951342822,141957.48899434754
143406.08951342822,141907.83900644182
143406.08951342822,141907.83900644182
143406.08951342822,141907.83900644182
143406.08951342822,142048.95572876386
143406.08951342822,142264.88664771107
143406.08951342822,142445.06294215473
143406.08951342822,141040.38747782534
143406.08951342822,141102.26522888071
143406.08951342822,141251.2715876467
143406.08951342822,141251.2715876467
143406.08951342822,141654.08355669206
143406.08951342822,141654.08355669206
143406.08951342822,141654.08355669206
143406.08951342822,141794.39312668692
143406.08951342822,141875.36601664007
143406.08951342822,141875.36601664007
143406.08951342822,141875.36601664007
143406.08951342822,141855.24511532602
143406.08951342822,141855.24511532602
143406.08951342822,141989.7593111782
143406.08951342822,142002.0669199553
143406.08951342822,142002.0669199553
143406.08951342822,142002.0669199553
143406.08951342822,142007.31223585247
143406.08951342822,142007.31223585247
143406.08951342822,142007.31223585247
143406.08951342822,142007.31223585247
143406.08951342822,142007.31223585247
143406.08951342822,142007.31223585247
143406.08951342822,142007.31223585247
143406.08951342822,140867.07233114413
143406.08951342822,140867.07233114413
143406.08951342822,141233.65489279546
143406.08951342822,141233.65489279546
143406.08951342822,141270.22672580893
143406.08951342822,141317.27867744176
143406.08951342822,141317.27867744176
143406.08951342822,141541.43994671604
143406.08951342822,141227.66236203603
143406.08951342822,142399.6961966158
143406.08951342822,142289.2676519229
143406.08951342822,143364.1724189141
143425.33531726498,142147.74284177317
143425.33531726498,142147.74284177317
143425.33531726498,142147.74284177317
143425.33531726498,142147.74284177317
143425.33531726498,140909.45989027017
143425.33531726498,140914.76538903988
143425.33531726498,141111.63320618105
143425.33531726498,141149.0198619518
143425.33531726498,141180.43336890463
143425.33531726498,141353.35571115644
143425.33531726498,141191.91469175724
143425.33531726498,141191.91469175724
143425.33531726498,141356.6500825352
143425.33531726498,141356.6500825352
143425.33531726498,141356.6500825352
143425.33531726498,141448.92903045635
143425.33531726498,141448.92903045635
143425.33531726498,141544.08824387513
143425.33531726498,141616.56567037126
143425.33531726498,142447.23248172627
143425.33531726498,139735.38691612627
143425.33531726498,140753.39582467848
143425.33531726498,141033.90314881803
143425.33531726498,141218.5271852645
143425.33531726498,141027.13163760703
143425.33531726498,142136.44531225722
143425.33531726498,141951.45496639845
143425.33531726498,142109.0946370408
143425.33531726498,142123.56903452388
143425.33531726498,142271.1727246119
143425.33531726498,142271.1727246119
143425.33531726498,142061.70242731314
143425.33531726498,142061.70242731314
143425.33531726498,141799.10585790945
143425.33531726498,141799.10585790945
143425.33531726498,142039.49620649294
143425.33531726498,142076.88286226368
143425.33531726498,142076.88286226368
143425.33531726498,142234.99941089016
143425.33531726498,142234.99941089016
143425.33531726498,140349.51584484853
143425.33531726498,142442.08824825965
143425.33531726498,142196.1931213634
143425.33531726498,142297.42312309184
143425.33531726498,142534.52063802112
143425.33531726498,141522.77673248097
143425.33531726498,141522.77673248097
143425.33531726498,141522.77673248097
143425.33531726498,141644.37272222782
143425.33531726498,142100.31387464
143425.33531726498,142100.31387464
143425.33531726498,142186.40424589624
143425.33531726498,142186.40424589624
143425.33531726498,142310.912164947
143425.33531726498,142376.65174415463
143425.33531726498,142376.65174415463
143425.33531726498,142376.65174415463
143425.33531726498,142376.65174415463
143425.33531726498,142211.13118273494
143425.33531726498,142303.2626345609
143425.33531726498,142093.97224081683
143425.33531726498,142394.5175229813
143425.33531726498,141054.13028593053
143425.33531726498,141114.85293934928
143425.33531726498,141356.0924581844
143425.33531726498,141451.6858529293
143425.33531726498,142003.88680472068
143425.33531726498,142179.94212997318
143425.33531726498,142438.45074753775
143425.33531726498,142539.0874229188
143425.33531726498,141856.56046484402
143425.33531726498,141880.4849538196
143425.33531726498,141754.1881710068
143425.33531726498,142940.67698105078
143425.33531726498,141510.18837728625
143425.33531726498,142696.5767733247
143425.33531726498,142696.5767733247
143425.33531726498,142696.5767733247
143425.33531726498,142696.5767733247
143425.33531726498,142159.76044518582
143425.33531726498,142159.76044518582
143425.33531726498,142566.98880714522
143425.33531726498,142650.38445034213
143425.33531726498,142437.8742398612
143425.33531726498,141727.29333262314
143425.33531726498,141727.29333262314
143425.33531726498,141782.23755569648
143425.33531726498,141340.16829199038
143425.33531726498,141357.03448098997
143425.33531726498,141357.03448098997
143425.33531726498,141764.952655969
143425.33531726498,141764.952655969
143425.33531726498,141958.86417505378
143425.33531726498,141958.86417505378
143425.33531726498,142182.4860506188
143425.33531726498,142203.36201462874
143425.33531726498,142203.36201462874
143425.33531726498,141629.17896845928
143425.33531726498,141727.42800156245
143425.33531726498,141727.42800156245
143425.33531726498,141727.42800156245
143425.33531726498,141727.42800156245
143425.33531726498,141727.42800156245
143425.33531726498,142301.61104773192
143425.33531726498,142359.9451947318
143425.33531726498,142234.2243878591
143425.33531726498,141615.25368102343
143425.33531726498,141655.89347463098
143425.33531726498,141655.89347463098
143425.33531726498,141655.89347463098
143425.33531726498,141975.0095604744
143425.33531726498,141975.0095604744
143425.33531726498,142041.8237858798
143425.33531726498,142492.48410947633
143425.33531726498,142505.75745984665
143425.33531726498,142272.4692830737
143425.33531726498,142053.27182917908
143425.33531726498,142053.27182917908
143425.33531726498,142110.06073242286
143425.33531726498,142231.6001291613
143425.33531726498,142074.03547987156
143425.33531726498,142074.03547987156
143425.33531726498,142394.81641054
143425.33531726498,141716.80118212942
143425.33531726498,141878.18989640335
143425.33531726498,141930.40538560192
143425.33531726498,141937.30831354752
143425.33531726498,141937.30831354752
143425.33531726498,141937.30831354752
143425.33531726498,141937.30831354752
143425.33531726498,141937.30831354752
143425.33531726498,141937.30831354752
143425.33531726498,142092.5679926778
143425.33531726498,142146.0172137951
143425.33531726498,142221.6263486421
143425.33531726498,142221.6263486421
143425.33531726498,142244.7354232461
143425.33531726498,142378.83685097506
143425.33531726498,142174.8445346228
143425.33531726498,141791.15692577435
143425.33531726498,141791.15692577435
143425.33531726498,141214.9920126215
143425.33531726498,141097.76255476318
143425.33531726498,142334.32791570283
143425.33531726498,140844.9436081905
143425.33531726498,141450.55086836414
143425.33531726498,141549.765305902
143425.33531726498,141757.4932407532
143425.33531726498,141757.4932407532
143425.33531726498,141862.83178445892
143425.33531726498,142020.74048362757
