144615.57789946455,143294.98935562064
144615.57789946455,143328.24952019713
144615.57789946455,143328.24952019713
144615.57789946455,143328.24952019713
144615.57789946455,143328.24952019713
144615.57789946455,143958.70987394737
144615.57789946455,144056.37510969615
144615.57789946455,144056.37510969615
144615.57789946455,144101.41955037494
144615.57789946455,144399.33917453725
144615.57789946455,144102.85419899557
144615.57789946455,144102.85419899557
144615.57789946455,144102.85419899557
144615.57789946455,144102.85419899557
144615.57789946455,144183.18120531054
144615.57789946455,144270.24710373962
144615.57789946455,144078.8164698925
144615.57789946455,143755.82670577485
144615.57789946455,143755.82670577485
144615.57789946455,143953.13838639786
144615.57789946455,144338.46128759807
144615.57789946455,144390.7189516864
144615.57789946455,144469.62146761856
144615.57789946455,144513.8650027723
144615.57789946455,144003.68401433303
144615.57789946455,144003.68401433303
144615.57789946455,144003.68401433303
144615.57789946455,142972.2639547222
144615.57789946455,143077.94483179162
144615.57789946455,143078.84321689213
144615.57789946455,143589.89662984476
144615.57789946455,143589.89662984476
144615.57789946455,143763.92275170013
144615.57789946455,144196.6769538156
144615.57789946455,144060.71885688472
144615.57789946455,144570.899845324
144850.3341664851,144687.31485148042
144850.3341664851,144754.39836128787
144850.3341664851,144845.5199641875
144850.3341664851,144332.36212909542
144850.3341664851,144332.36212909542
144850.3341664851,144332.36212909542
144850.3341664851,144332.36212909542
144850.3341664851,144518.0759005476
144850.3341664851,144546.44706687256
144850.3341664851,144546.44706687256
144850.3341664851,144679.38629081642
144850.3341664851,144795.3861619521
144850.3341664851,144630.06325864157
144850.3341664851,144630.06325864157
144850.3341664851,144630.06325864157
144850.3341664851,144528.71383556817
144850.3341664851,144528.71383556817
144850.3341664851,144256.1240197342
144850.3341664851,144264.55170553218
144850.3341664851,144265.02911089588
144850.3341664851,144291.76033801286
144850.3341664851,144560.3288717083
144850.3341664851,144013.93415205518
144850.3341664851,144279.7541568073
144850.3341664851,144358.9876944155
144850.3341664851,144168.65918869418
144850.3341664851,144168.65918869418
144850.3341664851,144168.65918869418
144850.3341664851,144168.65918869418
144850.3341664851,143712.34370000428
144850.3341664851,143712.34370000428
144850.3341664851,143994.74754073215
144850.3341664851,144142.56179417475
144850.3341664851,144001.61199985765
144850.3341664851,144181.19938644583
144850.3341664851,144378.4723554945
144850.3341664851,144395.42248696415
144850.3341664851,144206.47353154022
144850.3341664851,144206.47353154022
144850.3341664851,144206.47353154022
144850.3341664851,144238.5680010703
144850.3341664851,144238.5680010703
144850.3341664851,144238.5680010703
144850.3341664851,144579.48818171528
144861.51633428296,144861.51633428296
145035.63597649778,145035.63597649778
145035.63597649778,144960.3215090118
145071.71245810023,144685.87956331825
145071.71245810023,144685.87956331825
145071.71245810023,144595.64191303373
145071.71245810023,144896.05503510902
145071.71245810023,144896.05503510902
145071.71245810023,144896.05503510902
145071.71245810023,144313.42162970046
145071.71245810023,144337.8595992638
145071.71245810023,144318.70629141087
145071.71245810023,144318.70629141087
145071.71245810023,144318.70629141087
145071.71245810023,144318.70629141087
145071.71245810023,144318.70629141087
145071.71245810023,144331.42975817286
145071.71245810023,144247.16132078494
145071.71245810023,144247.16132078494
145071.71245810023,144247.16132078494
145071.71245810023,144247.16132078494
145071.71245810023,144714.38248703117
145071.71245810023,144714.38248703117
145071.71245810023,144714.38248703117
145071.71245810023,144714.38248703117
145071.71245810023,144607.4239537749
145373.54018236703,145373.54018236703
145373.54018236703,145316.57592072978
145419.6486238225,145419.6486238225
145419.6486238225,144812.02757791663
145419.6486238225,144812.02757791663
145419.6486238225,144812.02757791663
145419.6486238225,144860.3000721777
145419.6486238225,144860.3000721777
145419.6486238225,144737.67753534307
145419.6486238225,144737.67753534307
145419.6486238225,144864.85748609
145419.6486238225,144930.0500655357
145419.6486238225,144930.0500655357
145419.6486238225,144757.26463686238
145419.6486238225,144938.0102956875
145419.6486238225,144938.0102956875
145419.6486238225,144812.66939061496
145419.6486238225,145038.63935584648
145419.6486238225,145038.63935584648
145423.3370951124,145056.22677759748
145423.3370951124,145067.12343830743
145423.3370951124,145067.12343830743
145423.3370951124,145067.12343830743
145423.3370951124,145298.23942259845
145423.3370951124,145407.62100948984
145423.3370951124,145063.61843534687
145423.3370951124,145085.22656704288
145423.3370951124,145098.38828253155
145423.3370951124,144755.29511726683
145423.3370951124,144106.53541776942
145423.3370951124,144151.52448830937
145423.3370951124,144268.7284623518
145423.3370951124,144308.07567202477
145423.3370951124,144308.07567202477
145423.3370951124,144929.30631883495
145423.3370951124,144929.30631883495
145423.3370951124,144929.30631883495
145423.3370951124,145007.37611290868
145423.3370951124,145007.37611290868
145423.3370951124,144628.22336661082
145423.3370951124,144996.84103380603
145423.3370951124,145260.68775677276
145423.3370951124,145202.37087580495
145423.3370951124,145202.37087580495
145423.3370951124,145003.68879022804
145423.3370951124,145003.68879022804
145423.3370951124,144870.63080995824
145423.3370951124,144870.63080995824
145423.3370951124,145028.46831654987
145423.3370951124,145124.42961977905
145423.3370951124,145124.42961977905
145423.3370951124,144658.51119199127
145423.3370951124,145015.95876464434
145423.3370951124,145015.95876464434
145423.3370951124,145000.61608086896
145423.3370951124,145000.61608086896
145423.3370951124,145058.22487955636
145423.3370951124,145058.22487955636
145423.3370951124,145058.22487955636
145423.3370951124,144824.96290156752
145423.3370951124,144809.80463662016
145423.3370951124,145151.98695848577
145423.3370951124,145176.84536850182
145423.3370951124,145176.84536850182
145423.3370951124,145176.84536850182
145423.3370951124,144422.12762600664
145423.3370951124,144422.12762600664
145423.3370951124,144422.12762600664
145423.3370951124,144422.12762600664
145423.3370951124,144422.12762600664
145423.3370951124,144823.65548188143
145423.3370951124,144823.65548188143
145423.3370951124,145076.9731269339
145423.3370951124,144618.95813333653
145423.3370951124,144618.95813333653
145423.3370951124,144618.95813333653
145450.4120780536,145450.4120780536
145450.4120780536,145450.4120780536
145697.775065305,145697.775065305
145697.775065305,145507.10119592887
145697.775065305,145507.10119592887
145697.775065305,145507.10119592887
145697.775065305,145580.88629382968
145697.775065305,145407.19510362053
145697.775065305,145407.19510362053
145697.775065305,145492.45145936136
145697.775065305,145506.79151409015
145697.775065305,145456.74499347046
145697.775065305,145327.15561189514
145697.775065305,145327.15561189514
145697.775065305,144952.49306914787
145697.775065305,144952.49306914787
145697.775065305,144952.49306914787
145697.775065305,144952.49306914787
145697.775065305,145143.38684225336
145697.775065305,144496.46708423801
145697.775065305,144496.46708423801
145697.775065305,144640.42966534302
145697.775065305,144669.5964795012
145697.775065305,144993.6670778773
145697.775065305,145210.84739650987
145697.775065305,144957.4314996413
145697.775065305,144957.4314996413
145697.775065305,144957.4314996413
145697.775065305,144957.4314996413
145697.775065305,144957.4314996413
145697.775065305,144407.13739569826
145697.775065305,144804.4459116258
145697.775065305,144808.01270095218
145697.775065305,144831.9315881728
145697.775065305,144831.9315881728
145697.775065305,144949.90514904962
145697.775065305,144949.90514904962
145697.775065305,145102.89481065434
145697.775065305,145152.9603101483
145697.775065305,145415.74925333777
145697.775065305,145415.74925333777
145697.775065305,145415.74925333777
145697.775065305,145466.21334949657
145697.775065305,145466.21334949657
145697.775065305,145193.0113204075
145697.775065305,145193.0113204075
145697.775065305,144922.28990796846
145697.775065305,144998.64546808414
145697.775065305,144998.64546808414
145697.775065305,145092.03485712205
145697.775065305,145092.03485712205
145697.775065305,145092.03485712205
145697.775065305,145157.37793643228
145697.775065305,145451.15459808084
145697.775065305,145349.71618352158
145697.775065305,145349.71618352158
145697.775065305,145385.22823712294
145697.775065305,145385.22823712294
145697.775065305,145455.6035601342
145697.775065305,145089.8649636512
145697.775065305,145392.20706930512
145697.775065305,145392.20706930512
145697.775065305,145392.20706930512
145697.775065305,145392.20706930512
145697.775065305,144817.3399796034
145697.775065305,144817.3399796034
145697.775065305,144817.3399796034
145697.775065305,144817.3399796034
145697.775065305,144817.3399796034
145697.775065305,144817.3399796034
145697.775065305,144817.3399796034
145697.775065305,144832.17751887752
145697.775065305,144832.17751887752
145697.775065305,144832.17751887752
145697.775065305,144832.17751887752
145697.775065305,144964.37271253183
145697.775065305,144964.37271253183
145697.775065305,144964.37271253183
145697.775065305,145033.25681100486
145697.775065305,145033.25681100486
145697.775065305,145033.25681100486
145697.775065305,145033.25681100486
145697.775065305,145033.25681100486
145697.775065305,145033.25681100486
145697.775065305,145296.42585844337
145701.284420556,145568.68711808944
145701.284420556,145230.89858408103
145701.284420556,145363.49588654764
145701.284420556,145245.19692604017
145701.284420556,145245.19692604017
145701.284420556,145038.83702540546
145701.284420556,145038.83702540546
145701.284420556,145458.86910264925
145701.284420556,145381.06928585932
145701.284420556,145313.86039236962
145701.284420556,145391.25507294713
145701.284420556,145391.25507294713
145701.284420556,145391.25507294713
145701.284420556,145391.25507294713
145701.284420556,145522.09692604266
145701.284420556,145696.3734323272
145701.284420556,145540.25127833264
145701.284420556,145236.99381028686
145701.284420556,144835.2605245543
145701.284420556,144835.2605245543
145701.284420556,144991.38267854886
145701.284420556,144991.38267854886
145701.284420556,144991.38267854886
145701.284420556,145112.8723498897
145701.284420556,145261.16641287855
145701.284420556,145261.16641287855
145701.284420556,145261.16641287855
145701.284420556,145261.16641287855
145701.284420556,145261.16641287855
145701.284420556,145261.16641287855
145701.284420556,145261.16641287855
145701.284420556,145261.16641287855
145701.284420556,145312.9231526349
145701.284420556,145312.9231526349
145701.284420556,145419.3890909257
145701.284420556,145497.14457621746
145701.284420556,145376.07402972534
145701.284420556,145376.07402972534
145701.284420556,145498.54030574695
145701.284420556,145081.45336172538
145701.284420556,145081.45336172538
145701.284420556,145081.45336172538
145701.284420556,144962.78456627452
145701.284420556,144962.78456627452
145701.284420556,144778.94990440592
145701.284420556,144778.94990440592
145701.284420556,144971.3794239499
145701.284420556,144971.3794239499
145701.284420556,145065.3918575133
145701.284420556,145065.3918575133
145701.284420556,145065.3918575133
145701.284420556,145067.26272882547
145701.284420556,145067.26272882547
145701.284420556,145099.72009192294
145701.284420556,145356.20324425242
145701.284420556,145402.83404132634
145701.284420556,145402.83404132634
145701.284420556,145402.83404132634
145701.284420556,145144.3021049503
145701.284420556,145144.3021049503
145701.284420556,145411.8099068845
145701.284420556,145411.8099068845
145701.284420556,145411.8099068845
145701.284420556,145443.37278712817
145701.284420556,145105.07461500488
145701.284420556,145105.07461500488
145701.284420556,145105.07461500488
145701.284420556,145105.07461500488
145701.284420556,145105.07461500488
145701.284420556,145220.81054286857
145701.284420556,144976.31350798527
145701.284420556,145022.00883501512
145701.284420556,145140.67763046597
145701.284420556,145140.67763046597
145701.284420556,145140.67763046597
145701.284420556,145140.67763046597
145701.284420556,145140.67763046597
145701.284420556,145104.7264481403
145701.284420556,145104.7264481403
145701.284420556,144824.19594671176
145701.284420556,144824.19594671176
145701.284420556,144824.19594671176
145701.284420556,144824.19594671176
145701.284420556,144824.19594671176
145701.284420556,144860.14712903742
145701.284420556,145265.97232105827
145701.284420556,145265.97232105827
145701.284420556,145265.97232105827
145701.284420556,145265.97232105827
145701.284420556,145265.97232105827
145701.284420556,144522.2004887624
145701.284420556,144522.2004887624
145701.284420556,144522.2004887624
145701.284420556,144662.50491049586
145701.284420556,144662.50491049586
145701.284420556,145015.63117303632
145701.284420556,145015.63117303632
145701.284420556,145015.63117303632
145701.284420556,145246.37200383976
145701.284420556,145246.37200383976
145701.284420556,145246.37200383976
145701.284420556,145307.50622845517
145701.284420556,145467.41096740708
145701.284420556,145467.41096740708
145701.284420556,145295.4663829112
145701.284420556,144816.6203618047
145701.284420556,144855.9789275395
145701.284420556,144855.9789275395
145701.284420556,144855.9789275395
145701.284420556,144855.9789275395
145701.284420556,144855.9789275395
145701.284420556,144855.9789275395
145701.284420556,144892.28037477727
145701.284420556,144892.28037477727
145701.284420556,144892.28037477727
145701.284420556,144920.51119301724
145701.284420556,144920.51119301724
145701.284420556,144763.90168742457
145701.284420556,144763.90168742457
145701.284420556,144986.61438036774
145701.284420556,145036.6428323707
145701.284420556,145231.96687319726
145701.284420556,145343.5691812558
145701.284420556,145343.5691812558
145701.284420556,145343.5691812558
145701.284420556,145343.5691812558
145701.284420556,145343.5691812558
145701.284420556,145546.53379186007
145701.284420556,145521.4655897012
145701.284420556,145521.4655897012
145701.284420556,145376.8601454411
145701.284420556,145192.818884779
145701.284420556,144724.74940681842
145701.284420556,144724.74940681842
145701.284420556,144724.74940681842
145701.284420556,144724.74940681842
145701.284420556,144724.74940681842
145701.284420556,144824.59060494427
145701.284420556,144824.59060494427
145701.284420556,144824.59060494427
145701.284420556,144824.59060494427
145701.284420556,145438.42412809836
145701.284420556,145678.53480242362
145701.284420556,145176.28376522564
145701.284420556,145176.28376522564
145701.284420556,145176.28376522564
145701.284420556,145176.28376522564
145701.284420556,145678.53480242362
145701.284420556,145654.52585883022
145701.284420556,145654.52585883022
145701.284420556,145105.95258164895
145701.284420556,145129.96152524237
145701.284420556,145129.96152524237
145701.284420556,145184.5271462476
145701.284420556,145184.5271462476
145701.284420556,145184.5271462476
145701.284420556,145184.5271462476
145701.284420556,145184.5271462476
145701.284420556,145184.5271462476
145701.284420556,145185.57344726633
145701.284420556,145185.57344726633
145701.284420556,145185.57344726633
145701.284420556,145223.57615135744
145701.284420556,145223.57615135744
145701.284420556,145223.57615135744
145701.284420556,145417.96566939284
145701.284420556,145417.96566939284
145701.284420556,145410.46664851392
145701.284420556,145395.6291092398
145889.45355379622,145889.45355379622
145889.45355379622,145744.13810889568
145889.45355379622,145494.3383508852
145889.45355379622,144950.850106759
145889.45355379622,145010.16803821988
145889.45355379622,145155.48348312045
145889.45355379622,145170.32102239458
145889.45355379622,145386.21906610197
145889.45355379622,145386.21906610197
145889.45355379622,145386.21906610197
145889.45355379622,145386.21906610197
145889.45355379622,145386.21906610197
145889.45355379622,145386.21906610197
145929.7073102282,145929.7073102282
145929.7073102282,145473.2019736243
145929.7073102282,145473.2019736243
145929.7073102282,145473.2019736243
145929.7073102282,145473.2019736243
145929.7073102282,145473.2019736243
145929.7073102282,145473.2019736243
145929.7073102282,145297.96670285214
145929.7073102282,145297.96670285214
145929.7073102282,145297.96670285214
145929.7073102282,145297.96670285214
145929.7073102282,145297.96670285214
145929.7073102282,145297.96670285214
145929.7073102282,145297.96670285214
145929.7073102282,145297.96670285214
145929.7073102282,145879.76673004834
146002.7322141929,145354.580438109
146002.7322141929,145354.580438109
146002.7322141929,145354.580438109
146002.7322141929,145354.580438109
146002.7322141929,145354.580438109
146002.7322141929,145354.580438109
146002.7322141929,145354.580438109
146002.7322141929,145433.4305982273
146002.7322141929,145433.4305982273
146002.7322141929,145433.4305982273
146002.7322141929,145451.39712799052
146002.7322141929,145451.39712799052
146002.7322141929,145155.07042746985
146002.7322141929,145346.20461729798
146002.7322141929,145346.20461729798
146002.7322141929,144897.07005185675
146002.7322141929,144897.07005185675
146002.7322141929,144897.07005185675
146002.7322141929,144897.07005185675
146002.7322141929,144897.07005185675
146002.7322141929,144897.07005185675
146002.7322141929,144897.07005185675
146002.7322141929,144897.07005185675
146002.7322141929,144897.07005185675
146002.7322141929,144897.07005185675
146002.7322141929,144979.83894652434
146002.7322141929,144979.83894652434
146002.7322141929,144330.14307825256
146002.7322141929,144330.14307825256
146002.7322141929,144477.23664313214
146002.7322141929,144682.70040942982
146002.7322141929,145049.89058802824
146002.7322141929,145049.89058802824
146002.7322141929,145049.89058802824
146002.7322141929,145049.89058802824
146002.7322141929,145049.89058802824
146002.7322141929,145049.89058802824
146002.7322141929,145250.14469164776
146002.7322141929,145300.4515756098
146002.7322141929,145255.02637339963
146002.7322141929,145255.02637339963
146002.7322141929,145300.4515756098
146002.7322141929,145300.4515756098
146002.7322141929,145300.4515756098
146002.7322141929,145300.4515756098
146002.7322141929,144810.97418960478
146002.7322141929,144884.97956436092
146002.7322141929,144884.97956436092
146002.7322141929,144884.97956436092
146002.7322141929,144960.4133175145
146002.7322141929,144960.4133175145
146002.7322141929,145010.72020147656
146002.7322141929,145010.72020147656
146002.7322141929,145010.72020147656
146002.7322141929,145010.72020147656
146002.7322141929,145010.72020147656
146002.7322141929,145010.72020147656
146002.7322141929,145028.10175818895
146002.7322141929,145028.10175818895
146002.7322141929,145028.10175818895
146002.7322141929,145028.10175818895
146002.7322141929,145028.10175818895
146002.7322141929,145028.10175818895
146002.7322141929,145028.10175818895
146002.7322141929,145028.10175818895
146002.7322141929,145028.10175818895
146002.7322141929,145028.10175818895
146002.7322141929,145045.38192927671
146002.7322141929,145045.38192927671
146002.7322141929,145045.38192927671
146002.7322141929,145045.38192927671
146002.7322141929,145045.38192927671
146002.7322141929,145045.38192927671
146002.7322141929,145045.38192927671
146002.7322141929,145062.25539245043
146002.7322141929,145062.25539245043
146002.7322141929,145062.25539245043
146002.7322141929,145062.25539245043
146002.7322141929,145156.9741963875
146002.7322141929,145160.81853012432
146002.7322141929,145160.81853012432
146002.7322141929,145160.81853012432
146002.7322141929,145160.81853012432
146002.7322141929,145160.81853012432
146002.7322141929,145160.81853012432
146002.7322141929,145160.81853012432
146002.7322141929,145219.3354602264
146002.7322141929,145219.3354602264
146002.7322141929,145219.3354602264
146002.7322141929,145219.3354602264
146002.7322141929,145219.3354602264
146002.7322141929,145219.3354602264
146002.7322141929,145219.3354602264
146002.7322141929,145219.3354602264
146002.7322141929,145219.3354602264
146002.7322141929,145219.3354602264
146002.7322141929,145346.30361435935
146002.7322141929,145346.30361435935
146002.7322141929,145346.30361435935
146002.7322141929,145465.0203829385
146002.7322141929,145465.0203829385
146002.7322141929,145138.59543849534
146002.7322141929,145138.59543849534
146002.7322141929,145138.59543849534
146002.7322141929,145138.59543849534
146002.7322141929,145138.59543849534
146002.7322141929,145465.0203829385
146002.7322141929,145465.0203829385
146002.7322141929,145488.30265975482
146002.7322141929,145720.22822834103
146002.7322141929,145737.94030905323
146002.7322141929,145583.10230386216
146002.7322141929,145583.10230386216
146002.7322141929,145583.10230386216
146002.7322141929,145583.10230386216
146002.7322141929,145140.93957419874
146002.7322141929,145140.93957419874
146002.7322141929,145336.81671114892
146002.7322141929,145336.81671114892
146002.7322141929,145437.21826108682
146002.7322141929,145437.21826108682
146002.7322141929,145178.46401542344
146002.7322141929,145241.05214491772
146002.7322141929,145368.52607941444
146002.7322141929,145442.80754298787
146002.7322141929,145442.80754298787
146002.7322141929,145442.80754298787
146002.7322141929,145442.80754298787
146002.7322141929,145298.2020987278
146002.7322141929,145531.29087953197
146002.7322141929,145531.29087953197
146002.7322141929,145531.29087953197
146002.7322141929,145531.29087953197
146002.7322141929,145543.54834416267
146002.7322141929,145436.59072976522
146002.7322141929,145629.10439216375
146002.7322141929,145629.10439216375
146002.7322141929,145629.10439216375
146002.7322141929,145629.10439216375
146002.7322141929,145629.10439216375
146002.7322141929,145630.51108947123
146002.7322141929,145558.7529910024
146002.7322141929,145558.7529910024
146002.7322141929,145558.7529910024
146002.7322141929,145655.9915480448
146002.7322141929,145779.08068248225
146002.7322141929,145398.39610541757
146002.7322141929,145429.87990848118
146002.7322141929,145429.87990848118
146002.7322141929,145429.87990848118
146002.7322141929,145476.96431100924
146002.7322141929,145476.96431100924
146002.7322141929,145476.96431100924
146002.7322141929,145456.5002491941
146002.7322141929,145456.5002491941
146002.7322141929,145456.5002491941
146002.7322141929,145457.47635414824
146002.7322141929,145457.47635414824
146002.7322141929,145457.47635414824
146002.7322141929,145457.47635414824
146002.7322141929,145457.47635414824
146002.7322141929,145457.47635414824
146002.7322141929,145462.066766107
146002.7322141929,145462.066766107
146002.7322141929,145462.066766107
146002.7322141929,145462.066766107
146002.7322141929,145462.066766107
146002.7322141929,145462.066766107
146002.7322141929,145462.13729962092
146002.7322141929,145462.13729962092
146002.7322141929,145476.97483889505
146002.7322141929,145476.97483889505
146002.7322141929,145476.97483889505
146002.7322141929,145476.97483889505
146002.7322141929,145476.97483889505
146002.7322141929,145476.97483889505
146002.7322141929,145514.90576310552
146002.7322141929,145514.90576310552
146002.7322141929,145514.90576310552
146002.7322141929,145514.90576310552
146002.7322141929,145519.49617506427
146002.7322141929,145519.49617506427
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145560.05295515904
146002.7322141929,145619.6305545756
146002.7322141929,145619.6305545756
146002.7322141929,145619.6305545756
146002.7322141929,145619.6305545756
146002.7322141929,145451.0142768679
146002.7322141929,145451.0142768679
146002.7322141929,145451.0142768679
146002.7322141929,145451.0142768679
146002.7322141929,145433.87549439655
146002.7322141929,145433.87549439655
146002.7322141929,145433.87549439655
146002.7322141929,145433.87549439655
146002.7322141929,145433.87549439655
146002.7322141929,145483.58799101756
146002.7322141929,145483.58799101756
146002.7322141929,145456.0139382654
146002.7322141929,144726.82308938037
146002.7322141929,144757.96044134747
146002.7322141929,144757.96044134747
146002.7322141929,144757.96044134747
146002.7322141929,144757.96044134747
146002.7322141929,144811.43864554755
146002.7322141929,144883.1124410496
146002.7322141929,144883.1124410496
146002.7322141929,144883.1124410496
146002.7322141929,144883.1124410496
146002.7322141929,144910.6864938018
146002.7322141929,144631.72534401534
146002.7322141929,144631.72534401534
146002.7322141929,144631.72534401534
146002.7322141929,144631.72534401534
146002.7322141929,144631.72534401534
146002.7322141929,144631.72534401534
146002.7322141929,144631.72534401534
146002.7322141929,144634.11288227935
146002.7322141929,144634.11288227935
146002.7322141929,144946.52213169396
146002.7322141929,144946.52213169396
146002.7322141929,144800.96701536444
146002.7322141929,144800.96701536444
146002.7322141929,144800.96701536444
146002.7322141929,144800.96701536444
146002.7322141929,144800.96701536444
146002.7322141929,144800.96701536444
146002.7322141929,144800.96701536444
146002.7322141929,144800.96701536444
146002.7322141929,144809.1340374503
146002.7322141929,144809.1340374503
146002.7322141929,144809.1340374503
146002.7322141929,144809.1340374503
146002.7322141929,144809.1340374503
146002.7322141929,145573.38688338056
146002.7322141929,145573.38688338056
146002.7322141929,145573.38688338056
146002.7322141929,145573.38688338056
146002.7322141929,145567.92109327513
146002.7322141929,145567.92109327513
146002.7322141929,145567.92109327513
146002.7322141929,145567.92109327513
146002.7322141929,145567.92109327513
146002.7322141929,145189.91600804855
146002.7322141929,144871.40667348908
146002.7322141929,144871.40667348908
146002.7322141929,144871.40667348908
146002.7322141929,145029.0423020891
146002.7322141929,145029.0423020891
146002.7322141929,145029.0423020891
146002.7322141929,145029.0423020891
146002.7322141929,145480.2688361685
146002.7322141929,145483.49490670793
146002.7322141929,145483.49490670793
146002.7322141929,145395.18267098052
146002.7322141929,145397.94147618357
146002.7322141929,145397.94147618357
146002.7322141929,145519.4975895867
146002.7322141929,145483.21535713907
146002.7322141929,145524.7726074639
146002.7322141929,145524.7726074639
146002.7322141929,145573.8060638516
146002.7322141929,145590.75282913994
146002.7322141929,145590.75282913994
146002.7322141929,145590.75282913994
146002.7322141929,145624.43643962132
146002.7322141929,145624.43643962132
146002.7322141929,145624.43643962132
146002.7322141929,145624.43643962132
146002.7322141929,145624.43643962132
146002.7322141929,145624.43643962132
146002.7322141929,145624.43643962132
146002.7322141929,145624.43643962132
146002.7322141929,145816.41198459218
146002.7322141929,145690.22480187716
146002.7322141929,145690.22480187716
146002.7322141929,145787.43868332432
146002.7322141929,145787.43868332432
146002.7322141929,145787.43868332432
146002.7322141929,145791.6455443426
146002.7322141929,145151.3045213796
146002.7322141929,145151.3045213796
146002.7322141929,145151.3045213796
146002.7322141929,145151.3045213796
146002.7322141929,145151.3045213796
146002.7322141929,145151.3045213796
146002.7322141929,145791.6455443426
146002.7322141929,145791.6455443426
146002.7322141929,145791.6455443426
146002.7322141929,145344.4378298183
146002.7322141929,145344.4378298183
146002.7322141929,145535.97105316585
146002.7322141929,145535.97105316585
146002.7322141929,145884.18804692145
146002.7322141929,145783.12304170942
146002.7322141929,145965.39882041936
146002.7322141929,145779.52589488358
146002.7322141929,145345.38034920552
146002.7322141929,145713.6914226687
146002.7322141929,145713.6914226687
146002.7322141929,145702.36132555341
146002.7322141929,145702.36132555341
146002.7322141929,144807.0475335355
146002.7322141929,144815.89244518228
146002.7322141929,144872.4445401271
146002.7322141929,144952.30523850842
146002.7322141929,145110.12743082142
146002.7322141929,145394.21657106065
146002.7322141929,145168.35613233098
146002.7322141929,145168.35613233098
146002.7322141929,145394.21657106065
146002.7322141929,144846.01256513165
146002.7322141929,144846.01256513165
146002.7322141929,143930.90467376943
146002.7322141929,144140.2745520289
146002.7322141929,144140.2745520289
146002.7322141929,144140.2745520289
146002.7322141929,144140.2745520289
146002.7322141929,144140.2745520289
146002.7322141929,144140.2745520289
146002.7322141929,144564.91613549035
146002.7322141929,144564.91613549035
146002.7322141929,144564.91613549035
146002.7322141929,144564.91613549035
146002.7322141929,144589.71781633963
146002.7322141929,144591.18257622427
146002.7322141929,144591.18257622427
146002.7322141929,144834.14296406746
146002.7322141929,144834.14296406746
146002.7322141929,145008.62601443665
146002.7322141929,145178.53991138615
146002.7322141929,145178.53991138615
146002.7322141929,145628.39992756958
146002.7322141929,145628.39992756958
146002.7322141929,145619.52739834104
146002.7322141929,145619.52739834104
146002.7322141929,145640.99559023068
146002.7322141929,145640.99559023068
146002.7322141929,144990.34312562126
146002.7322141929,144990.34312562126
146002.7322141929,144990.34312562126
146002.7322141929,144990.34312562126
146002.7322141929,145029.26263518014
146002.7322141929,145029.26263518014
146002.7322141929,145029.26263518014
146002.7322141929,145138.95761899924
146002.7322141929,145231.0435658028
146002.7322141929,145231.0435658028
146002.7322141929,145231.0435658028
146002.7322141929,145231.0435658028
146002.7322141929,145231.0435658028
146002.7322141929,145723.709938241
146002.7322141929,145723.709938241
146002.7322141929,145723.709938241
146002.7322141929,145723.709938241
146002.7322141929,145789.70581835785
146002.7322141929,145789.70581835785
146002.7322141929,145789.70581835785
146002.7322141929,145789.70581835785
146002.7322141929,145789.70581835785
146002.7322141929,145789.70581835785
146002.7322141929,145644.26773908877
146002.7322141929,145653.9218579859
146002.7322141929,145653.9218579859
146002.7322141929,145484.1800118806
146002.7322141929,145221.33642459472
146002.7322141929,145221.33642459472
146002.7322141929,145221.33642459472
146002.7322141929,145279.73385751186
146002.7322141929,145227.27564547065
146002.7322141929,145227.27564547065
146002.7322141929,145227.27564547065
146002.7322141929,145301.40782007744
146002.7322141929,145433.24111665948
146002.7322141929,145433.24111665948
146002.7322141929,145855.06270851707
146002.7322141929,145855.06270851707
146002.7322141929,145855.06270851707
146002.7322141929,145855.06270851707
146002.7322141929,145518.11904738826
146002.7322141929,145518.7974251799
146017.19416395613,146017.19416395613
146017.19416395613,146017.19416395613
146017.19416395613,146017.19416395613
146017.19416395613,145492.53121041632
146017.19416395613,145342.12807375152
146017.19416395613,145342.12807375152
146017.19416395613,145487.5661530206
146017.19416395613,145487.5661530206
146017.19416395613,145499.40659476336
146017.19416395613,145614.85477414195
146017.19416395613,145614.85477414195
146017.19416395613,145614.85477414195
146017.19416395613,145614.85477414195
146017.19416395613,145442.4167325681
146017.19416395613,145442.4167325681
146017.19416395613,145442.4167325681
146017.19416395613,145547.3592235838
146017.19416395613,145547.3592235838
146017.19416395613,145547.3592235838
146017.19416395613,145547.3592235838
146017.19416395613,145547.3592235838
146017.19416395613,145547.3592235838
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
146017.19416395613,145593.8594273767
