143785.89889758534,142704.56428656957
143785.89889758534,142866.00926504369
143785.89889758534,142925.611382629
143785.89889758534,142925.611382629
143785.89889758534,142925.611382629
143785.89889758534,142925.611382629
143785.89889758534,142925.611382629
143785.89889758534,143045.74618796897
143785.89889758534,143045.74618796897
143785.89889758534,143045.74618796897
143785.89889758534,143045.74618796897
143785.89889758534,143045.74618796897
143785.89889758534,143111.0189107099
143785.89889758534,142606.14741805376
143785.89889758534,142606.14741805376
143785.89889758534,142636.53936559818
143785.89889758534,142847.88231583798
143785.89889758534,142847.88231583798
143785.89889758534,142847.88231583798
143785.89889758534,142941.82279433956
143785.89889758534,142941.82279433956
143785.89889758534,142941.82279433956
143785.89889758534,142941.82279433956
143785.89889758534,142941.82279433956
143785.89889758534,143287.52520749328
143785.89889758534,143363.73446128037
143785.89889758534,143363.73446128037
143785.89889758534,143363.73446128037
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,142910.47310998978
143785.89889758534,143140.96591936075
143785.89889758534,143140.96591936075
143785.89889758534,143108.3761044114
143785.89889758534,143108.3761044114
143785.89889758534,143108.3761044114
143785.89889758534,143108.3761044114
143785.89889758534,143108.3761044114
143785.89889758534,143108.3761044114
143785.89889758534,143108.3761044114
143785.89889758534,143108.3761044114
143785.89889758534,143108.3761044114
143785.89889758534,142200.89846927315
143785.89889758534,142200.89846927315
143785.89889758534,142200.89846927315
143785.89889758534,142200.89846927315
143785.89889758534,142200.89846927315
143785.89889758534,142200.89846927315
143785.89889758534,142200.89846927315
143785.89889758534,142568.61535523547
143785.89889758534,142568.61535523547
143785.89889758534,142568.61535523547
143785.89889758534,143112.55835874352
143785.89889758534,143268.8085814869
144003.1965862307,143883.06178089074
144224.29582339188,143613.0106869888
144224.29582339188,143915.138299957
144224.29582339188,143915.138299957
144224.29582339188,144183.52220083383
144224.29582339188,144183.52220083383
144234.07664672923,143975.5423177111
144234.07664672923,143609.82093773634
144234.07664672923,143609.82093773634
144234.07664672923,143609.82093773634
144234.07664672923,143609.82093773634
144234.07664672923,143609.82093773634
144234.07664672923,143609.82093773634
144234.07664672923,143609.82093773634
144234.07664672923,143653.55752627965
144234.07664672923,143107.51953956578
144234.07664672923,143108.16276793007
144234.07664672923,143193.03646374616
144234.07664672923,143456.65636313122
144234.07664672923,143473.87372209877
144234.07664672923,143473.87372209877
144234.07664672923,143473.87372209877
144234.07664672923,143473.87372209877
144234.07664672923,143591.38978868056
144234.07664672923,143870.63542341592
144234.07664672923,143651.97266682077
144234.07664672923,143651.97266682077
144234.07664672923,143630.37618173403
144234.07664672923,143685.871531909
144234.07664672923,143476.8076836376
144234.07664672923,143476.8076836376
144234.07664672923,143724.81828567426
144234.07664672923,143724.81828567426
144315.77926601714,144107.51648613863
144315.77926601714,143801.99461847582
144315.77926601714,143838.5156309743
144315.77926601714,143838.5156309743
144315.77926601714,143367.0740742195
144315.77926601714,143510.17569018033
144315.77926601714,143510.17569018033
144315.77926601714,143510.17569018033
144315.77926601714,143510.17569018033
144315.77926601714,143510.17569018033
144315.77926601714,143510.17569018033
144315.77926601714,143510.17569018033
144315.77926601714,143510.17569018033
144315.77926601714,143657.9779207932
144315.77926601714,143657.9779207932
144315.77926601714,143657.9779207932
144315.77926601714,142996.80091964066
144315.77926601714,143020.34952514723
144315.77926601714,143020.34952514723
144315.77926601714,143020.56228407173
144315.77926601714,143045.74397593417
144315.77926601714,143063.9808902423
144315.77926601714,143711.34882692987
144315.77926601714,143711.34882692987
144315.77926601714,143778.18133544968
144315.77926601714,143778.18133544968
144315.77926601714,143778.18133544968
144315.77926601714,143778.18133544968
144315.77926601714,143778.18133544968
144315.77926601714,143778.18133544968
144315.77926601714,142809.4554095811
144315.77926601714,142809.4554095811
144315.77926601714,142809.4554095811
144315.77926601714,142809.4554095811
144315.77926601714,142885.6720707551
144315.77926601714,142885.6720707551
144315.77926601714,142885.6720707551
144315.77926601714,142891.68460675256
144315.77926601714,142972.24318047985
144315.77926601714,144063.4184626442
144315.77926601714,143645.55898751065
144315.77926601714,143645.55898751065
144315.77926601714,143645.55898751065
144315.77926601714,143197.87599213142
144315.77926601714,143249.95755708794
144315.77926601714,143249.95755708794
144315.77926601714,143249.95755708794
144315.77926601714,143467.83527831352
144315.77926601714,143533.39817696158
144315.77926601714,143544.48075810846
144315.77926601714,143576.66735378897
144315.77926601714,143576.66735378897
144315.77926601714,143576.66735378897
144315.77926601714,143576.66735378897
144315.77926601714,143609.45096641307
144315.77926601714,143668.41256633896
144315.77926601714,143929.09390180925
144315.77926601714,143929.09390180925
144315.77926601714,143979.51800743883
144315.77926601714,143979.51800743883
144353.004818998,144226.02072407535
144353.004818998,144226.02072407535
144353.004818998,144339.12701831877
144376.33629109073,144376.33629109073
144415.81332900608,143922.52369926163
144415.81332900608,143922.52369926163
144415.81332900608,143922.52369926163
144415.81332900608,143922.52369926163
144415.81332900608,143922.52369926163
144415.81332900608,143765.0355516868
144415.81332900608,143765.0355516868
144415.81332900608,143765.0355516868
144415.81332900608,143765.0355516868
144415.81332900608,143946.56896811392
144415.81332900608,143946.56896811392
144415.81332900608,143946.56896811392
144415.81332900608,143946.56896811392
144415.81332900608,143946.56896811392
144415.81332900608,143946.56896811392
144415.81332900608,143946.56896811392
144415.81332900608,144155.60346352574
144415.81332900608,144155.60346352574
144415.81332900608,143918.24667014505
144415.81332900608,143918.24667014505
144415.81332900608,143918.24667014505
144415.81332900608,143918.24667014505
144415.81332900608,143918.24667014505
144415.81332900608,143918.24667014505
144415.81332900608,143918.24667014505
144415.81332900608,143918.24667014505
144415.81332900608,143819.55434523156
144415.81332900608,143819.55434523156
144415.81332900608,143829.09561507782
144415.81332900608,143829.09561507782
144415.81332900608,143829.09561507782
144415.81332900608,143492.6342537976
144415.81332900608,143492.6342537976
144415.81332900608,143492.6342537976
144415.81332900608,143492.6342537976
144415.81332900608,143493.2492954772
144415.81332900608,143493.2492954772
144415.81332900608,143493.2492954772
144415.81332900608,143534.70230817073
144415.81332900608,143534.70230817073
144415.81332900608,143538.9069341923
144415.81332900608,143538.9069341923
144415.81332900608,143688.44001261913
144415.81332900608,143688.44001261913
144415.81332900608,143699.94565763586
144415.81332900608,143713.16077476897
144415.81332900608,144020.79444868816
144415.81332900608,144020.79444868816
144415.81332900608,144020.79444868816
144415.81332900608,144020.79444868816
144415.81332900608,144235.98336828419
144415.81332900608,144235.98336828419
144415.81332900608,144235.98336828419
144415.81332900608,143679.74840420706
144415.81332900608,143679.74840420706
144415.81332900608,143679.74840420706
144415.81332900608,143699.48795525753
144415.81332900608,143703.8343967734
144415.81332900608,143703.8343967734
144415.81332900608,143051.69445996697
144415.81332900608,143415.80290321977
144415.81332900608,143415.80290321977
144415.81332900608,143415.80290321977
144415.81332900608,143415.80290321977
144415.81332900608,143415.80290321977
144415.81332900608,143415.80290321977
144415.81332900608,143915.94398065537
144415.81332900608,143915.94398065537
144415.81332900608,143915.94398065537
144415.81332900608,143915.94398065537
144415.81332900608,143964.28620222406
144415.81332900608,143964.28620222406
144415.81332900608,143811.63113076505
144415.81332900608,143811.63113076505
144415.81332900608,143811.63113076505
144415.81332900608,143811.63113076505
144415.81332900608,144022.1713439709
144415.81332900608,143956.2327644769
144415.81332900608,143956.2327644769
144415.81332900608,144265.22927419288
144415.81332900608,144011.4433437979
144415.81332900608,144085.14109933804
144415.81332900608,144085.14109933804
144415.81332900608,144183.62272372516
144723.14199163666,144723.14199163666
144723.14199163666,144265.13511581277
144723.14199163666,143505.79034832507
144723.14199163666,143894.74999181522
144723.14199163666,143894.74999181522
144723.14199163666,143894.74999181522
144723.14199163666,143894.74999181522
144723.14199163666,143914.50454088466
144723.14199163666,143914.50454088466
144723.14199163666,143914.50454088466
144723.14199163666,143923.8545461563
144723.14199163666,143923.8545461563
144723.14199163666,143891.06289252933
144723.14199163666,143891.06289252933
144723.14199163666,143891.06289252933
144723.14199163666,143780.24235652335
144723.14199163666,143780.24235652335
144723.14199163666,143780.24235652335
144723.14199163666,143244.92952455004
144723.14199163666,143264.75193627918
144723.14199163666,143264.75193627918
144723.14199163666,143264.75193627918
144723.14199163666,143579.74116909388
144723.14199163666,143579.74116909388
144723.14199163666,143579.74116909388
144723.14199163666,143579.74116909388
144723.14199163666,143579.74116909388
144723.14199163666,143630.29460751393
144723.14199163666,143630.29460751393
144723.14199163666,143630.29460751393
144723.14199163666,143630.29460751393
144723.14199163666,143678.27430888164
144723.14199163666,143678.27430888164
144723.14199163666,143723.80710661272
144723.14199163666,143723.80710661272
144723.14199163666,143723.80710661272
144723.14199163666,143723.80710661272
144723.14199163666,143723.80710661272
144723.14199163666,143723.80710661272
144723.14199163666,143723.80710661272
144723.14199163666,143868.60743696877
144723.14199163666,144127.31242970144
144723.14199163666,144127.31242970144
144723.14199163666,144127.31242970144
144723.14199163666,144127.31242970144
144723.14199163666,144127.31242970144
144723.14199163666,144127.31242970144
144723.14199163666,144127.31242970144
144723.14199163666,144127.31242970144
144723.14199163666,144206.9874092678
144723.14199163666,144187.23286019836
144723.14199163666,144187.23286019836
144723.14199163666,143862.59268567365
144723.14199163666,143238.23059249218
144723.14199163666,143238.23059249218
144723.14199163666,143238.23059249218
144723.14199163666,143238.23059249218
144723.14199163666,143238.23059249218
144723.14199163666,143238.23059249218
144723.14199163666,143922.3050649183
144723.14199163666,143952.11457966885
144723.14199163666,143952.11457966885
144723.14199163666,143952.11457966885
144723.14199163666,143952.11457966885
144723.14199163666,144212.26762221957
144723.14199163666,144212.26762221957
144723.14199163666,144212.26762221957
144723.14199163666,144212.26762221957
144723.14199163666,144040.2099603162
144723.14199163666,144040.2099603162
144723.14199163666,144040.2099603162
144723.14199163666,144040.2099603162
144723.14199163666,144053.90651202298
144723.14199163666,144053.90651202298
144723.14199163666,144077.8413187921
144723.14199163666,144048.15489263937
144723.14199163666,144048.15489263937
144723.14199163666,144048.15489263937
144723.14199163666,144048.15489263937
144723.14199163666,144048.15489263937
144723.14199163666,144048.15489263937
144723.14199163666,144048.15489263937
144723.14199163666,144048.15489263937
144723.14199163666,144048.15489263937
144723.14199163666,144048.15489263937
144723.14199163666,144220.21062698457
144723.14199163666,144220.21062698457
144723.14199163666,144220.21062698457
144723.14199163666,144220.21062698457
144723.14199163666,144267.922469083
144723.14199163666,144267.922469083
144723.14199163666,144267.922469083
144723.14199163666,144267.922469083
144723.14199163666,144267.922469083
144723.14199163666,144267.922469083
144723.14199163666,144267.922469083
144844.9128954485,144844.9128954485
144844.9128954485,144844.9128954485
144844.9128954485,144627.69868057658
144844.9128954485,144656.9762243325
144844.9128954485,144538.47545746894
144844.9128954485,144550.8933517581
144844.9128954485,144550.8933517581
144844.9128954485,144288.8558975592
144844.9128954485,144288.8558975592
144844.9128954485,143960.6472387846
144844.9128954485,143865.99847780174
144844.9128954485,144022.92066873726
144844.9128954485,144022.92066873726
144844.9128954485,144022.92066873726
144844.9128954485,144022.92066873726
144844.9128954485,144022.92066873726
144844.9128954485,144022.92066873726
144844.9128954485,144225.7632167481
144844.9128954485,144225.7632167481
144844.9128954485,144326.8564875666
144844.9128954485,144362.6121096829
144844.9128954485,144621.76291931618
144844.9128954485,143228.56579160743
144844.9128954485,143246.64946547485
144844.9128954485,143246.64946547485
144844.9128954485,143582.928587894
144844.9128954485,143612.91080155317
144844.9128954485,143612.91080155317
144844.9128954485,143612.91080155317
144844.9128954485,143612.91080155317
144844.9128954485,143612.91080155317
144844.9128954485,143903.38355052573
144844.9128954485,144034.28033535575
144844.9128954485,144034.28033535575
144844.9128954485,144057.4607678815
144844.9128954485,144057.4607678815
144844.9128954485,144057.4607678815
144844.9128954485,143931.1853366812
144844.9128954485,143931.1853366812
144844.9128954485,144032.27860749973
144844.9128954485,144032.27860749973
144844.9128954485,144032.27860749973
144844.9128954485,144032.27860749973
144844.9128954485,143998.06966721633
144844.9128954485,143998.06966721633
144844.9128954485,143998.06966721633
144844.9128954485,143998.06966721633
144844.9128954485,144485.97314318604
144844.9128954485,143956.33796153468
144844.9128954485,143956.33796153468
144844.9128954485,143956.33796153468
144844.9128954485,143956.33796153468
144844.9128954485,144047.34132510715
144844.9128954485,144047.34132510715
144844.9128954485,144047.34132510715
144844.9128954485,144040.4813003834
144844.9128954485,144040.4813003834
144844.9128954485,144040.4813003834
144844.9128954485,144040.4813003834
144844.9128954485,144040.4813003834
144844.9128954485,144040.4813003834
144844.9128954485,144040.4813003834
144844.9128954485,144144.0451867546
144844.9128954485,144218.37376578798
144844.9128954485,144218.37376578798
144844.9128954485,144218.37376578798
144844.9128954485,144320.41546411262
144844.9128954485,144320.41546411262
144844.9128954485,143889.8178583135
144844.9128954485,143889.8178583135
144844.9128954485,144552.26433990966
144844.9128954485,144395.53593418715
144844.9128954485,144395.53593418715
144844.9128954485,144364.97599420286
144844.9128954485,144364.97599420286
144844.9128954485,144395.53593418715
144844.9128954485,144395.53593418715
144844.9128954485,144166.39118365434
144844.9128954485,144196.9131032667
144844.9128954485,144196.9131032667
144844.9128954485,144196.9131032667
144844.9128954485,144280.3134708606
144844.9128954485,144280.3134708606
144844.9128954485,144336.47529164838
144844.9128954485,144336.47529164838
144844.9128954485,144336.47529164838
144844.9128954485,143931.2478394487
144844.9128954485,143931.2478394487
144844.9128954485,144457.8705984257
144844.9128954485,144292.3993292674
144844.9128954485,144292.3993292674
144844.9128954485,143944.85623681502
144844.9128954485,144380.01459534265
144844.9128954485,143366.4107149958
144844.9128954485,143450.02075991273
144844.9128954485,143586.4347105831
144844.9128954485,143586.4347105831
144844.9128954485,143962.12858321707
144844.9128954485,143962.12858321707
144844.9128954485,143962.12858321707
144844.9128954485,143962.12858321707
144844.9128954485,143962.12858321707
144844.9128954485,144080.43098128156
144844.9128954485,144080.43098128156
144844.9128954485,144122.84565965203
144844.9128954485,144122.84565965203
144844.9128954485,144182.60000752684
144844.9128954485,144348.07127668514
144844.9128954485,144348.07127668514
144844.9128954485,144435.12046149484
144844.9128954485,144197.11791349505
144844.9128954485,144298.98301013655
144844.9128954485,144298.98301013655
144844.9128954485,144298.98301013655
144844.9128954485,144298.98301013655
144844.9128954485,144298.98301013655
144844.9128954485,144298.98301013655
144844.9128954485,144251.6753819271
144844.9128954485,144251.6753819271
144844.9128954485,144251.6753819271
144844.9128954485,144271.42993099656
144844.9128954485,144098.99250460917
144844.9128954485,144098.99250460917
144844.9128954485,144098.99250460917
144844.9128954485,144023.85644939734
144844.9128954485,143969.06592794193
144844.9128954485,143969.06592794193
144844.9128954485,143969.06592794193
144844.9128954485,143421.81633638902
144844.9128954485,143715.7898675925
144844.9128954485,143766.52362687665
144844.9128954485,143993.5432215332
144844.9128954485,143993.5432215332
144844.9128954485,143993.5432215332
144844.9128954485,144020.00491037546
144844.9128954485,144020.00491037546
144844.9128954485,144020.00491037546
144844.9128954485,143570.20585891686
144844.9128954485,143570.20585891686
144844.9128954485,143570.20585891686
144844.9128954485,143570.20585891686
144844.9128954485,144278.7208128087
144844.9128954485,144356.63222597202
144844.9128954485,144356.63222597202
144844.9128954485,144356.63222597202
144844.9128954485,143840.17221078923
144844.9128954485,143840.17221078923
144844.9128954485,143840.17221078923
144844.9128954485,143840.17221078923
144844.9128954485,143856.51110358932
144844.9128954485,143856.51110358932
144844.9128954485,143856.51110358932
144844.9128954485,143856.51110358932
144844.9128954485,143856.51110358932
144844.9128954485,143937.1830477805
144844.9128954485,143937.1830477805
144844.9128954485,143937.1830477805
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143952.43797953235
144844.9128954485,143968.0814714724
144844.9128954485,143970.50612404535
144844.9128954485,143970.50612404535
144844.9128954485,144380.66998393682
144844.9128954485,144414.6668680557
144844.9128954485,144414.6668680557
144844.9128954485,144414.6668680557
144844.9128954485,144414.6668680557
144844.9128954485,144414.6668680557
144844.9128954485,144414.6668680557
144844.9128954485,144414.6668680557
144844.9128954485,144414.6668680557
144844.9128954485,144526.77616479123
144844.9128954485,144472.3581065146
144844.9128954485,144472.3581065146
144844.9128954485,144459.7458757591
144844.9128954485,144459.7458757591
144844.9128954485,144459.7458757591
144844.9128954485,144459.7458757591
144844.9128954485,144459.7458757591
144844.9128954485,144459.7458757591
144844.9128954485,144459.7458757591
144844.9128954485,144459.7458757591
144844.9128954485,143433.1436545607
144844.9128954485,143433.1436545607
144844.9128954485,143433.1436545607
144844.9128954485,143449.72389861292
144844.9128954485,144247.91749180364
144844.9128954485,142625.6170469584
144844.9128954485,142625.6170469584
144844.9128954485,142625.6170469584
144844.9128954485,142682.6481101769
144844.9128954485,142816.11336228636
144844.9128954485,142835.37615984728
144844.9128954485,142899.32685544647
144844.9128954485,142899.32685544647
144844.9128954485,143093.17387257342
144844.9128954485,143093.17387257342
144844.9128954485,143093.17387257342
144844.9128954485,143093.17387257342
144844.9128954485,143323.33566268178
144844.9128954485,143405.68803961162
144844.9128954485,143405.68803961162
144844.9128954485,143564.70504955322
144844.9128954485,143564.70504955322
144844.9128954485,143619.12310782983
144844.9128954485,143619.12310782983
144844.9128954485,143619.12310782983
144844.9128954485,143619.12310782983
144844.9128954485,143619.12310782983
144844.9128954485,143619.12310782983
144844.9128954485,143619.12310782983
144844.9128954485,143619.12310782983
144844.9128954485,143841.78567798767
144844.9128954485,143841.78567798767
144844.9128954485,143841.78567798767
144844.9128954485,143920.45533803376
144844.9128954485,143920.45533803376
144844.9128954485,143928.0488085846
144844.9128954485,144107.1141409571
144844.9128954485,144107.1141409571
144844.9128954485,144107.1141409571
144844.9128954485,144107.1141409571
144844.9128954485,144107.1141409571
144844.9128954485,144159.606502125
144844.9128954485,144159.606502125
144844.9128954485,144159.606502125
144844.9128954485,144159.606502125
144844.9128954485,144159.606502125
144844.9128954485,143039.83134331158
144844.9128954485,143173.51222258637
144844.9128954485,143173.51222258637
144844.9128954485,143199.5516161578
144844.9128954485,143199.5516161578
144844.9128954485,143286.1518008296
144844.9128954485,143286.1518008296
144844.9128954485,143286.1518008296
144844.9128954485,143607.57996290928
144844.9128954485,143607.57996290928
144844.9128954485,143607.57996290928
144844.9128954485,143607.57996290928
144844.9128954485,143669.71129988247
144844.9128954485,143669.71129988247
144844.9128954485,143749.84510963137
144844.9128954485,143749.84510963137
144844.9128954485,143749.84510963137
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,143999.89585452012
144844.9128954485,144005.29678255654
144844.9128954485,144005.29678255654
144844.9128954485,144005.29678255654
144844.9128954485,144005.29678255654
144844.9128954485,144005.29678255654
144844.9128954485,144224.90044589347
144844.9128954485,144224.90044589347
144844.9128954485,143876.35436229364
144844.9128954485,143929.7779418341
144844.9128954485,143929.7779418341
144844.9128954485,143992.77362516455
144844.9128954485,143992.77362516455
144844.9128954485,143812.28225418166
144844.9128954485,143812.28225418166
144844.9128954485,143812.28225418166
144844.9128954485,143812.28225418166
144844.9128954485,143812.28225418166
144844.9128954485,143812.28225418166
144844.9128954485,143812.28225418166
144844.9128954485,143812.28225418166
144844.9128954485,143812.28225418166
144844.9128954485,143832.0368032511
144844.9128954485,143832.0368032511
144844.9128954485,144012.528174234
144844.9128954485,144012.528174234
144844.9128954485,144012.528174234
144844.9128954485,144718.76621320072
144844.9128954485,144421.69329891278
144844.9128954485,144244.09398893663
144844.9128954485,143770.8356155768
144844.9128954485,144017.25069128966
144844.9128954485,144017.25069128966
144844.9128954485,144017.25069128966
144844.9128954485,144017.25069128966
144844.9128954485,144017.25069128966
144844.9128954485,144017.25069128966
144844.9128954485,144166.94641479687
144844.9128954485,144166.94641479687
144844.9128954485,144166.94641479687
144844.9128954485,144166.94641479687
144844.9128954485,144201.15535508026
144844.9128954485,144201.15535508026
144844.9128954485,144201.15535508026
144844.9128954485,144201.15535508026
144844.9128954485,144201.15535508026
144844.9128954485,144201.15535508026
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,144071.56800025172
144844.9128954485,143696.48891425494
144844.9128954485,143696.48891425494
144844.9128954485,143696.48891425494
144844.9128954485,144071.56800025172
144844.9128954485,144517.5737387444
144844.9128954485,144524.99612129858
144844.9128954485,144517.5737387444
144844.9128954485,144782.99141466097
144844.9128954485,144484.76169017534
144844.9128954485,143668.73186768073
144844.9128954485,143668.73186768073
144844.9128954485,143668.73186768073
144844.9128954485,143668.73186768073
144844.9128954485,143668.73186768073
144844.9128954485,143668.73186768073
144844.9128954485,144137.47138575162
144844.9128954485,144137.92782287984
144844.9128954485,144137.92782287984
144844.9128954485,144181.07391133666
144844.9128954485,144181.07391133666
144844.9128954485,144277.4164209978
144844.9128954485,144277.4164209978
144844.9128954485,144198.98786975775
144844.9128954485,144198.98786975775
144844.9128954485,144218.74241882723
144844.9128954485,144223.2753416491
144844.9128954485,144223.2753416491
144844.9128954485,144223.2753416491
144844.9128954485,144223.2753416491
144844.9128954485,144223.2753416491
144844.9128954485,144333.6964906379
144844.9128954485,144333.6964906379
144844.9128954485,144333.6964906379
144844.9128954485,144457.78042794857
144844.9128954485,144457.78042794857
144844.9128954485,144457.78042794857
144844.9128954485,144457.78042794857
144844.9128954485,144490.71787416638
144844.9128954485,144490.71787416638
144844.9128954485,144490.71787416638
144844.9128954485,144490.71787416638
144844.9128954485,144490.71787416638
144844.9128954485,144490.71787416638
144844.9128954485,144490.71787416638
144844.9128954485,144490.71787416638
144844.9128954485,144490.71787416638
144844.9128954485,144490.71787416638
144844.9128954485,144728.14604086336
144844.9128954485,144728.14604086336
144844.9128954485,144728.14604086336
144844.9128954485,144290.42265866871
144844.9128954485,144290.42265866871
144844.9128954485,144290.42265866871
144844.9128954485,144449.57360623952
144844.9128954485,144449.57360623952
144844.9128954485,143657.1254548741
144844.9128954485,143657.1254548741
144844.9128954485,143657.1254548741
144844.9128954485,143831.53754387674
144844.9128954485,143831.53754387674
144844.9128954485,143831.53754387674
144844.9128954485,143831.53754387674
144844.9128954485,144623.98569524218
144844.9128954485,144802.78083647875
144844.9128954485,144802.78083647875
144844.9128954485,144657.21726737978
144844.9128954485,144098.79896892956
144844.9128954485,144098.79896892956
144844.9128954485,144145.6006454661
144844.9128954485,144125.14178663117
144844.9128954485,144125.14178663117
144844.9128954485,144125.14178663117
144844.9128954485,144125.14178663117
144844.9128954485,144125.14178663117
144844.9128954485,144234.19601780566
144844.9128954485,144234.19601780566
144844.9128954485,144792.61431625584
144844.9128954485,144630.58947046872
144844.9128954485,144630.58947046872
144844.9128954485,144630.58947046872
144844.9128954485,144630.58947046872
144844.9128954485,144630.58947046872
144844.9128954485,144630.58947046872
144844.9128954485,144630.58947046872
144844.9128954485,144630.58947046872
144844.9128954485,144630.58947046872
144844.9128954485,144687.55766722813
144844.9128954485,144687.55766722813
144844.9128954485,144638.9072061834
144844.9128954485,144638.9072061834
144844.9128954485,144388.3586901894
144844.9128954485,144388.3586901894
144844.9128954485,144287.57273306287
144844.9128954485,144287.57273306287
144844.9128954485,144287.57273306287
144844.9128954485,144287.57273306287
144844.9128954485,144346.55394779486
144844.9128954485,144346.55394779486
144844.9128954485,144346.55394779486
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144436.63024131986
144844.9128954485,144532.93402407184
144844.9128954485,144532.93402407184
144844.9128954485,144498.36043244533
144844.9128954485,144076.9146150838
144844.9128954485,144076.9146150838
144844.9128954485,144462.82267983083
144844.9128954485,144365.0686041252
144844.9128954485,144365.0686041252
144844.9128954485,144382.91167025975
144844.9128954485,144480.66574596538
144844.9128954485,144480.66574596538
144844.9128954485,144480.66574596538
144844.9128954485,144480.66574596538
144844.9128954485,144480.66574596538
144844.9128954485,144480.66574596538
144844.9128954485,144001.99948581948
144844.9128954485,144001.99948581948
144844.9128954485,144001.99948581948
144844.9128954485,144001.99948581948
144844.9128954485,144017.5425732795
144844.9128954485,144017.5425732795
144844.9128954485,144017.5425732795
144844.9128954485,144017.5425732795
144844.9128954485,144097.0042210764
144844.9128954485,144097.0042210764
144844.9128954485,144097.0042210764
144844.9128954485,144097.0042210764
144844.9128954485,144097.0042210764
144844.9128954485,144097.0042210764
144844.9128954485,144097.0042210764
144844.9128954485,144097.0042210764
144844.9128954485,144133.3771250812
144844.9128954485,144133.3771250812
144844.9128954485,144133.3771250812
144844.9128954485,144133.3771250812
144844.9128954485,144133.3771250812
144844.9128954485,144133.3771250812
144844.9128954485,144133.3771250812
144844.9128954485,144133.3771250812
144844.9128954485,144344.61479860777
144844.9128954485,144344.61479860777
144844.9128954485,144344.61479860777
144844.9128954485,144344.61479860777
144844.9128954485,144344.61479860777
144844.9128954485,144344.61479860777
144844.9128954485,144322.9979793202
144844.9128954485,144322.9979793202
144844.9128954485,144322.9979793202
144844.9128954485,144322.9979793202
144844.9128954485,144322.9979793202
144844.9128954485,144322.9979793202
144844.9128954485,144322.9979793202
144844.9128954485,144322.9979793202
144844.9128954485,143697.40547406828
144844.9128954485,143697.40547406828
144844.9128954485,143697.40547406828
144844.9128954485,143776.3349667762
144844.9128954485,143776.3349667762
144844.9128954485,144235.24667785264
144844.9128954485,144235.24667785264
144844.9128954485,144350.61639215078
144844.9128954485,144580.9034810088
144844.9128954485,144568.54578940696
144844.9128954485,144182.63772465993
144844.9128954485,144238.84117553753
144844.9128954485,144396.27922827378
144844.9128954485,144581.74339424242
144844.9128954485,144153.19737828145
144844.9128954485,144153.19737828145
144844.9128954485,144581.74339424242
144844.9128954485,144581.74339424242
144844.9128954485,144633.21705729308
144844.9128954485,144633.21705729308
144844.9128954485,144633.21705729308
144844.9128954485,144633.21705729308
144844.9128954485,144633.21705729308
144844.9128954485,144633.21705729308
144844.9128954485,144635.9455997426
144844.9128954485,144635.9455997426
144844.9128954485,144774.74271854045
144844.9128954485,144590.70061784418
144844.9128954485,144778.93636938994
144844.9128954485,144778.93636938994
144844.9128954485,144778.93636938994
144844.9128954485,144778.93636938994
144844.9128954485,144722.14114985813
144844.9128954485,144533.90539831237
144844.9128954485,144533.90539831237
144844.9128954485,144533.90539831237
144844.9128954485,144533.90539831237
144844.9128954485,144533.90539831237
144844.9128954485,144568.47898993889
144844.9128954485,144472.1752071869
144844.9128954485,144472.1752071869
144844.9128954485,144472.1752071869
