143907.41307819812,142909.5201790638
143907.41307819812,142916.10236472415
143907.41307819812,142916.10236472415
143907.41307819812,142916.10236472415
143907.41307819812,143076.94193208462
143907.41307819812,143076.94193208462
143907.41307819812,143076.94193208462
143907.41307819812,143076.94193208462
143907.41307819812,143062.59116512127
143907.41307819812,143070.6892531936
143907.41307819812,143070.6892531936
143907.41307819812,142882.24651602627
143907.41307819812,142896.59728298962
143907.41307819812,143085.04002015694
143907.41307819812,143085.04002015694
143907.41307819812,143212.92329001785
143907.41307819812,142977.0814319091
143907.41307819812,142689.41032386175
143907.41307819812,142755.611363061
143907.41307819812,142811.56818598247
143907.41307819812,142813.40017373688
143907.41307819812,142813.40017373688
143907.41307819812,142813.40017373688
143907.41307819812,143112.97861455588
143907.41307819812,143112.97861455588
143907.41307819812,143097.3424362224
143907.41307819812,143097.3424362224
143907.41307819812,142980.1613843415
143907.41307819812,142980.1613843415
143907.41307819812,142980.1613843415
143907.41307819812,142980.1613843415
143907.41307819812,142889.30392179816
143907.41307819812,142889.30392179816
143907.41307819812,142889.30392179816
143907.41307819812,142889.30392179816
143907.41307819812,142889.30392179816
143907.41307819812,143436.74229603758
143907.41307819812,143436.74229603758
143907.41307819812,143421.4498373546
143907.41307819812,142282.54890884442
143907.41307819812,142282.54890884442
143907.41307819812,142295.89463021024
143907.41307819812,142307.62338875752
143907.41307819812,142307.62338875752
143907.41307819812,142307.62338875752
143907.41307819812,142517.17504096375
143907.41307819812,142869.79485241283
143907.41307819812,142869.79485241283
143907.41307819812,143342.06800622426
143907.41307819812,143104.3436690081
143907.41307819812,143104.3436690081
143907.41307819812,143104.3436690081
143907.41307819812,143104.3436690081
143907.41307819812,143104.3436690081
143907.41307819812,143104.3436690081
143907.41307819812,143104.3436690081
143907.41307819812,142212.2385311398
143907.41307819812,142227.37156867213
143907.41307819812,142271.93876056452
143907.41307819812,142271.93876056452
143907.41307819812,142272.13018405213
143907.41307819812,142495.49804599173
143907.41307819812,142556.2369132561
143907.41307819812,142839.444547175
143907.41307819812,142232.7426031825
143907.41307819812,142232.7426031825
143907.41307819812,142348.3599517791
143907.41307819812,142348.3599517791
143907.41307819812,142412.23942525577
143907.41307819812,142412.23942525577
143907.41307819812,142769.59841526198
143907.41307819812,142769.59841526198
143907.41307819812,143260.68301065787
143907.41307819812,143275.97854434652
143907.41307819812,143094.75939902882
143907.41307819812,143178.02153269178
143907.41307819812,143178.02153269178
143907.41307819812,143178.02153269178
143907.41307819812,143226.77590697017
143907.41307819812,143293.71491053834
143907.41307819812,143191.27155000038
143907.41307819812,143244.73524081754
143907.41307819812,143244.73524081754
143907.41307819812,143244.73524081754
143907.41307819812,143244.73524081754
143907.41307819812,143244.73524081754
143907.41307819812,143244.73524081754
143907.41307819812,143244.73524081754
143907.41307819812,143244.73524081754
143907.41307819812,143275.47922226114
143907.41307819812,143275.47922226114
143907.41307819812,142752.82072106932
143907.41307819812,142642.82163539663
143907.41307819812,142642.82163539663
143907.41307819812,142745.26499593462
143907.41307819812,142745.26499593462
143907.41307819812,142752.0101221157
143907.41307819812,142752.0101221157
143907.41307819812,143163.2009689243
143907.41307819812,143163.2009689243
143907.41307819812,143163.2009689243
143907.41307819812,142729.58683537226
143907.41307819812,142729.58683537226
143907.41307819812,142729.58683537226
143907.41307819812,142731.09641017136
143907.41307819812,142731.09641017136
143907.41307819812,142731.09641017136
143907.41307819812,142731.09641017136
143907.41307819812,142731.09641017136
143907.41307819812,142731.09641017136
143907.41307819812,142731.09641017136
143907.41307819812,142731.09641017136
143907.41307819812,142714.3135201825
143907.41307819812,142714.3135201825
143907.41307819812,142714.3135201825
143907.41307819812,142714.50495644577
143907.41307819812,142714.50495644577
143907.41307819812,142714.50495644577
143907.41307819812,142741.65683830285
143907.41307819812,142741.65683830285
143907.41307819812,142974.14008250207
143907.41307819812,142974.14008250207
143907.41307819812,142974.14008250207
143907.41307819812,142974.14008250207
143907.41307819812,142974.14008250207
143907.41307819812,143529.8518987756
143907.41307819812,143529.8518987756
143907.41307819812,143529.8518987756
143907.41307819812,143513.30681043596
143907.41307819812,143513.30681043596
143907.41307819812,143422.19502755953
143907.41307819812,143439.8512547684
143907.41307819812,143439.8512547684
143907.41307819812,143439.8512547684
143907.41307819812,143439.8512547684
143907.41307819812,143439.8512547684
143907.41307819812,143450.32432724477
143907.41307819812,143450.32432724477
143907.41307819812,143486.83122884927
143907.41307819812,142555.50486788445
143907.41307819812,142608.86012236672
143907.41307819812,142684.01296616503
143907.41307819812,142991.1324286495
143907.41307819812,142991.1324286495
143907.41307819812,143387.6683637679
143907.41307819812,142510.54703315848
143907.41307819812,142510.54703315848
143907.41307819812,142600.56736171752
143907.41307819812,142600.56736171752
143907.41307819812,142600.56736171752
143907.41307819812,142600.56736171752
143907.41307819812,142600.56736171752
143907.41307819812,142697.1566034032
143907.41307819812,142697.1566034032
143907.41307819812,142798.37324459173
143907.41307819812,142798.37324459173
143907.41307819812,143421.00289847073
143907.41307819812,143421.00289847073
143907.41307819812,143421.00289847073
143907.41307819812,143414.81448915837
143907.41307819812,143414.81448915837
143907.41307819812,143414.81448915837
143907.41307819812,142995.96285367443
143907.41307819812,142995.96285367443
143907.41307819812,142995.96285367443
143907.41307819812,143085.2843857951
143907.41307819812,143076.14242128184
143907.41307819812,143076.14242128184
143907.41307819812,143231.78036059794
143907.41307819812,143127.4072377361
143907.41307819812,143127.4072377361
143907.41307819812,143228.32247708226
143907.41307819812,143228.32247708226
143907.41307819812,143228.32247708226
143907.41307819812,143228.32247708226
143907.41307819812,143228.32247708226
143907.41307819812,143237.4644415955
143907.41307819812,143354.01682330892
143907.41307819812,143354.01682330892
143907.41307819812,142811.04533108097
143907.41307819812,142811.04533108097
143907.41307819812,142811.04533108097
143907.41307819812,143112.9398439294
143907.41307819812,143112.9398439294
143907.41307819812,143124.092541065
143907.41307819812,143124.092541065
143907.41307819812,143124.092541065
143907.41307819812,143124.092541065
143907.41307819812,143124.092541065
143907.41307819812,143067.4036489944
143907.41307819812,143067.4036489944
143907.41307819812,143067.4036489944
143907.41307819812,143067.4036489944
143907.41307819812,143067.4036489944
143907.41307819812,143067.4036489944
143907.41307819812,143067.4036489944
143907.41307819812,143067.4036489944
143907.41307819812,143067.4036489944
143907.41307819812,143048.7135753011
143907.41307819812,143048.7135753011
143907.41307819812,142329.07388905296
143907.41307819812,142329.07388905296
143907.41307819812,142342.3358339362
143907.41307819812,142342.3358339362
143907.41307819812,142342.3358339362
143907.41307819812,142342.3358339362
143907.41307819812,142403.91071141095
143907.41307819812,142439.13138979345
143907.41307819812,142465.42920275024
143907.41307819812,142465.42920275024
143907.41307819812,142522.51501465426
143907.41307819812,142870.4226541046
143907.41307819812,142870.4226541046
143907.41307819812,142874.67729658453
143907.41307819812,142874.67729658453
143907.41307819812,142874.67729658453
143907.41307819812,142886.5459613763
143907.41307819812,142886.5459613763
143907.41307819812,142886.5459613763
143907.41307819812,142886.5459613763
143907.41307819812,143026.75273407134
143907.41307819812,143026.75273407134
143907.41307819812,143026.75273407134
143907.41307819812,142814.4491039159
143907.41307819812,142841.56202766273
143907.41307819812,142888.3426639226
143907.41307819812,142888.3426639226
143907.41307819812,142888.3426639226
143907.41307819812,142888.3426639226
143907.41307819812,142441.10727660666
143907.41307819812,142441.10727660666
143907.41307819812,142441.10727660666
143907.41307819812,142237.86717142453
143907.41307819812,142237.86717142453
143907.41307819812,142237.86717142453
143907.41307819812,142344.16955912707
143907.41307819812,142344.16955912707
143907.41307819812,142344.16955912707
143907.41307819812,142406.1278076936
143907.41307819812,142406.1278076936
143907.41307819812,142406.1278076936
143907.41307819812,142406.1278076936
143907.41307819812,142457.97235953028
143907.41307819812,142457.97235953028
143907.41307819812,142898.6070892978
143907.41307819812,142898.6070892978
143907.41307819812,142898.6070892978
143907.41307819812,142898.6070892978
143907.41307819812,143021.32360347695
143907.41307819812,143021.32360347695
143907.41307819812,142997.5610083378
143907.41307819812,142997.5610083378
143907.41307819812,142723.8222097699
143907.41307819812,142723.8222097699
143907.41307819812,142723.8222097699
143907.41307819812,142784.59755818694
143907.41307819812,142784.59755818694
143907.41307819812,142784.59755818694
143907.41307819812,142784.59755818694
143907.41307819812,142849.85513861073
143907.41307819812,141943.4259850702
143907.41307819812,141943.4259850702
143907.41307819812,142289.8036316741
143907.41307819812,142289.8036316741
143907.41307819812,142289.8036316741
143907.41307819812,142677.2849065158
143907.41307819812,142805.93235419423
143907.41307819812,142816.18673350636
143907.41307819812,142816.18673350636
143907.41307819812,142816.18673350636
143907.41307819812,142940.72760033616
143907.41307819812,143048.2121954723
143907.41307819812,143048.2121954723
143907.41307819812,142983.91562146295
143907.41307819812,142983.91562146295
143907.41307819812,143483.8263253277
143907.41307819812,143483.8263253277
143907.41307819812,143483.8263253277
143907.41307819812,143483.8263253277
143907.41307819812,143325.64072623977
143907.41307819812,143325.64072623977
143907.41307819812,143628.06897023454
143999.53445741066,143608.30697993044
143999.53445741066,143608.30697993044
143999.53445741066,143515.9046190801
143999.53445741066,143515.9046190801
143999.53445741066,143515.9046190801
143999.53445741066,143515.9046190801
143999.53445741066,143515.9046190801
143999.53445741066,143560.5415412663
143999.53445741066,143334.70548585616
143999.53445741066,143421.95870832307
143999.53445741066,142648.8530197582
143999.53445741066,142854.3396860882
143999.53445741066,142854.3396860882
143999.53445741066,143342.13996563392
143999.53445741066,143342.13996563392
143999.53445741066,143342.13996563392
143999.53445741066,143723.04738933968
144021.07144266408,144021.07144266408
144021.07144266408,142934.3351840448
144021.07144266408,142934.3351840448
144021.07144266408,142934.3351840448
144021.07144266408,142934.3351840448
144021.07144266408,142934.3351840448
144021.07144266408,142934.3351840448
144021.07144266408,142934.3351840448
144021.07144266408,143002.088058096
144021.07144266408,143501.02167846533
144021.07144266408,143501.02167846533
144021.07144266408,143501.02167846533
144021.07144266408,143542.47944816333
144021.07144266408,143542.47944816333
144021.07144266408,143722.28433910935
144021.07144266408,143722.28433910935
144021.07144266408,143725.8424808732
144021.07144266408,143179.8814851711
144021.07144266408,143179.8814851711
144021.07144266408,143220.0308656956
144021.07144266408,143220.0308656956
144021.07144266408,143696.48261974938
144021.07144266408,143695.3108649744
144021.07144266408,143986.72524001406
144021.07144266408,143484.170342428
144021.07144266408,143484.170342428
144021.07144266408,143484.170342428
144021.07144266408,143484.170342428
144021.07144266408,143524.72712252277
144021.07144266408,143349.97638317614
144021.07144266408,143349.97638317614
144021.07144266408,143712.24661088188
144021.07144266408,143712.24661088188
144021.07144266408,143712.24661088188
144021.07144266408,143712.24661088188
144339.98263126367,144339.98263126367
144339.98263126367,144302.7799935514
144339.98263126367,144306.6087977015
145092.79701597936,144834.8152766522
145092.79701597936,144834.8152766522
145092.79701597936,144020.90212644238
145092.79701597936,144020.90212644238
145092.79701597936,144105.494059906
145092.79701597936,144188.0253821469
145092.79701597936,144593.20093323253
145092.79701597936,144593.20093323253
145092.79701597936,144593.20093323253
145092.79701597936,144316.8550406842
145092.79701597936,144450.82450315886
145092.79701597936,144450.82450315886
145092.79701597936,144450.82450315886
145092.79701597936,144424.42946183612
145092.79701597936,144424.42946183612
145092.79701597936,144424.42946183612
145092.79701597936,144424.42946183612
145092.79701597936,144424.42946183612
145092.79701597936,143948.8982551491
145092.79701597936,143948.8982551491
145092.79701597936,143948.8982551491
145092.79701597936,143948.8982551491
145092.79701597936,143948.8982551491
145092.79701597936,143948.8982551491
145092.79701597936,144013.53059625017
145092.79701597936,144013.53059625017
145092.79701597936,144276.78165846385
145092.79701597936,144276.78165846385
145092.79701597936,143958.45978197188
145092.79701597936,143958.45978197188
145092.79701597936,143958.45978197188
145092.79701597936,143958.45978197188
145092.79701597936,143958.45978197188
145092.79701597936,144288.25987001447
145092.79701597936,144288.25987001447
145092.79701597936,144322.16794960713
145092.79701597936,144322.16794960713
145092.79701597936,144322.16794960713
145092.79701597936,144322.16794960713
145092.79701597936,144322.16794960713
145092.79701597936,144322.16794960713
145092.79701597936,143279.96074901382
145092.79701597936,143279.96074901382
145092.79701597936,143279.96074901382
145092.79701597936,143628.38392185533
145092.79701597936,143894.12875833656
145092.79701597936,143922.4925724464
145092.79701597936,143958.511949667
145092.79701597936,143958.511949667
145092.79701597936,143958.511949667
145092.79701597936,144656.59537167574
145092.79701597936,143827.27402770915
145092.79701597936,143827.27402770915
145092.79701597936,143827.27402770915
145092.79701597936,143827.27402770915
145092.79701597936,144656.59537167574
145092.79701597936,144672.81915912125
145092.79701597936,144672.81915912125
145092.79701597936,144672.81915912125
145092.79701597936,144159.2797175719
145092.79701597936,144159.2797175719
145092.79701597936,144467.74878229797
145092.79701597936,144467.74878229797
145092.79701597936,144527.31388082315
145092.79701597936,144527.31388082315
145092.79701597936,144527.31388082315
145092.79701597936,144527.31388082315
145092.79701597936,143242.24468584222
145092.79701597936,143302.79304042048
145092.79701597936,143302.79304042048
145092.79701597936,143302.79304042048
145092.79701597936,143776.28824868478
145092.79701597936,143776.28824868478
145092.79701597936,143776.28824868478
145092.79701597936,143777.87770531976
145092.79701597936,143777.87770531976
145092.79701597936,143821.0094962692
145092.79701597936,143821.0094962692
145092.79701597936,143821.0094962692
145092.79701597936,143821.0094962692
145092.79701597936,143821.0094962692
145092.79701597936,143821.0094962692
145092.79701597936,144016.9559175368
145092.79701597936,144016.9559175368
145092.79701597936,144016.9559175368
145092.79701597936,144089.7376196816
145092.79701597936,144177.59510167432
145092.79701597936,144177.59510167432
145092.79701597936,144177.59510167432
145092.79701597936,144177.59510167432
145092.79701597936,144449.15552562376
145092.79701597936,144457.80696494065
145092.79701597936,144457.80696494065
145092.79701597936,143260.53720627952
145092.79701597936,143260.53720627952
145092.79701597936,143260.53720627952
145092.79701597936,143260.53720627952
145092.79701597936,143260.53720627952
145092.79701597936,143260.53720627952
145092.79701597936,143260.53720627952
145092.79701597936,143260.53720627952
145092.79701597936,143260.53720627952
145092.79701597936,143414.443998328
145092.79701597936,143414.443998328
145092.79701597936,143414.443998328
145092.79701597936,143414.443998328
145092.79701597936,143414.443998328
145092.79701597936,143414.443998328
145092.79701597936,143414.443998328
145092.79701597936,143414.443998328
145092.79701597936,143414.443998328
145092.79701597936,143479.4580004489
145092.79701597936,143479.4580004489
145092.79701597936,143479.4580004489
145092.79701597936,143479.4580004489
145092.79701597936,143479.4580004489
145092.79701597936,143792.91541493594
145092.79701597936,143792.91541493594
145092.79701597936,143792.91541493594
145092.79701597936,143792.91541493594
145092.79701597936,143792.91541493594
145092.79701597936,143682.2125351687
145092.79701597936,143682.2125351687
145092.79701597936,143682.2125351687
145092.79701597936,143746.5949250032
145092.79701597936,143746.5949250032
145092.79701597936,143746.5949250032
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,143917.57481862145
145092.79701597936,144028.27769838867
145092.79701597936,144028.27769838867
145092.79701597936,144032.0408251582
145092.79701597936,144032.0408251582
145092.79701597936,144032.0408251582
145092.79701597936,144032.0408251582
145092.79701597936,143967.4846463088
145092.79701597936,144021.98010488306
145092.79701597936,144021.98010488306
145092.79701597936,144021.98010488306
145092.79701597936,144021.98010488306
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144219.29055048502
145092.79701597936,144219.29055048502
145092.79701597936,144219.29055048502
145092.79701597936,144219.29055048502
145092.79701597936,144219.29055048502
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144279.76999621931
145092.79701597936,144025.5607160434
145092.79701597936,144025.5607160434
145092.79701597936,143952.7790138986
145092.79701597936,143952.7790138986
145092.79701597936,143952.7790138986
145092.79701597936,144036.2328484482
145092.79701597936,144036.2328484482
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144086.1833489917
145092.79701597936,144182.24707974822
145092.79701597936,144182.24707974822
145092.79701597936,144182.24707974822
145092.79701597936,144182.24707974822
145092.79701597936,143889.62588521754
145092.79701597936,143889.62588521754
145092.79701597936,143889.62588521754
145092.79701597936,143889.62588521754
145092.79701597936,143889.62588521754
145092.79701597936,143889.62588521754
145092.79701597936,144072.54209220613
145092.79701597936,144072.54209220613
145092.79701597936,144417.1443547226
145092.79701597936,144417.1443547226
145092.79701597936,144417.1443547226
145092.79701597936,144417.1443547226
145092.79701597936,144417.1443547226
145092.79701597936,144417.1443547226
145092.79701597936,144417.1443547226
145092.79701597936,144245.16851116664
145092.79701597936,144245.16851116664
145092.79701597936,144245.16851116664
145092.79701597936,144280.38918954914
145092.79701597936,144280.38918954914
145092.79701597936,144280.38918954914
145092.79701597936,144280.38918954914
145092.79701597936,144280.38918954914
145092.79701597936,144280.38918954914
145092.79701597936,144280.38918954914
145092.79701597936,144280.38918954914
145092.79701597936,144003.68350300263
145092.79701597936,144293.9826844573
145092.79701597936,144293.9826844573
145092.79701597936,144293.9826844573
145092.79701597936,144293.9826844573
145092.79701597936,144293.9826844573
145092.79701597936,144293.9826844573
145092.79701597936,144293.9826844573
145092.79701597936,144293.9826844573
145092.79701597936,144293.9826844573
145092.79701597936,144293.9826844573
145092.79701597936,144366.7643866021
145092.79701597936,144366.7643866021
145092.79701597936,144366.7643866021
145092.79701597936,144366.7643866021
145092.79701597936,144366.7643866021
145092.79701597936,143436.3451919523
145092.79701597936,143436.3451919523
145092.79701597936,144221.07686201803
145092.79701597936,144221.07686201803
145092.79701597936,144221.07686201803
145092.79701597936,144221.07686201803
145092.79701597936,144221.07686201803
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144405.8212512995
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144423.59457464897
145092.79701597936,144595.57041820494
145092.79701597936,144522.7887160601
145092.79701597936,144522.7887160601
145092.79701597936,144522.7887160601
145092.79701597936,144525.04871556934
145092.79701597936,144525.04871556934
145092.79701597936,144466.65408826547
145092.79701597936,144466.65408826547
145092.79701597936,144466.65408826547
145092.79701597936,144466.65408826547
145092.79701597936,144466.65408826547
145092.79701597936,144469.23415063354
145092.79701597936,144469.23415063354
145092.79701597936,144469.4504010676
145092.79701597936,144610.49998127666
145092.79701597936,144610.49998127666
145092.79701597936,144610.49998127666
145092.79701597936,144610.49998127666
145092.79701597936,144415.00131603054
145092.79701597936,144415.25617574577
145092.79701597936,144415.25617574577
145092.79701597936,144433.4270995814
145092.79701597936,144433.4270995814
145092.79701597936,144433.4270995814
145092.79701597936,144197.855695003
145092.79701597936,144197.855695003
145092.79701597936,144197.855695003
145092.79701597936,144252.88883203367
145092.79701597936,144252.88883203367
145092.79701597936,144184.47807757754
145092.79701597936,144422.89029653417
145092.79701597936,144422.89029653417
145092.79701597936,144422.89029653417
145092.79701597936,144313.14562642778
145092.79701597936,144375.90398017326
145092.79701597936,144415.45924054564
145092.79701597936,144415.45924054564
145092.79701597936,143430.8999289207
145092.79701597936,143430.8999289207
145092.79701597936,143430.8999289207
145092.79701597936,143444.33206857328
145092.79701597936,143444.33206857328
145092.79701597936,143444.33206857328
145092.79701597936,143444.33206857328
145092.79701597936,143495.16390156982
145092.79701597936,143553.228403318
145092.79701597936,144600.48893280045
145092.79701597936,144600.48893280045
145092.79701597936,144474.07826673507
145092.79701597936,144340.19151979365
145092.79701597936,144401.55658531893
145092.79701597936,144401.55658531893
145092.79701597936,144401.55658531893
145092.79701597936,144401.55658531893
145092.79701597936,144401.55658531893
145092.79701597936,144401.55658531893
145092.79701597936,144401.55658531893
145092.79701597936,144401.55658531893
145092.79701597936,144401.55658531893
145092.79701597936,144661.6245417493
145092.79701597936,144661.6245417493
145092.79701597936,144661.6245417493
145092.79701597936,144374.61431361095
145092.79701597936,144374.61431361095
145092.79701597936,144374.61431361095
145092.79701597936,144374.61431361095
145092.79701597936,144374.61431361095
145092.79701597936,144374.61431361095
145092.79701597936,144823.26537217858
145092.79701597936,144823.26537217858
145092.79701597936,143686.385584724
145092.79701597936,143686.385584724
145092.79701597936,144202.17182473192
145092.79701597936,144225.02130478408
145092.79701597936,144225.02130478408
145092.79701597936,144225.02130478408
145092.79701597936,144255.35934741423
145092.79701597936,144255.35934741423
145092.79701597936,143801.00712760692
145092.79701597936,143801.00712760692
145092.79701597936,143850.49570415073
145092.79701597936,143850.49570415073
145092.79701597936,144184.52614735827
145092.79701597936,144184.52614735827
145092.79701597936,144265.6121474513
145092.79701597936,144265.6121474513
145092.79701597936,144265.6121474513
145092.79701597936,144265.6121474513
145092.79701597936,144336.44534750725
145092.79701597936,143926.9772395744
145092.79701597936,143926.9772395744
145092.79701597936,143926.9772395744
145092.79701597936,143938.2422900491
145092.79701597936,143938.2422900491
145092.79701597936,144300.11982332362
145092.79701597936,144300.11982332362
145092.79701597936,144371.5016525267
145092.79701597936,144371.5016525267
145092.79701597936,144759.9646003179
145092.79701597936,144759.9646003179
145092.79701597936,143794.64460289263
145092.79701597936,144003.07592512947
145092.79701597936,144003.07592512947
145092.79701597936,144249.8261629287
145092.79701597936,144249.8261629287
145092.79701597936,144249.8261629287
145092.79701597936,144386.4721551486
145092.79701597936,144386.4721551486
145092.79701597936,144386.4721551486
145092.79701597936,144171.3219715511
145092.79701597936,144171.3219715511
145092.79701597936,144171.3219715511
145092.79701597936,144171.3219715511
145092.79701597936,144171.3219715511
145092.79701597936,144386.4721551486
145092.79701597936,144364.43530496708
145092.79701597936,144364.43530496708
145092.79701597936,144364.43530496708
145092.79701597936,144364.43530496708
145092.79701597936,144364.43530496708
145092.79701597936,144443.61711904831
145092.79701597936,144443.61711904831
145092.79701597936,144443.61711904831
145092.79701597936,144482.54645725212
145092.79701597936,144443.61711904831
145092.79701597936,144298.09232221494
145092.79701597936,144298.09232221494
145092.79701597936,144355.25170134846
145092.79701597936,144355.25170134846
145092.79701597936,144355.25170134846
145092.79701597936,144355.25170134846
145092.79701597936,144355.25170134846
145092.79701597936,144514.15029841237
145092.79701597936,144610.33213755806
145092.79701597936,144610.33213755806
145092.79701597936,144610.33213755806
145092.79701597936,144610.33213755806
145092.79701597936,144610.33213755806
145092.79701597936,144610.33213755806
145092.79701597936,144610.33213755806
145092.79701597936,144610.33213755806
145092.79701597936,144526.59355149994
145092.79701597936,144526.59355149994
145092.79701597936,144773.02718415784
145092.79701597936,144773.02718415784
145092.79701597936,143918.12117298023
145092.79701597936,143996.22155096597
145092.79701597936,143996.22155096597
145092.79701597936,143996.22155096597
145092.79701597936,144592.81548196133
145092.79701597936,144592.81548196133
145092.79701597936,144050.80861884844
145092.79701597936,144465.3354235456
145092.79701597936,144465.3354235456
145092.79701597936,144465.3354235456
145092.79701597936,144465.3354235456
145092.79701597936,144859.6601795549
145092.79701597936,144392.76986528214
145092.79701597936,144638.36361833147
145092.79701597936,144638.36361833147
145092.79701597936,144638.36361833147
145092.79701597936,144375.10994547376
145092.79701597936,144479.96413203102
145092.79701597936,144479.96413203102
145092.79701597936,143918.67228233418
145092.79701597936,143918.67228233418
145092.79701597936,143918.67228233418
145092.79701597936,143918.67228233418
145092.79701597936,143918.67228233418
145092.79701597936,143937.97772434074
145092.79701597936,143974.87797039532
145092.79701597936,143974.87797039532
145092.79701597936,143974.87797039532
145092.79701597936,144104.63251595903
145092.79701597936,144104.63251595903
145092.79701597936,144299.36889220227
145092.79701597936,144299.36889220227
145092.79701597936,144299.36889220227
145092.79701597936,144299.36889220227
145092.79701597936,144299.36889220227
145092.79701597936,143723.4059207851
145092.79701597936,144044.14859799534
145092.79701597936,144270.84624153763
145092.79701597936,144270.84624153763
145092.79701597936,144371.4269062545
145092.79701597936,144371.4269062545
145092.79701597936,144371.4269062545
145092.79701597936,144371.4269062545
145092.79701597936,144371.4269062545
145092.79701597936,144371.4269062545
145092.79701597936,144544.39983235332
145092.79701597936,144544.39983235332
145092.79701597936,144544.39983235332
145092.79701597936,144544.39983235332
145092.79701597936,144544.39983235332
145092.79701597936,144542.83452579513
145181.33809415737,144698.88982871347
145181.33809415737,144698.88982871347
145181.33809415737,144698.88982871347
145181.33809415737,144698.88982871347
145181.33809415737,144698.88982871347
145181.33809415737,144698.88982871347
145181.33809415737,144698.88982871347
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,143961.82506989344
145181.33809415737,144062.33950066677
145181.33809415737,144316.90821900003
145181.33809415737,144316.90821900003
145181.33809415737,144316.90821900003
145181.33809415737,144316.90821900003
145181.33809415737,144316.90821900003
145181.33809415737,144316.90821900003
145181.33809415737,144316.90821900003
145181.33809415737,144316.90821900003
145181.33809415737,144316.90821900003
145181.33809415737,144316.90821900003
145181.33809415737,144475.2027081551
145181.33809415737,144658.11891514368
145181.33809415737,144734.3925788837
145181.33809415737,144734.3925788837
145181.33809415737,144734.3925788837
145181.33809415737,144734.3925788837
145181.33809415737,144734.3925788837
145181.33809415737,144734.3925788837
145181.33809415737,144734.3925788837
145181.33809415737,144637.63786928065
145181.33809415737,144637.63786928065
145181.33809415737,144356.12594644623
145181.33809415737,144538.40445018123
145181.33809415737,144538.40445018123
145181.33809415737,144620.72209994448
145181.33809415737,144620.72209994448
145181.33809415737,144620.72209994448
145181.33809415737,144620.72209994448
145181.33809415737,144635.91891629674
145181.33809415737,144635.91891629674
145181.33809415737,144635.91891629674
145181.33809415737,144665.9254225528
145181.33809415737,144665.9254225528
145181.33809415737,144665.9254225528
145181.33809415737,144665.9254225528
145181.33809415737,144678.75681812226
145181.33809415737,144678.75681812226
145181.33809415737,145137.38686250127
145181.33809415737,144849.68531760827
145181.33809415737,144849.68531760827
145181.33809415737,144849.68531760827
145181.33809415737,145064.83550120576
145181.33809415737,145064.83550120576
145181.33809415737,144773.2720426317
145181.33809415737,144773.2720426317
145181.33809415737,144920.22322178446
145181.33809415737,144647.01615788916
145181.33809415737,144647.01615788916
145181.33809415737,144647.01615788916
145181.33809415737,144647.01615788916
145181.33809415737,144647.01615788916
145181.33809415737,144647.01615788916
145181.33809415737,144965.36335900964
145181.33809415737,144446.98892636888
145181.33809415737,144446.98892636888
145181.33809415737,144446.98892636888
145181.33809415737,144746.52098482416
145181.33809415737,144746.52098482416
