142422.9206999698,140424.814401086
142422.9206999698,140526.44486062715
142422.9206999698,140915.843183759
142422.9206999698,140915.843183759
142422.9206999698,140915.843183759
142422.9206999698,140915.843183759
142422.9206999698,141423.60853372348
142422.9206999698,140468.45781690002
142422.9206999698,140468.45781690002
142422.9206999698,140510.13704751004
142422.9206999698,140552.60423023376
142422.9206999698,140788.01992797604
142422.9206999698,140445.895517203
142422.9206999698,140586.31032177343
142422.9206999698,140586.31032177343
142422.9206999698,140586.31032177343
142422.9206999698,140655.2494572946
142422.9206999698,140188.5017785195
142422.9206999698,141028.8364854541
142422.9206999698,141044.13919415596
142422.9206999698,141044.13919415596
142422.9206999698,141044.13919415596
142422.9206999698,139410.34383703617
142422.9206999698,139716.64968645017
142422.9206999698,140079.8063369342
142422.9206999698,140079.8063369342
142422.9206999698,140505.30056071607
142422.9206999698,140505.30056071607
142422.9206999698,140594.6235964539
142422.9206999698,140761.0172967143
142422.9206999698,140768.62272199107
142422.9206999698,141182.3916009873
142422.9206999698,139125.0822520746
142422.9206999698,139125.0822520746
142422.9206999698,139125.0822520746
142422.9206999698,139125.2687362228
142422.9206999698,139125.2687362228
142422.9206999698,141445.0314145088
142422.9206999698,141445.0314145088
142422.9206999698,140906.1223808188
142422.9206999698,141090.2836053268
142422.9206999698,140674.84344900845
142422.9206999698,140674.84344900845
142422.9206999698,140818.8328020376
142422.9206999698,140881.84452201793
142422.9206999698,141211.3322002733
142422.9206999698,141238.17514191012
142536.1848203339,142536.1848203339
142536.1848203339,142077.1445080373
142536.1848203339,140517.45786020346
142536.1848203339,140942.97400910407
142536.1848203339,140649.41933776892
142536.1848203339,141518.05345483328
142536.1848203339,141518.05345483328
142536.1848203339,140690.637515737
142536.1848203339,140771.88711986327
142536.1848203339,140771.88711986327
142536.1848203339,140465.77880870103
142536.1848203339,140742.83512086546
142536.1848203339,139906.56768250064
142536.1848203339,139906.56768250064
142536.1848203339,139056.07934369327
142536.1848203339,139680.25549962942
142536.1848203339,139693.99645516757
142536.1848203339,140192.14652333368
142536.1848203339,140192.14652333368
142536.1848203339,140356.63319215056
142536.1848203339,140572.2206206435
142536.1848203339,140876.99778168928
142536.1848203339,140748.51459302387
142536.1848203339,140316.67650400242
142536.1848203339,140316.67650400242
142536.1848203339,140264.2873270554
142536.1848203339,140290.49570661163
142536.1848203339,140386.59701556878
142536.1848203339,140386.59701556878
142536.1848203339,139984.1880804765
142536.1848203339,139984.1880804765
142536.1848203339,139490.7475974342
142536.1848203339,139701.33364801705
142536.1848203339,139729.02505652886
142536.1848203339,139729.02505652886
142536.1848203339,139887.14415345248
142536.1848203339,140726.28899631157
142536.1848203339,140726.28899631157
142536.1848203339,140578.2783891298
142536.1848203339,140737.50770388317
142536.1848203339,141357.26905211696
142536.1848203339,141243.5022845442
142536.1848203339,140689.13041010246
142536.1848203339,140689.13041010246
142536.1848203339,140722.38150564252
142536.1848203339,140766.23756354916
142536.1848203339,141441.87361115942
142536.1848203339,141441.87361115942
142536.1848203339,141441.87361115942
142536.1848203339,139966.42817053106
142536.1848203339,140557.64491935368
142536.1848203339,140557.64491935368
142536.1848203339,141441.8613124004
142536.1848203339,140673.66965567315
142536.1848203339,141139.95101797715
142536.1848203339,141022.700511569
142536.1848203339,140873.53689061617
142536.1848203339,140873.53689061617
142536.1848203339,140989.33556937362
142536.1848203339,141403.33257264446
142536.1848203339,141381.96862070894
142536.1848203339,141045.91001145763
142536.1848203339,141045.91001145763
142536.1848203339,141045.91001145763
142536.1848203339,141100.96510137682
142536.1848203339,140362.10858236422
142536.1848203339,140362.10858236422
142536.1848203339,141095.3542275665
142536.1848203339,141095.3542275665
142536.1848203339,141095.3542275665
142536.1848203339,141095.3542275665
142536.1848203339,140749.96513602813
142536.1848203339,140897.62438680694
142536.1848203339,140970.9398279579
142536.1848203339,140970.9398279579
142536.1848203339,140591.245322222
142536.1848203339,140663.27246988978
142536.1848203339,140604.71894332298
142536.1848203339,140604.71894332298
142536.1848203339,140603.37850561476
142536.1848203339,140603.37850561476
142536.1848203339,138732.0860564945
142536.1848203339,139758.68618106347
142536.1848203339,140336.79529652596
142536.1848203339,141420.29741598023
142536.1848203339,141420.29741598023
142536.1848203339,141420.29741598023
142536.1848203339,141706.048709075
142536.1848203339,140748.78026602507
142536.1848203339,140748.78026602507
142536.1848203339,140824.35492199165
142536.1848203339,140904.49942044428
142536.1848203339,140904.49942044428
142536.1848203339,140904.49942044428
142536.1848203339,140904.49942044428
142536.1848203339,141523.7058621344
142536.1848203339,141389.9275515459
142536.1848203339,141389.9275515459
142536.1848203339,141506.12500873193
142536.1848203339,140998.866029974
142536.1848203339,141430.45380553647
142536.1848203339,141661.8588216607
142536.1848203339,141605.66997493003
142536.1848203339,141518.1296078933
142536.1848203339,141518.1296078933
142536.1848203339,141518.1296078933
142536.1848203339,141231.53099005434
142536.1848203339,141536.52179877827
142536.1848203339,141536.52179877827
142687.88004008256,142687.88004008256
142687.88004008256,142139.7305364251
142687.88004008256,141608.48102166233
142687.88004008256,140376.33411015276
142687.88004008256,140376.33411015276
142687.88004008256,140578.81306425354
142687.88004008256,140890.50576571887
142687.88004008256,140890.50576571887
142687.88004008256,140890.50576571887
142687.88004008256,140890.50576571887
142687.88004008256,140995.00048024632
142687.88004008256,141303.11358800385
142687.88004008256,139793.7860782307
142687.88004008256,139703.19366554357
142687.88004008256,140064.04534519333
142687.88004008256,140150.17807789976
142687.88004008256,140479.53675238686
142687.88004008256,140637.32787896713
142687.88004008256,141121.2652603196
142687.88004008256,141309.38129751428
142687.88004008256,141336.85744066327
142687.88004008256,141336.85744066327
142687.88004008256,141520.8255834968
142687.88004008256,141522.27354058297
142687.88004008256,142082.76915077685
142687.88004008256,141082.06350153804
142687.88004008256,141253.69399942903
142687.88004008256,141412.52794053516
142687.88004008256,141818.1434643113
142687.88004008256,142012.55350384302
142687.88004008256,140983.76019601672
142687.88004008256,140685.05733125654
142687.88004008256,140796.8601324712
142687.88004008256,141077.37742056258
142687.88004008256,141422.071636107
142687.88004008256,141639.89978880077
142687.88004008256,142134.66213227884
142687.88004008256,141558.18370975804
142687.88004008256,141097.55330154896
142687.88004008256,140877.51834472895
142687.88004008256,141178.35688414358
142687.88004008256,141716.49557165115
142687.88004008256,141645.65014568553
142687.88004008256,141660.75193045344
142687.88004008256,141397.14341664125
142687.88004008256,141348.5659808811
142687.88004008256,141993.30598927947
142687.88004008256,140360.3442141113
142687.88004008256,140493.92155975793
142687.88004008256,141253.35080326028
142687.88004008256,141323.15986902322
142687.88004008256,140644.85971442694
142687.88004008256,140651.27366730224
142687.88004008256,141232.3417164578
142687.88004008256,142327.57272481668
142687.88004008256,141537.60352232668
142687.88004008256,141058.10274938357
142687.88004008256,140609.98602631854
142687.88004008256,141163.85063297354
143320.77062770806,141916.83096034374
143320.77062770806,141534.09656034567
143320.77062770806,142048.4221518637
143320.77062770806,142048.4221518637
143320.77062770806,142048.4221518637
143320.77062770806,142048.4221518637
143320.77062770806,142048.4221518637
143320.77062770806,141001.4884043401
143320.77062770806,141327.08252169995
143320.77062770806,141327.08252169995
143320.77062770806,141327.08252169995
143320.77062770806,140193.10955679242
143320.77062770806,140193.10955679242
143320.77062770806,140220.46498103734
143320.77062770806,140220.46498103734
143320.77062770806,140622.0558418914
143320.77062770806,140622.0558418914
143320.77062770806,140652.93666726036
143320.77062770806,141133.5352318986
143320.77062770806,141503.51891084132
143320.77062770806,141503.51891084132
143320.77062770806,142435.60911182754
143320.77062770806,141890.06835610484
143320.77062770806,141890.06835610484
143320.77062770806,141891.13823045953
143320.77062770806,142420.284028571
143320.77062770806,141373.1431636893
143320.77062770806,141681.21568168173
143320.77062770806,141681.21568168173
143320.77062770806,141681.21568168173
143320.77062770806,142022.16108777898
143320.77062770806,141850.6054173297
143320.77062770806,141937.92660138744
143320.77062770806,142377.16756517428
143320.77062770806,142579.1416752209
143320.77062770806,142579.1416752209
143320.77062770806,142579.1416752209
143320.77062770806,141072.03671777342
143320.77062770806,141074.27865032334
143320.77062770806,142584.20963594655
143320.77062770806,142584.20963594655
143320.77062770806,141630.3043659379
143320.77062770806,141625.84805029497
143320.77062770806,140543.92798980145
143320.77062770806,140543.92798980145
143320.77062770806,140657.01017094843
143320.77062770806,140657.01017094843
143320.77062770806,141784.0102862424
143320.77062770806,141784.0102862424
143320.77062770806,140890.62307619047
143320.77062770806,141334.21554971577
143320.77062770806,141925.40187412774
143320.77062770806,141648.99172696148
143320.77062770806,140845.34060753149
143320.77062770806,141556.0328735556
143320.77062770806,141556.0328735556
143320.77062770806,141781.01669148623
143320.77062770806,141863.94262561528
143320.77062770806,141863.94262561528
143320.77062770806,141712.5950434133
143320.77062770806,141712.5950434133
143320.77062770806,141736.72986603525
143320.77062770806,141813.35445520803
143320.77062770806,141291.38036425287
143320.77062770806,141508.76131296615
143320.77062770806,140867.06387407493
143320.77062770806,140867.06387407493
143320.77062770806,140867.06387407493
143320.77062770806,140867.06387407493
143320.77062770806,140537.32543553805
143320.77062770806,140902.38345239463
143320.77062770806,141744.8742513689
143320.77062770806,141749.02191963786
143320.77062770806,142286.01803303667
143320.77062770806,142568.96372415824
143320.77062770806,142568.96372415824
143320.77062770806,142568.96372415824
143320.77062770806,142568.96372415824
143320.77062770806,140097.64135632268
143320.77062770806,140219.93557274155
143320.77062770806,140298.0017205914
143320.77062770806,140325.2834367088
143320.77062770806,140325.2834367088
143320.77062770806,140325.2834367088
143320.77062770806,141187.51920379125
143320.77062770806,141381.6169414905
143320.77062770806,141381.6169414905
143320.77062770806,142384.9172886052
143320.77062770806,142384.9172886052
143320.77062770806,142426.95946118902
143320.77062770806,141449.88594960293
143320.77062770806,141413.12454492212
143320.77062770806,141857.61302665557
143320.77062770806,142515.54336496704
143320.77062770806,142344.82886034928
143320.77062770806,141122.10959281935
143320.77062770806,141122.10959281935
143320.77062770806,141122.10959281935
143320.77062770806,141122.10959281935
143320.77062770806,141122.10959281935
143320.77062770806,141521.92399565352
143320.77062770806,141521.92399565352
143320.77062770806,142259.79026357652
143320.77062770806,140870.7456612098
143320.77062770806,140870.7456612098
143320.77062770806,142198.3931942974
143320.77062770806,140939.86572914087
143320.77062770806,141307.45399784975
143320.77062770806,141624.182026258
143320.77062770806,141624.182026258
143320.77062770806,141624.182026258
143320.77062770806,141673.74526714065
143320.77062770806,141673.74526714065
143320.77062770806,141208.3783003709
143320.77062770806,141214.75175638509
143320.77062770806,141214.75175638509
143320.77062770806,141214.75175638509
143320.77062770806,141214.75175638509
143320.77062770806,141214.75175638509
143320.77062770806,141214.75175638509
143320.77062770806,141673.52904623022
143320.77062770806,141534.4179633201
143320.77062770806,141534.4179633201
143320.77062770806,141534.4179633201
143320.77062770806,140558.11309700503
143320.77062770806,140558.11309700503
143320.77062770806,140997.1654766039
143320.77062770806,140997.1654766039
143320.77062770806,141772.1892812566
143320.77062770806,141772.1892812566
143320.77062770806,141803.6377774596
143320.77062770806,141747.83411285238
143320.77062770806,141747.83411285238
143320.77062770806,142058.1123870418
143320.77062770806,141947.21819539063
143320.77062770806,142062.58507277488
143320.77062770806,141879.91378262916
143320.77062770806,141879.91378262916
143320.77062770806,141985.1675052208
143320.77062770806,141688.00277575906
143320.77062770806,141642.3622830374
143320.77062770806,141642.3622830374
143320.77062770806,141518.72139148723
143320.77062770806,141518.72139148723
143320.77062770806,140920.0517177533
143320.77062770806,140892.43409390218
143320.77062770806,140892.43409390218
143320.77062770806,141275.882546082
143320.77062770806,141589.25713779742
143320.77062770806,141641.9478345383
143320.77062770806,141641.9478345383
143320.77062770806,141803.8128329971
143320.77062770806,141843.2452554228
143320.77062770806,141862.74028946905
143320.77062770806,141869.68407483242
143320.77062770806,141869.68407483242
143320.77062770806,141884.14401569433
143320.77062770806,141884.14401569433
143320.77062770806,141884.14401569433
143320.77062770806,141838.18310033128
143320.77062770806,141838.18310033128
143320.77062770806,141838.18310033128
143320.77062770806,141838.18310033128
143320.77062770806,141884.14401569433
143320.77062770806,141884.14401569433
143320.77062770806,141884.14401569433
143320.77062770806,141884.14401569433
143320.77062770806,141468.15910100495
143320.77062770806,141468.15910100495
143320.77062770806,141468.15910100495
143320.77062770806,141480.51735307902
143320.77062770806,141517.62565006025
143320.77062770806,141605.57553531387
143320.77062770806,141934.08222250763
143320.77062770806,142252.1378597208
143320.77062770806,141518.38043900538
143320.77062770806,141640.5245728981
143320.77062770806,141689.3136110347
143320.77062770806,141762.17287246755
143320.77062770806,141762.17287246755
143320.77062770806,141762.17287246755
143320.77062770806,141762.17287246755
143320.77062770806,141444.44842961992
143320.77062770806,141444.44842961992
143320.77062770806,140042.02173949408
143320.77062770806,140042.02173949408
143320.77062770806,140191.04142369365
143320.77062770806,140324.09617825583
143320.77062770806,140785.96426488803
143320.77062770806,141207.61724173714
143320.77062770806,142083.68107223458
143320.77062770806,142013.33841810442
143320.77062770806,142141.9776501404
143320.77062770806,142141.9776501404
143320.77062770806,142141.9776501404
143320.77062770806,142101.29196050356
143320.77062770806,142109.3694444443
143320.77062770806,141998.9408997514
143320.77062770806,141998.9408997514
143320.77062770806,140894.71414305895
143320.77062770806,140894.71414305895
143320.77062770806,141160.65530638743
143320.77062770806,141160.65530638743
143320.77062770806,141296.23668043673
143320.77062770806,141296.23668043673
143320.77062770806,141296.23668043673
143320.77062770806,141296.23668043673
143320.77062770806,141847.58936705912
143320.77062770806,141847.58936705912
143320.77062770806,141257.6644754334
143320.77062770806,141440.48180731715
143320.77062770806,141621.91305584123
143320.77062770806,141688.08224593007
143320.77062770806,141688.08224593007
143320.77062770806,141764.0005679893
143320.77062770806,141764.0005679893
143320.77062770806,141668.2242274827
143320.77062770806,141472.2901400517
143320.77062770806,141472.2901400517
143320.77062770806,141472.2901400517
143320.77062770806,141472.2901400517
143320.77062770806,141092.96057836415
143320.77062770806,141245.46591671347
143320.77062770806,141260.8870167816
143320.77062770806,141260.8870167816
143320.77062770806,140849.37360670467
143320.77062770806,140950.6396296432
143320.77062770806,140950.6396296432
143320.77062770806,140950.6396296432
143320.77062770806,140950.6396296432
143320.77062770806,140950.6396296432
143320.77062770806,141399.23862491114
143320.77062770806,141399.23862491114
143320.77062770806,141595.99517227054
143320.77062770806,141397.20625068262
143320.77062770806,141550.30243436745
143320.77062770806,141628.95738346575
143320.77062770806,142101.44936615997
143320.77062770806,142101.44936615997
143320.77062770806,142355.35833893577
143320.77062770806,142355.35833893577
143320.77062770806,142392.328043352
143320.77062770806,142392.328043352
143320.77062770806,142392.328043352
143320.77062770806,142227.73686704683
143320.77062770806,141816.74946320668
143320.77062770806,141846.9170765617
143320.77062770806,139359.10626700963
143320.77062770806,139559.30240281473
143320.77062770806,139559.30240281473
143320.77062770806,139559.30240281473
143320.77062770806,139931.83963109975
143320.77062770806,139944.22815243754
143320.77062770806,141857.35182479053
143320.77062770806,141918.04115341557
143320.77062770806,141558.57874771382
143320.77062770806,141295.19383436115
143320.77062770806,141295.19383436115
143320.77062770806,141295.19383436115
143320.77062770806,141295.19383436115
143320.77062770806,141340.77840594895
143320.77062770806,141340.77840594895
143320.77062770806,141340.77840594895
143320.77062770806,141387.12535858148
143320.77062770806,141793.2840150791
143320.77062770806,141793.2840150791
143320.77062770806,141793.2840150791
143320.77062770806,141793.2840150791
143320.77062770806,142057.11305803072
143320.77062770806,142311.5659284066
143320.77062770806,142311.5659284066
143320.77062770806,141352.13888725732
143320.77062770806,142002.29766255486
143320.77062770806,141432.93308219692
143320.77062770806,141759.5852027152
143320.77062770806,141893.26090037829
143320.77062770806,141893.26090037829
143320.77062770806,142023.8487362163
143320.77062770806,142023.8487362163
143320.77062770806,141013.7918445995
143320.77062770806,141013.7918445995
143320.77062770806,141013.7918445995
143320.77062770806,141162.08886020488
143320.77062770806,141215.40247233032
143320.77062770806,141517.7514054576
143320.77062770806,142223.39174163845
143320.77062770806,142421.63586817938
143320.77062770806,140701.91120193977
143320.77062770806,140914.8735722767
143320.77062770806,140914.8735722767
143320.77062770806,141309.32575090267
143320.77062770806,141322.33518181555
143320.77062770806,141322.33518181555
143320.77062770806,141322.33518181555
143320.77062770806,141322.33518181555
143320.77062770806,141453.4095936176
143320.77062770806,141544.82440018366
143320.77062770806,141463.8019633105
143320.77062770806,141673.87202543157
143320.77062770806,141673.87202543157
143320.77062770806,142066.43530141775
143320.77062770806,142248.23277865534
143320.77062770806,142248.23277865534
143320.77062770806,142229.40426008063
143320.77062770806,142171.87085241085
143320.77062770806,142172.04273242026
143320.77062770806,142522.45816066672
143320.77062770806,142343.3533818615
143320.77062770806,142840.5064261127
143320.77062770806,142840.5064261127
143320.77062770806,141751.5559321947
143320.77062770806,140538.5298496041
143320.77062770806,140538.5298496041
143320.77062770806,139883.82706631505
143320.77062770806,139896.29808595777
143320.77062770806,140279.00469122015
143320.77062770806,140313.2627321681
143320.77062770806,140626.33412968012
143320.77062770806,140862.52041013978
143320.77062770806,141086.40119092315
143320.77062770806,141573.00716109332
143320.77062770806,141573.00716109332
143320.77062770806,142184.91048196744
143320.77062770806,142293.48450938184
143320.77062770806,141224.80461733163
143320.77062770806,141334.34541600122
143320.77062770806,141928.35403455037
143320.77062770806,139394.54374750014
143320.77062770806,140954.5648877618
143320.77062770806,140954.5648877618
143320.77062770806,140954.5648877618
143320.77062770806,140954.5648877618
143320.77062770806,141419.44493409127
143320.77062770806,141462.86074693408
143320.77062770806,141838.95622339865
143320.77062770806,142169.59355380898
143320.77062770806,142169.59355380898
143320.77062770806,142169.59355380898
143320.77062770806,141975.93769411603
143320.77062770806,142833.71299765434
143320.77062770806,142833.71299765434
143320.77062770806,140887.72361538542
143320.77062770806,140887.72361538542
143320.77062770806,141578.6766478361
143320.77062770806,141731.1179356116
143320.77062770806,141731.1179356116
143320.77062770806,141727.63568667226
143320.77062770806,141677.50442092374
143320.77062770806,141356.052089056
143320.77062770806,141349.39112529892
143320.77062770806,141349.39112529892
143320.77062770806,141841.96323170367
143320.77062770806,141841.96323170367
143320.77062770806,141755.75823890607
143320.77062770806,142074.09146036394
143320.77062770806,142156.95414644852
143320.77062770806,142156.95414644852
143320.77062770806,141177.29530286742
143320.77062770806,141177.29530286742
143320.77062770806,141315.6565091412
143320.77062770806,140999.22927280638
143320.77062770806,141120.54902370594
143320.77062770806,141414.3101251385
143320.77062770806,141414.3101251385
143320.77062770806,141659.45244550274
143320.77062770806,141694.27611286403
143320.77062770806,142020.30190264762
143320.77062770806,142020.30190264762
143320.77062770806,142030.06065529643
143320.77062770806,142646.30261314867
143320.77062770806,142523.62755786773
143320.77062770806,141888.22403177957
143320.77062770806,141888.22403177957
143320.77062770806,142356.53445433537
143320.77062770806,142625.08300558006
143320.77062770806,142291.6074379051
143320.77062770806,142358.52386888713
143320.77062770806,142746.24973546638
143320.77062770806,141828.02445469212
143320.77062770806,141828.02445469212
143320.77062770806,141828.02445469212
143320.77062770806,141828.02445469212
143320.77062770806,142007.58721711335
143320.77062770806,141364.30274568993
143320.77062770806,140952.60998353013
143320.77062770806,140952.60998353013
143320.77062770806,141983.34285989217
143320.77062770806,141383.04121815102
143320.77062770806,141849.5668210225
143320.77062770806,142444.11071463462
143320.77062770806,142444.11071463462
143320.77062770806,142560.91827518912
143320.77062770806,142986.58762592616
143320.77062770806,143100.07246917745
143320.77062770806,142524.52301481075
143320.77062770806,142580.96091565402
143320.77062770806,142847.16170812855
143320.77062770806,142540.41335482916
143320.77062770806,142540.41335482916
143320.77062770806,142679.9496441483
143320.77062770806,142716.95373803552
143320.77062770806,142038.00230482293
143320.77062770806,142704.4451169889
143320.77062770806,143016.57278705665
143320.77062770806,141373.04112367827
143320.77062770806,141373.04112367827
143320.77062770806,141379.03837160143
143320.77062770806,141379.03837160143
143320.77062770806,141379.03837160143
143320.77062770806,141379.03837160143
143320.77062770806,141557.70445613502
143320.77062770806,141814.95449330367
143320.77062770806,141870.57415537187
143320.77062770806,142012.2866148234
143320.77062770806,141906.14985991077
143320.77062770806,141890.7975764224
143320.77062770806,142187.2166587055
143320.77062770806,142429.20296150548
143320.77062770806,142429.20296150548
143320.77062770806,142429.20296150548
143320.77062770806,142276.03753470283
143320.77062770806,142276.03753470283
143320.77062770806,141015.81666192476
143320.77062770806,141029.88643229715
143320.77062770806,141140.53745669295
143320.77062770806,141259.0341904613
143320.77062770806,140975.02959420002
143320.77062770806,140975.02959420002
143320.77062770806,140975.02959420002
143320.77062770806,141781.55535315297
143320.77062770806,141883.0109053518
143320.77062770806,142137.80784903653
143320.77062770806,142281.35998435103
143320.77062770806,142281.35998435103
143320.77062770806,142281.35998435103
143320.77062770806,142284.3114231513
143320.77062770806,142284.3114231513
143320.77062770806,142464.59942781748
143320.77062770806,142101.9415669627
143320.77062770806,142101.9415669627
143320.77062770806,142101.9415669627
143320.77062770806,142101.9415669627
143320.77062770806,141388.34071455788
143320.77062770806,142405.74570622644
143320.77062770806,142312.96834245414
143320.77062770806,142312.96834245414
143320.77062770806,143180.70687940688
143320.77062770806,142244.17544986962
143320.77062770806,142244.17544986962
143320.77062770806,142244.17544986962
143320.77062770806,142244.17544986962
143320.77062770806,139921.30775289796
143320.77062770806,139921.30775289796
143320.77062770806,140127.10853445088
143320.77062770806,140446.739720943
143320.77062770806,140655.12221795594
143320.77062770806,140655.12221795594
143320.77062770806,140655.12221795594
143320.77062770806,140655.12221795594
143320.77062770806,140836.58989436543
143320.77062770806,141273.40833050018
143320.77062770806,140720.09203075306
143320.77062770806,140965.39855898696
143320.77062770806,140965.39855898696
143320.77062770806,141059.80569630009
143320.77062770806,141059.80569630009
143320.77062770806,142332.42569215747
143320.77062770806,142269.48616921494
143320.77062770806,142269.48616921494
143320.77062770806,142343.36799062544
143320.77062770806,142904.68551041506
143320.77062770806,142904.68551041506
143320.77062770806,142191.871261099
143320.77062770806,142228.61816091786
143320.77062770806,142075.39642153226
143320.77062770806,142184.20901470666
143320.77062770806,142746.11790194132
143320.77062770806,142620.209386876
143320.77062770806,142750.0686593817
143320.77062770806,142642.13739066315
143320.77062770806,142026.54004170446
143320.77062770806,142026.54004170446
143320.77062770806,140469.6261360589
143320.77062770806,140607.75367633966
143320.77062770806,141258.3708694505
143320.77062770806,141258.3708694505
143320.77062770806,141355.8073395652
143320.77062770806,141355.8073395652
143320.77062770806,142470.5927319188
143320.77062770806,139078.77570455207
143320.77062770806,139748.00883437507
143320.77062770806,139887.0459887904
143320.77062770806,140306.96090696024
143320.77062770806,140306.96090696024
143320.77062770806,140563.92230617563
143320.77062770806,140640.30833478586
143320.77062770806,141180.77881702597
143320.77062770806,141451.82041983306
143320.77062770806,141709.87990266632
143320.77062770806,142278.9374367603
143320.77062770806,142459.0310503277
143320.77062770806,142564.1481767867
143320.77062770806,142479.76398572934
143320.77062770806,142479.76398572934
143320.77062770806,142564.1481767867
143320.77062770806,142564.1481767867
143320.77062770806,142564.1481767867
143320.77062770806,142857.9258836505
143320.77062770806,142564.67239549963
143320.77062770806,141747.51285317022
143320.77062770806,141747.51285317022
143320.77062770806,141890.21557237944
143320.77062770806,141890.21557237944
143320.77062770806,140919.1994067882
143320.77062770806,141936.89718648375
143320.77062770806,142049.82475093193
143320.77062770806,142049.82475093193
143320.77062770806,140578.7723470815
143320.77062770806,141160.47070610046
143320.77062770806,141350.3149394475
143320.77062770806,141350.3149394475
143320.77062770806,141350.3149394475
143320.77062770806,142058.64542831326
143320.77062770806,141470.76914172983
143320.77062770806,141470.76914172983
143320.77062770806,141470.76914172983
143320.77062770806,141470.76914172983
143320.77062770806,142111.61225368554
143320.77062770806,142111.61225368554
143320.77062770806,141677.80277224642
143320.77062770806,141677.80277224642
143320.77062770806,142087.5337882351
143320.77062770806,142098.42241333303
143320.77062770806,142098.42241333303
143320.77062770806,141709.4604785541
143320.77062770806,141709.4604785541
143320.77062770806,141709.4604785541
143320.77062770806,141783.55487960108
143320.77062770806,141783.55487960108
143320.77062770806,141783.55487960108
143320.77062770806,141858.04073873296
143320.77062770806,141454.50798874936
143320.77062770806,141454.50798874936
143320.77062770806,141457.64241207493
143320.77062770806,141910.89372022706
143320.77062770806,141912.03739184805
143320.77062770806,142488.21411165813
143320.77062770806,142263.96387835607
143320.77062770806,142281.52492786729
143320.77062770806,140951.5496128218
143320.77062770806,140951.5496128218
143320.77062770806,140951.5496128218
143320.77062770806,141047.4934203494
143320.77062770806,141134.8054477338
143320.77062770806,141256.35303402718
143320.77062770806,141717.90022745906
143320.77062770806,141861.88536584587
143320.77062770806,141945.17427613615
143320.77062770806,141094.19247925637
143320.77062770806,141351.29963392703
143320.77062770806,141736.38537367736
143320.77062770806,142375.00529717954
143320.77062770806,141786.96335205188
143320.77062770806,141407.43665788963
143320.77062770806,140795.3479495684
143320.77062770806,140871.13571580587
143320.77062770806,140977.5099701318
143320.77062770806,141168.3058513488
143320.77062770806,141401.219024531
143320.77062770806,141204.9823028533
143320.77062770806,141276.360836455
143320.77062770806,141276.360836455
143320.77062770806,141351.44570082755
143320.77062770806,141551.08252591375
143320.77062770806,141935.61584748054
143320.77062770806,141170.44300194096
143320.77062770806,142044.1103860912
143320.77062770806,141958.04072207538
143320.77062770806,141958.04072207538
143320.77062770806,141958.04072207538
143320.77062770806,142186.13670274222
143320.77062770806,142173.9195354733
143320.77062770806,142173.9195354733
143320.77062770806,142173.9195354733
143320.77062770806,142406.42484965653
143320.77062770806,141712.5671758498
143320.77062770806,141959.37801385176
143320.77062770806,142251.64965376188
143320.77062770806,142327.8713600367
143320.77062770806,142327.8713600367
143320.77062770806,141876.94454961666
143320.77062770806,141876.94454961666
143320.77062770806,142338.04494334996
143320.77062770806,142341.6218955529
143320.77062770806,142072.94822677667
143320.77062770806,142147.5132768296
143320.77062770806,141714.86452873828
143320.77062770806,141780.75555685276
143320.77062770806,141925.72701957784
143320.77062770806,141925.72701957784
143320.77062770806,141925.72701957784
143320.77062770806,141934.32192479988
143320.77062770806,141028.21814849012
143320.77062770806,141766.39217549967
143320.77062770806,141766.39217549967
143320.77062770806,141902.934723056
143320.77062770806,141475.93363009804
143320.77062770806,141475.93363009804
143320.77062770806,141475.93363009804
143320.77062770806,141475.93363009804
143320.77062770806,141648.70647087198
143320.77062770806,142127.9371159492
143320.77062770806,142258.56115571456
143320.77062770806,142508.19082410706
143320.77062770806,142620.73851009135
143320.77062770806,142874.29378130543
143320.77062770806,142394.7493262421
143320.77062770806,142301.87492460682
143320.77062770806,142196.09343773933
143320.77062770806,142424.66650172105
143320.77062770806,142670.5857076763
143320.77062770806,141676.48014400766
143320.77062770806,141676.32320364882
143320.77062770806,141678.73584266944
143320.77062770806,141728.37585164388
143320.77062770806,141791.89330093114
143320.77062770806,141866.99785509036
143320.77062770806,141993.36077339607
143320.77062770806,142112.72781832
143320.77062770806,142175.32190678598
143320.77062770806,141974.1584804204
143320.77062770806,142483.45900926675
143320.77062770806,142483.45900926675
143320.77062770806,142076.97163636357
143320.77062770806,141912.9249045873
143320.77062770806,141564.49667024997
143320.77062770806,141739.79403222475
143320.77062770806,141858.68116965037
143320.77062770806,141961.541465977
143320.77062770806,142469.97847200767
143320.77062770806,142202.43978162543
143320.77062770806,142202.43978162543
143320.77062770806,142202.43978162543
143320.77062770806,142984.92976799174
143320.77062770806,142437.5704959876
143320.77062770806,142266.6404373733
143320.77062770806,139949.03337002188
143320.77062770806,140163.93300200347
143320.77062770806,140697.0288917684
143320.77062770806,140707.08095906192
143320.77062770806,141175.26996165418
143320.77062770806,141175.26996165418
143320.77062770806,141175.26996165418
143320.77062770806,141175.26996165418
143320.77062770806,141320.77036018774
143320.77062770806,141653.37559503163
143320.77062770806,141653.37559503163
143320.77062770806,141653.37559503163
143320.77062770806,141653.37559503163
143320.77062770806,141653.37559503163
143320.77062770806,141804.25431975423
