186681.80930545472,184989.09203755844
186681.80930545472,186073.21578627802
187914.06646638666,187083.45059307863
189924.74708483537,189924.74708483537
190076.019822602,190076.019822602
190076.019822602,188695.0154311001
190966.78603386314,189388.54393404385
190966.78603386314,186630.14567479072
190966.78603386314,187143.23141082993
190966.78603386314,188033.6579142667
190966.78603386314,188390.31825860217
190966.78603386314,188806.44612162275
192170.07537314482,192170.07537314482
192170.07537314482,190895.8927310353
192170.07537314482,190321.93813588168
192170.07537314482,190321.93813588168
192170.07537314482,190712.02782752848
192170.07537314482,190855.50991648005
192170.07537314482,190750.16803881014
192170.07537314482,189145.4729112159
192170.07537314482,189741.2129243255
192170.07537314482,189030.7168657523
192170.07537314482,189030.7168657523
192170.07537314482,189652.7598392734
192170.07537314482,189146.4410890094
192170.07537314482,189314.22321823193
192170.07537314482,190731.03570178553
192170.07537314482,189784.05170618865
192170.07537314482,191887.56135053933
192170.07537314482,191919.3615975789
192511.16014128085,192161.88603453484
192511.16014128085,188502.63182436058
192511.16014128085,191022.39659253554
192511.16014128085,191345.64267246623
192573.30478341389,190188.63269071298
192573.30478341389,190962.81382815837
192573.30478341389,190242.3093414359
192573.30478341389,188874.17930904456
192573.30478341389,189244.43348762282
192573.30478341389,189756.3754087491
192573.30478341389,189756.3754087491
192573.30478341389,190184.15913486638
192573.30478341389,190184.15913486638
192573.30478341389,190184.15913486638
192573.30478341389,190184.15913486638
192573.30478341389,189269.56043011433
192573.30478341389,189269.56043011433
192573.30478341389,191000.17119031626
192573.30478341389,189127.9547912234
192573.30478341389,190286.92951513716
192573.30478341389,190286.92951513716
193877.68661614333,193877.68661614333
193877.68661614333,190320.10289434996
193877.68661614333,189474.6685843125
193877.68661614333,190462.64657152747
193877.68661614333,192111.97762215865
193877.68661614333,192150.0279322932
193877.68661614333,192306.190212477
193877.68661614333,191605.02573354094
193877.68661614333,192040.33470497944
193877.68661614333,193656.13990086253
193877.68661614333,190330.3573416659
193877.68661614333,190393.86804376735
193877.68661614333,191552.668845443
194024.62056291342,192088.8185794482
194024.62056291342,191821.5468295819
194024.62056291342,193167.93988918583
194024.62056291342,192250.92862320784
194024.62056291342,193158.00557869696
194024.62056291342,193894.76678318303
194085.86129360605,191882.47850951203
194085.86129360605,192323.6493755277
194085.86129360605,193724.2748650788
194085.86129360605,193415.69615628215
194085.86129360605,190856.05956343375
194085.86129360605,191321.11394172162
194085.86129360605,191593.71789201378
194085.86129360605,191963.08853262634
194085.86129360605,192786.52784110163
194085.86129360605,191894.05912957143
194085.86129360605,192828.97284215275
194085.86129360605,192081.22928865085
194085.86129360605,192081.22928865085
194085.86129360605,193907.74065512256
194085.86129360605,194085.74499239493
194085.86129360605,193884.0132030832
194085.86129360605,189749.04509493837
194085.86129360605,190046.6711772477
194085.86129360605,192683.78719637834
194085.86129360605,192685.835726774
194085.86129360605,193229.89071203902
194085.86129360605,192844.3672481096
194085.86129360605,190163.79737459938
194085.86129360605,190383.95799893455
194085.86129360605,190927.25779911026
194085.86129360605,191188.24640416913
194085.86129360605,190330.82004570123
194085.86129360605,190154.5349535977
194085.86129360605,190154.5349535977
194085.86129360605,191149.50922338094
194085.86129360605,191408.7205855376
194085.86129360605,191412.43082313804
194926.640495217,194926.640495217
195026.5541809635,195026.5541809635
195026.5541809635,193605.89979558653
195026.5541809635,193655.0211058262
195026.5541809635,192259.01861450885
195026.5541809635,190671.81528701208
195026.5541809635,193040.00333693658
195026.5541809635,192579.91459989024
195026.5541809635,193346.8728987468
195026.5541809635,192953.8136389287
195026.5541809635,192913.66947215574
195204.85511794692,195204.85511794692
196667.30290530063,194952.07597551547
196667.30290530063,195086.53423608688
196667.30290530063,194136.20605384075
196667.30290530063,195067.65249326418
196667.30290530063,195978.11682251596
196667.30290530063,195978.11682251596
196667.30290530063,194251.80899841548
196667.30290530063,194661.66449496074
196667.30290530063,194747.00522492174
196667.30290530063,195451.18273316533
196839.06304068211,193937.8463001593
196839.06304068211,193913.880820342
196839.06304068211,194071.41599693522
196839.06304068211,194591.12644933065
196839.06304068211,195541.90643741912
196839.06304068211,196211.84099589178
198609.12215633062,198164.6887584731
198609.12215633062,197798.8567787615
200595.26210595533,200595.26210595533
201220.57007166353,200470.7312279418
201220.57007166353,199245.2819578178
201220.57007166353,199832.35377949942
201220.57007166353,199155.67895577417
201220.57007166353,199017.31835453783
201220.57007166353,199017.31835453783
201220.57007166353,198748.6623896337
201220.57007166353,200327.49416637892
201220.57007166353,199908.96231420018
201220.57007166353,199908.96231420018
201220.57007166353,197446.89418939222
201220.57007166353,198736.3871454011
201220.57007166353,199304.92931580282
201220.57007166353,200308.65755327558
201220.57007166353,200808.52624782932
202714.60832391237,202714.60832391237
202714.60832391237,200545.03770595888
202714.60832391237,200757.83970051486
202714.60832391237,200932.2085400009
202714.60832391237,201377.2576336729
202895.6846558954,197721.05293907388
202895.6846558954,198563.72863388964
202895.6846558954,198700.34644858027
202895.6846558954,198700.34644858027
202895.6846558954,199706.499588472
202895.6846558954,200434.9531060045
202895.6846558954,200434.9531060045
202895.6846558954,201346.4443676627
202895.6846558954,202373.12989064492
202895.6846558954,199228.41743838525
202895.6846558954,199682.47524447663
203463.8368624245,203463.8368624245
203715.6573193436,203510.0732671122
203715.6573193436,202142.76042119839
203715.6573193436,202326.63422848552
203715.6573193436,200779.55042754335
203715.6573193436,203370.41967009642
204086.6799799534,202443.79191447922
204086.6799799534,202263.01457472472
204086.6799799534,200771.920689316
204086.6799799534,202251.6927217291
204086.6799799534,202353.4551896614
204086.6799799534,203661.41516656528
204086.6799799534,203424.12783118186
204086.6799799534,203424.12783118186
204407.1532975338,201536.72954979265
204407.1532975338,203665.158566601
204407.1532975338,203892.07632196427
204407.1532975338,203486.13129845227
204407.1532975338,202674.10986420547
204407.1532975338,202136.6594822285
204407.1532975338,202360.37871103524
205481.1130054351,203935.9364769442
205720.48791523126,203125.16557769873
205720.48791523126,202446.48875391379
205720.48791523126,204140.08660365245
205720.48791523126,204832.68323067419
205720.48791523126,204515.72641120426
205720.48791523126,203972.31283846294
205720.48791523126,202843.69755329582
205720.48791523126,203935.19708716933
205720.48791523126,203234.42715550592
205720.48791523126,204461.86679384834
205720.48791523126,204523.84633485303
205720.48791523126,200826.5339128996
205720.48791523126,201294.35631631437
205720.48791523126,201996.60259421385
205720.48791523126,201996.60259421385
205720.48791523126,201996.60259421385
205720.48791523126,202253.16875087254
205720.48791523126,202672.0855008511
205720.48791523126,202903.62825214758
205720.48791523126,203790.4742385961
205720.48791523126,203423.42366976652
205720.48791523126,200204.5751144755
205720.48791523126,200645.37222095102
205720.48791523126,200902.7107045204
205720.48791523126,201082.0290942092
205720.48791523126,201082.0290942092
205720.48791523126,201821.7983738419
205720.48791523126,202226.97937466204
205720.48791523126,202456.84291508095
205720.48791523126,203435.25904011203
205720.48791523126,204545.46083626087
205720.48791523126,204876.10864427767
205720.48791523126,203321.0727181823
205720.48791523126,202616.46859059506
205720.48791523126,202616.46859059506
205720.48791523126,202616.46859059506
205720.48791523126,203098.7778158349
205720.48791523126,203393.29801579152
205720.48791523126,203940.84905221086
205974.6705296348,204904.6245136825
205974.6705296348,205117.23589521158
205974.6705296348,204638.06127464812
205974.6705296348,204458.1922518569
205974.6705296348,204298.57412124507
205974.6705296348,203008.24746563134
205974.6705296348,203039.85772790073
205974.6705296348,202379.33579308528
205974.6705296348,202623.14615252428
205974.6705296348,204434.2165278452
205974.6705296348,201846.07429598866
205974.6705296348,203189.36779494653
205974.6705296348,205691.83373541821
205974.6705296348,204674.39748470316
205974.6705296348,202338.70856746804
205974.6705296348,202353.86288916395
205974.6705296348,203851.70537805342
205974.6705296348,203345.81243510434
205974.6705296348,203345.81243510434
205974.6705296348,203345.81243510434
205974.6705296348,203149.78538886434
205974.6705296348,203216.12842450483
205974.6705296348,203406.82830732205
205974.6705296348,203502.58976747718
205974.6705296348,203584.69637106906
206290.18985232146,205833.8959093339
206318.2033334094,206238.18468452513
207435.7251418209,206344.06678988453
208270.80280787544,206578.90195021988
208270.80280787544,204873.54481783975
208270.80280787544,205725.41538536933
208270.80280787544,205787.64106149942
208270.80280787544,206594.15244286245
208270.80280787544,205793.72703935695
208270.80280787544,207171.01801580377
208270.80280787544,207185.0476890612
208270.80280787544,206514.0379158794
208270.80280787544,206715.49555128033
208270.80280787544,206856.64722461987
208270.80280787544,207236.05871990445
208270.80280787544,207203.89579766954
208270.80280787544,207036.4297979253
208270.80280787544,206920.07573831372
208270.80280787544,203012.98970607697
208270.80280787544,205456.36070471897
208270.80280787544,205512.50590836618
208270.80280787544,206161.44538986654
208270.80280787544,205608.92085121502
208270.80280787544,206258.16917269723
208270.80280787544,206426.05977387878
208270.80280787544,206417.60223070672
208270.80280787544,206417.60223070672
208270.80280787544,206670.29271993617
208270.80280787544,206561.56545365986
208270.80280787544,207273.8391979636
208270.80280787544,207513.27542822104
208270.80280787544,207757.10412373475
208270.80280787544,207162.38438912015
208270.80280787544,206627.7877370182
208270.80280787544,205875.35655786732
208270.80280787544,205797.68647073628
208270.80280787544,206229.09849320102
208270.80280787544,206229.09849320102
208270.80280787544,206229.09849320102
208988.54067996965,207434.91547481157
208988.54067996965,207696.6067139823
208988.54067996965,208575.33879731817
208988.54067996965,208710.50441622094
211900.98519593227,210772.7813541601
211900.98519593227,209906.02685372607
211900.98519593227,210096.77270952147
212774.50956373865,212355.80728552782
214304.03143760562,213798.6731493087
214334.84622575768,214005.34501847526
214334.84622575768,212241.77747549483
216768.0310564697,216295.6464865093
216768.0310564697,214957.06074527942
216768.0310564697,215706.62626074918
216768.0310564697,215837.09312341549
216768.0310564697,216261.23127037543
216768.0310564697,214914.9981625005
216768.0310564697,215837.76466604823
216768.0310564697,215914.2954610787
216768.0310564697,212639.44969915453
216768.0310564697,213842.9913871492
216768.0310564697,214162.89420917496
216768.0310564697,214270.68655909452
216768.0310564697,214747.20814487775
216768.0310564697,211905.60052374337
216991.41372515436,216449.3907528945
216991.41372515436,214396.96275991807
216991.41372515436,213965.42300643894
216991.41372515436,213965.42300643894
216991.41372515436,212909.5842058562
216991.41372515436,214291.71647339693
216991.41372515436,212700.05514389527
216991.41372515436,212802.73562879086
216991.41372515436,213383.6502669772
216991.41372515436,212825.13629716967
216991.41372515436,212890.58045245736
216991.41372515436,212910.14129123965
216991.41372515436,213987.73521532462
216991.41372515436,213726.02233722096
216991.41372515436,213909.8940440247
216991.41372515436,214733.23941531318
216991.41372515436,215296.7108245201
216991.41372515436,215417.31591474585
216991.41372515436,215476.61822304333
216991.41372515436,214114.98011241935
216993.648518999,216993.648518999
217147.25602042908,215768.4556163046
217147.25602042908,215207.98886288935
217147.25602042908,213763.90584971744
217147.25602042908,213763.90584971744
217147.25602042908,214273.483382913
217147.25602042908,214273.483382913
217147.25602042908,210461.10355035705
217147.25602042908,211348.42511267262
217147.25602042908,211377.34203426808
