413313.5499282627,412684.4085509058
413313.5499282627,412684.4085509058
413313.5499282627,412826.8381657532
413313.5499282627,412826.8381657532
413313.5499282627,412844.9291755225
413313.5499282627,412872.6768611375
413313.5499282627,412872.6768611375
413313.5499282627,412898.8376552325
413313.5499282627,412898.8376552325
413313.5499282627,412898.8376552325
413313.5499282627,412898.8376552325
413313.5499282627,412898.8376552325
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412601.4432894192
413313.5499282627,412640.36218718486
413313.5499282627,412640.36218718486
413313.5499282627,412935.5602494094
413313.5499282627,413118.5896136835
413313.5499282627,413118.5896136835
413313.5499282627,413118.5896136835
413612.32570185745,413455.24954622344
413612.32570185745,413455.24954622344
413612.32570185745,413464.1522228561
413612.32570185745,413464.1522228561
413612.32570185745,413425.7497137132
413674.91281424894,413674.91281424894
413674.91281424894,413674.91281424894
413674.91281424894,413674.91281424894
413674.91281424894,413674.91281424894
414067.33895315987,414067.33895315987
414551.6048975994,414551.6048975994
414551.6048975994,414551.6048975994
414551.6048975994,414149.1617332328
414551.6048975994,414149.1617332328
414551.6048975994,414149.1617332328
414551.6048975994,414149.1617332328
414551.6048975994,414149.1617332328
414551.6048975994,414149.1617332328
414551.6048975994,413908.62337183394
414551.6048975994,414448.1888544222
414551.6048975994,414448.1888544222
414551.6048975994,414448.1888544222
414551.6048975994,414448.1888544222
414551.6048975994,414495.4159894006
414551.6048975994,414286.9722889459
414551.6048975994,414286.9722889459
414551.6048975994,414292.7955297823
414551.6048975994,414292.7955297823
414551.6048975994,414292.7955297823
414551.6048975994,414484.4967429243
414845.76643847243,414845.76643847243
414905.94488984166,414758.3814868496
414905.94488984166,414534.2584134348
414905.94488984166,414534.2584134348
414905.94488984166,414534.2584134348
414905.94488984166,414774.79677483364
414905.94488984166,414789.029187563
414905.94488984166,414789.029187563
414905.94488984166,414789.029187563
414905.94488984166,414789.029187563
414905.94488984166,414789.029187563
414924.3977291789,414924.3977291789
414924.3977291789,414869.5845359429
414924.3977291789,414869.5845359429
414924.3977291789,414869.5845359429
414924.3977291789,414711.21365433093
415122.8399777678,415122.8399777678
415146.40408506733,415146.40408506733
415146.40408506733,415146.40408506733
415146.40408506733,414706.56639281526
415146.40408506733,414894.5304573358
415146.40408506733,414949.7964847606
415146.40408506733,414949.7964847606
415146.40408506733,414547.1885112282
415146.40408506733,414209.84262543917
415146.40408506733,414209.84262543917
415146.40408506733,414209.84262543917
415146.40408506733,414227.92395857204
415146.40408506733,414227.92395857204
415146.40408506733,414227.92395857204
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414288.46227161156
415146.40408506733,414449.986518948
415146.40408506733,414648.7333341779
415146.40408506733,414648.7333341779
415146.40408506733,414807.75819808006
415146.40408506733,414807.75819808006
415146.40408506733,414807.75819808006
415146.40408506733,414807.75819808006
415146.40408506733,414807.75819808006
415146.40408506733,414811.2153102574
415146.40408506733,414811.2153102574
415146.40408506733,414825.0742304974
415146.40408506733,414825.0742304974
415146.40408506733,414956.71719984215
415146.40408506733,414465.82812926307
415146.40408506733,414497.7111203241
415146.40408506733,414497.7111203241
415146.40408506733,414559.2007442241
415146.40408506733,414559.2007442241
415146.40408506733,414559.2007442241
415146.40408506733,414559.2007442241
415146.40408506733,414681.1112493609
415146.40408506733,414872.29527257907
415146.40408506733,414775.1942008642
415146.40408506733,414775.1942008642
415146.40408506733,414803.5429341367
415146.40408506733,414803.5429341367
415146.40408506733,414793.7520907287
415146.40408506733,415017.44206359563
415146.40408506733,415017.44206359563
415146.40408506733,414864.206342716
415146.40408506733,414924.222364635
415146.40408506733,414924.222364635
415146.40408506733,414912.7669999836
415146.40408506733,414912.7669999836
415227.785908159,415227.785908159
415227.785908159,415227.785908159
415262.5341816986,415262.5341816986
415262.5341816986,415262.5341816986
415262.5341816986,415247.95430089266
415394.6884804706,415043.87374871114
415394.6884804706,415043.87374871114
415394.6884804706,415043.87374871114
415394.6884804706,415217.019622303
415394.6884804706,415217.019622303
415394.6884804706,415217.019622303
415394.6884804706,415217.019622303
415394.6884804706,415217.019622303
415394.6884804706,415040.5512133844
415394.6884804706,415040.5512133844
415394.6884804706,415040.5512133844
415394.6884804706,415040.5512133844
415394.6884804706,415040.5512133844
415394.6884804706,415062.5455215387
415394.6884804706,415062.5455215387
415394.6884804706,415062.5455215387
415394.6884804706,415062.5455215387
415394.6884804706,415285.9537583289
415394.6884804706,415285.9537583289
415394.6884804706,415285.9537583289
415394.6884804706,415290.4812014891
415394.6884804706,415274.21560423065
415394.6884804706,414447.5984154005
415394.6884804706,414447.5984154005
415394.6884804706,414447.5984154005
415394.6884804706,414447.5984154005
415394.6884804706,414447.5984154005
415394.6884804706,414486.89404856914
415394.6884804706,414486.89404856914
415394.6884804706,414693.0447619463
415394.6884804706,414695.87765950046
415394.6884804706,414799.003891531
415394.6884804706,414880.61555469676
415394.6884804706,414880.61555469676
415394.6884804706,414886.55128052225
415394.6884804706,414886.55128052225
415394.6884804706,414886.55128052225
415394.6884804706,414762.2027310899
415394.6884804706,414762.2027310899
415394.6884804706,414762.2027310899
415394.6884804706,414904.93971127237
415394.6884804706,415216.75556626666
415394.6884804706,415216.75556626666
415394.6884804706,415078.2156789712
415394.6884804706,415078.2156789712
415394.6884804706,415078.2156789712
415394.6884804706,415078.2156789712
415394.6884804706,415078.2156789712
415394.6884804706,415078.2156789712
415394.6884804706,415078.2156789712
415466.5122633516,415395.62727147306
415466.5122633516,415395.62727147306
415466.5122633516,415395.62727147306
415466.5122633516,415216.3324202162
415466.5122633516,415271.2510387672
415466.5122633516,415271.2510387672
415466.5122633516,415271.2510387672
415466.5122633516,415353.8863929266
415466.5122633516,415353.8863929266
415466.5122633516,415353.8863929266
415466.5122633516,415353.8863929266
415466.5122633516,415334.6499186994
415466.5122633516,415334.6499186994
415466.5122633516,415334.6499186994
415466.5122633516,415334.6499186994
415466.5122633516,415334.6499186994
415466.5122633516,415345.563320719
415466.5122633516,415429.0076480778
415466.5122633516,415429.0076480778
415466.5122633516,415445.26240436337
415466.5122633516,415445.26240436337
415466.5122633516,415445.26240436337
415466.5122633516,415420.3796428899
415466.5122633516,415399.3933375289
415721.96861873067,415721.96861873067
415721.96861873067,415662.09577979497
415721.96861873067,415454.3333028071
415721.96861873067,415454.3333028071
415721.96861873067,415515.31611047906
415721.96861873067,415515.31611047906
415721.96861873067,414943.5384075274
415721.96861873067,414943.5384075274
415721.96861873067,414943.5384075274
415721.96861873067,414943.5384075274
415721.96861873067,414943.5384075274
415721.96861873067,414998.9000952529
415721.96861873067,415180.113844506
415721.96861873067,415180.113844506
415721.96861873067,415180.113844506
415721.96861873067,415180.113844506
415721.96861873067,415180.113844506
415721.96861873067,415180.113844506
415721.96861873067,415180.113844506
415721.96861873067,415394.5553469178
415721.96861873067,415431.35145683365
415721.96861873067,415465.61727557215
415721.96861873067,415465.61727557215
415721.96861873067,415465.61727557215
415721.96861873067,415510.82402846985
415721.96861873067,415454.49345451186
415721.96861873067,415454.49345451186
415721.96861873067,415454.49345451186
415721.96861873067,415454.49345451186
415721.96861873067,415621.1607348885
415721.96861873067,415621.1607348885
415721.96861873067,415621.1607348885
415721.96861873067,415621.1607348885
415721.96861873067,415621.1607348885
415721.96861873067,415621.1607348885
415721.96861873067,415621.1607348885
415721.96861873067,415621.1607348885
415721.96861873067,415493.851407954
415721.96861873067,415493.851407954
415721.96861873067,415493.851407954
415901.20866101707,415901.20866101707
415901.20866101707,415901.20866101707
415901.20866101707,415691.4827917961
415901.20866101707,415691.4827917961
415901.20866101707,415721.8506545219
416410.2060932686,416410.2060932686
416410.2060932686,416350.476717117
416410.2060932686,416350.476717117
416410.2060932686,416300.43259423523
416410.2060932686,416300.43259423523
416410.2060932686,416300.43259423523
416410.2060932686,416268.8633260839
416410.2060932686,416268.8633260839
416418.90540893865,416418.90540893865
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415878.000044652
416418.90540893865,415914.84988302214
416418.90540893865,415914.84988302214
416418.90540893865,415914.84988302214
416418.90540893865,415914.84988302214
416418.90540893865,415935.7281839212
416418.90540893865,415935.7281839212
416418.90540893865,415935.7281839212
416418.90540893865,415935.7281839212
416418.90540893865,415935.7281839212
416418.90540893865,415935.7281839212
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416048.1505475574
416418.90540893865,416085.038949776
416418.90540893865,416165.76810792706
416418.90540893865,416165.76810792706
416418.90540893865,416251.8019074553
416936.1337534812,416936.1337534812
417069.3069783347,417069.3069783347
417088.0666764061,417088.0666764061
417088.0666764061,417088.0666764061
417088.0666764061,416949.46309211187
417088.0666764061,416949.46309211187
417088.0666764061,416949.46309211187
417088.0666764061,416949.46309211187
417088.0666764061,416785.64716436394
417088.0666764061,416785.64716436394
417088.0666764061,416785.64716436394
417088.0666764061,416846.911028532
417088.0666764061,416749.9168543634
417088.0666764061,416749.9168543634
417088.0666764061,416749.9168543634
417088.0666764061,416801.7478327584
417088.0666764061,416801.7478327584
417088.0666764061,416858.888194258
417088.0666764061,416858.888194258
417088.0666764061,416858.888194258
417088.0666764061,416790.19801470905
417088.0666764061,416929.5413157258
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416774.7880551261
417088.0666764061,416596.3431162334
417088.0666764061,416596.3431162334
417088.0666764061,416596.3431162334
417088.0666764061,416626.98383871396
417088.0666764061,416626.98383871396
417088.0666764061,416626.98383871396
417088.0666764061,416832.19959104236
417088.0666764061,417021.5947225946
417088.0666764061,417021.5947225946
417127.85901610646,417127.85901610646
417127.85901610646,416952.77406871034
417127.85901610646,416905.7525485996
417127.85901610646,416976.1475032539
417127.85901610646,417000.342043501
417127.85901610646,417000.342043501
417127.85901610646,417000.342043501
417127.85901610646,417093.75387269375
417127.85901610646,416945.611393027
417127.85901610646,416995.4271628915
417127.85901610646,416992.76092901756
417127.85901610646,416992.76092901756
417127.85901610646,416942.94515915297
417127.85901610646,416942.94515915297
417127.85901610646,416942.94515915297
417127.85901610646,416942.94515915297
417127.85901610646,416942.94515915297
417127.85901610646,416942.94515915297
417127.85901610646,416942.94515915297
417127.85901610646,416942.94515915297
417127.85901610646,416942.94515915297
417127.85901610646,417030.7212998539
417127.85901610646,417030.7212998539
417127.85901610646,417030.7212998539
417127.85901610646,417030.7212998539
417127.85901610646,417030.7212998539
417127.85901610646,417030.7212998539
417127.85901610646,417030.7212998539
417127.85901610646,417030.7212998539
417127.85901610646,417030.7212998539
417762.7578940992,417578.58153965964
417762.7578940992,417638.55219991494
417762.7578940992,417498.18635900086
417762.7578940992,417761.0479040914
417829.4986767951,417829.4986767951
417829.4986767951,417829.4986767951
417829.4986767951,417700.89806797996
417829.4986767951,417700.89806797996
417829.4986767951,417714.0086504113
418195.6889438121,418195.6889438121
418211.6515941451,418211.6515941451
418211.6515941451,418211.6515941451
418211.6515941451,418091.3461368415
418211.6515941451,418091.3461368415
418211.6515941451,418091.3461368415
418211.6515941451,418091.3461368415
418211.6515941451,418091.3461368415
418211.6515941451,418091.3461368415
418211.6515941451,418091.3461368415
418211.6515941451,418091.3461368415
418283.44464385964,418283.44464385964
418283.44464385964,418073.76119107235
418283.44464385964,418073.76119107235
418283.44464385964,418138.2819842663
418283.44464385964,418138.2819842663
418283.44464385964,418138.2819842663
418283.44464385964,418138.2819842663
418283.44464385964,417979.10712389846
418283.44464385964,417982.62226432795
418283.44464385964,417982.62226432795
418283.44464385964,418214.13486386894
418283.44464385964,418214.13486386894
418283.44464385964,418235.4168675216
418283.44464385964,418235.4168675216
418283.44464385964,418235.4168675216
418283.44464385964,417998.3935911384
418283.44464385964,417998.3935911384
418283.44464385964,417998.3935911384
418283.44464385964,417998.3935911384
418283.44464385964,418121.3205573912
418283.44464385964,418121.3205573912
418283.44464385964,418121.3205573912
418406.8308244657,418406.8308244657
418406.8308244657,418406.8308244657
418406.8308244657,418406.8308244657
418406.8308244657,418406.8308244657
418406.8308244657,418406.8308244657
418406.8308244657,418406.8308244657
418406.8308244657,417625.1436621373
418406.8308244657,417625.1436621373
418406.8308244657,417625.1436621373
418406.8308244657,417625.1436621373
418406.8308244657,417625.1436621373
418406.8308244657,417929.9968862864
418406.8308244657,417929.9968862864
418406.8308244657,417929.9968862864
418406.8308244657,418125.13410668215
418406.8308244657,418125.13410668215
418406.8308244657,418265.7896187083
418406.8308244657,418194.72322512104
418406.8308244657,418157.26385131665
418406.8308244657,417896.36936534935
418406.8308244657,417896.36936534935
418406.8308244657,418017.45800697664
418406.8308244657,418017.45800697664
418406.8308244657,418163.6667034291
418406.8308244657,418163.6667034291
418406.8308244657,418163.6667034291
418406.8308244657,418198.8902487311
418406.8308244657,418198.8902487311
418406.8308244657,418211.2387233949
418406.8308244657,418211.2387233949
418406.8308244657,418211.2387233949
418406.8308244657,418211.2387233949
418406.8308244657,418387.25123372546
418406.8308244657,418347.674254332
418406.8308244657,418281.18288755685
418406.8308244657,418281.18288755685
418406.8308244657,418281.18288755685
418406.8308244657,418281.18288755685
418463.8856095056,418331.9763760404
418463.8856095056,418337.3297881641
418463.8856095056,418337.3297881641
418463.8856095056,418337.3297881641
418463.8856095056,418337.3297881641
418510.270235464,418510.270235464
418510.270235464,418510.270235464
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418360.7098112987
418510.270235464,418211.5443046251
418510.270235464,418211.5443046251
418739.0590240873,418739.0590240873
419153.0085512125,419153.0085512125
419153.0085512125,419153.0085512125
419153.0085512125,419153.0085512125
419153.0085512125,419153.0085512125
419161.6905591714,419161.6905591714
419161.6905591714,419161.6905591714
419161.6905591714,418138.32986988017
419161.6905591714,418229.25098220573
419161.6905591714,418229.25098220573
419161.6905591714,418229.25098220573
419161.6905591714,418229.25098220573
419161.6905591714,418229.25098220573
419161.6905591714,418229.25098220573
419161.6905591714,418229.25098220573
419161.6905591714,418229.25098220573
419161.6905591714,418629.17118948355
419161.6905591714,418629.17118948355
419161.6905591714,418629.17118948355
419161.6905591714,418629.17118948355
419161.6905591714,418629.17118948355
419161.6905591714,418629.17118948355
419161.6905591714,418629.17118948355
419161.6905591714,418629.17118948355
419161.6905591714,418629.17118948355
419161.6905591714,418629.17118948355
419161.6905591714,418812.038412867
419161.6905591714,418812.038412867
419161.6905591714,418812.038412867
419161.6905591714,418812.038412867
419161.6905591714,418812.038412867
419161.6905591714,419057.5419422656
419161.6905591714,418968.3113183363
419161.6905591714,418968.3113183363
419161.6905591714,418968.3113183363
419161.6905591714,418968.3113183363
419161.6905591714,418968.3113183363
419161.6905591714,418968.3113183363
419161.6905591714,418968.3113183363
419265.73280699505,419265.73280699505
419265.73280699505,419265.73280699505
419265.73280699505,419265.73280699505
419265.73280699505,419265.73280699505
419323.12781720154,419323.12781720154
419323.12781720154,419323.12781720154
419567.45780657744,419567.45780657744
419772.7247166969,419772.7247166969
419772.7247166969,419772.7247166969
419772.7247166969,419612.9064405089
419772.7247166969,419612.9064405089
419772.7247166969,419612.9064405089
419772.7247166969,419612.9064405089
419772.7247166969,419368.82762586535
419772.7247166969,419368.82762586535
419772.7247166969,419368.82762586535
419772.7247166969,419368.82762586535
419772.7247166969,419368.82762586535
419772.7247166969,419368.82762586535
419772.7247166969,419368.82762586535
419986.08160212764,419969.6993970579
419986.08160212764,419969.6993970579
420047.73492693226,420003.8591040685
420102.9721379158,420102.9721379158
420102.9721379158,419828.91653565795
420102.9721379158,419828.91653565795
420102.9721379158,419828.91653565795
420102.9721379158,419828.91653565795
420333.06515150145,420333.06515150145
420333.06515150145,420333.06515150145
420477.6611721369,420477.6611721369
420654.7762618952,420654.7762618952
420654.7762618952,420512.550678227
420654.7762618952,420512.550678227
420654.7762618952,420429.9033258255
420654.7762618952,420429.9033258255
420654.7762618952,420429.9033258255
420654.7762618952,420429.9033258255
420654.7762618952,420429.9033258255
420654.7762618952,420429.9033258255
420654.7762618952,420429.9033258255
420654.7762618952,420429.9033258255
420654.7762618952,420354.49003422656
420654.7762618952,420354.49003422656
420654.7762618952,420354.49003422656
420654.7762618952,420378.40122069983
420654.7762618952,420378.40122069983
420654.7762618952,420378.40122069983
420654.7762618952,420378.40122069983
420654.7762618952,420247.92644016695
420654.7762618952,420247.92644016695
420654.7762618952,420303.7003724815
420654.7762618952,420303.7003724815
420654.7762618952,420303.7003724815
420654.7762618952,420303.7003724815
420654.7762618952,420303.7003724815
420669.3860523144,420669.3860523144
420669.3860523144,420669.3860523144
420669.3860523144,420640.83368503663
420669.3860523144,420640.83368503663
420669.3860523144,420640.83368503663
420669.3860523144,420543.6865507731
420669.3860523144,420543.6865507731
420669.3860523144,420543.6865507731
420669.3860523144,420584.9121556544
420669.3860523144,420604.719233682
420689.2442461571,420689.2442461571
420689.2442461571,420689.2442461571
420689.2442461571,420689.2442461571
420689.2442461571,420689.2442461571
420689.2442461571,420689.2442461571
420689.2442461571,420650.6029960067
420689.2442461571,420599.6706023237
420689.2442461571,420577.65209618676
420689.2442461571,420577.65209618676
420689.2442461571,420632.2894917219
420689.2442461571,420632.2894917219
420754.9643790246,420754.9643790246
420754.9643790246,420754.9643790246
420758.7106614328,420758.7106614328
420853.3504733639,420853.3504733639
420853.3504733639,420853.3504733639
420853.3504733639,420771.27491152973
420853.3504733639,420641.2027789698
420853.3504733639,420641.2027789698
420853.3504733639,420641.2027789698
421032.9169294464,421032.9169294464
421032.9169294464,420995.2979036311
421032.9169294464,420995.2979036311
421032.9169294464,420993.2319029032
421032.9169294464,420977.78563129343
421032.9169294464,420977.78563129343
421032.9169294464,420901.075654852
421032.9169294464,420799.6661663049
421032.9169294464,420799.6661663049
421032.9169294464,420799.6661663049
421032.9169294464,420799.6661663049
421032.9169294464,420799.6661663049
421032.9169294464,420799.6661663049
421032.9169294464,420821.6716128297
421032.9169294464,420920.53293938295
421032.9169294464,420920.53293938295
421032.9169294464,420920.53293938295
421312.8017806325,421312.8017806325
421339.83314510674,421339.83314510674
421339.83314510674,421339.83314510674
421339.83314510674,421339.83314510674
421375.53588435217,421375.53588435217
421375.53588435217,421375.53588435217
421375.53588435217,421302.6796671621
421375.53588435217,421302.6796671621
421375.53588435217,421302.6796671621
421375.53588435217,421314.36777421465
421375.53588435217,421346.9791157733
421375.53588435217,421346.9791157733
421375.53588435217,421346.9791157733
421375.53588435217,421346.9791157733
421375.53588435217,421346.9791157733
421375.53588435217,421346.9791157733
421375.53588435217,421346.9791157733
421390.845984268,421390.845984268
421390.845984268,421390.845984268
421416.3870874785,421416.3870874785
421416.3870874785,421271.52817743924
421416.3870874785,421271.52817743924
421416.3870874785,421271.52817743924
421416.3870874785,421271.52817743924
421416.3870874785,421271.52817743924
421416.3870874785,421307.0461059052
421416.3870874785,421327.28632653615
421416.3870874785,421205.14196080714
421416.3870874785,421205.14196080714
421416.3870874785,421205.14196080714
421416.3870874785,421205.14196080714
421416.3870874785,421205.14196080714
421674.88946823543,421674.88946823543
421674.88946823543,421674.88946823543
421784.2014915076,421784.2014915076
421784.2014915076,421784.2014915076
421784.2014915076,421784.2014915076
421784.2014915076,421784.2014915076
421784.2014915076,421784.2014915076
421784.2014915076,421784.2014915076
421784.2014915076,421784.2014915076
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421367.9907106344
421815.3641263696,421477.7588735996
421815.3641263696,421513.2982364671
421815.3641263696,421566.88991291786
421815.3641263696,421650.0421708269
421815.3641263696,421650.0421708269
421815.3641263696,421650.0421708269
421815.3641263696,421650.0421708269
421935.1084069112,421935.1084069112
422351.4766606247,422351.4766606247
422351.4766606247,422351.4766606247
422567.5665617315,422567.5665617315
422567.5665617315,422567.5665617315
422679.11371709045,422679.11371709045
422679.11371709045,422679.11371709045
422679.11371709045,422679.11371709045
422679.11371709045,422679.11371709045
422679.11371709045,422603.92072303453
422679.11371709045,422278.83124040696
422679.11371709045,422278.83124040696
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422679.11371709045,422270.89341871726
422725.92450918653,422725.92450918653
422725.92450918653,422686.3875025967
422725.92450918653,422414.0138465265
422725.92450918653,422448.1544755167
422725.92450918653,422448.1544755167
422725.92450918653,422448.1544755167
422725.92450918653,422448.1544755167
422725.92450918653,422448.1544755167
422725.92450918653,422448.1544755167
422725.92450918653,422448.1544755167
422725.92450918653,422448.1544755167
422725.92450918653,422448.1544755167
422725.92450918653,422513.84221634205
422725.92450918653,422513.84221634205
422725.92450918653,422513.84221634205
422725.92450918653,422587.8509944356
422725.92450918653,422587.8509944356
422725.92450918653,422563.01621524966
422725.92450918653,422563.01621524966
422725.92450918653,422565.9079475323
422725.92450918653,422565.9079475323
422725.92450918653,422565.9079475323
422725.92450918653,422581.4807810268
422725.92450918653,422581.4807810268
422725.92450918653,422646.9476333705
422725.92450918653,422646.9476333705
422725.92450918653,422132.0875860503
422725.92450918653,422132.0875860503
422725.92450918653,422136.029297243
422725.92450918653,422136.029297243
422725.92450918653,422136.029297243
422725.92450918653,422136.029297243
422725.92450918653,422136.029297243
422725.92450918653,422136.029297243
422725.92450918653,422354.49255035055
422725.92450918653,422354.49255035055
422725.92450918653,422354.49255035055
422725.92450918653,422354.49255035055
422725.92450918653,422354.49255035055
422725.92450918653,422479.33509450225
422725.92450918653,422616.09208742983
422725.92450918653,422616.09208742983
422725.92450918653,422632.09321263497
422725.92450918653,422632.09321263497
422749.8423016983,422749.8423016983
422749.8423016983,422580.9342064698
422749.8423016983,422580.9342064698
422749.8423016983,422580.9342064698
422749.8423016983,422580.9342064698
422749.8423016983,422580.9342064698
422749.8423016983,422580.9342064698
422749.8423016983,422580.9342064698
422749.8423016983,422580.9342064698
422749.8423016983,422580.9342064698
422749.8423016983,422580.9342064698
422749.8423016983,422646.4763494212
422749.8423016983,422703.29550619045
422749.8423016983,422703.29550619045
422749.8423016983,422703.29550619045
422772.3073314777,422772.3073314777
422868.31580375554,422868.31580375554
422868.31580375554,422868.31580375554
422996.02354232507,422996.02354232507
422996.02354232507,422705.24285319366
422996.02354232507,422705.24285319366
422996.02354232507,422705.24285319366
422996.02354232507,422932.8395834741
422996.02354232507,422991.73986591515
422996.02354232507,422991.73986591515
422996.02354232507,422991.73986591515
422996.02354232507,422991.73986591515
422996.02354232507,422751.2790179221
422996.02354232507,422751.2790179221
422996.02354232507,422751.2790179221
422996.02354232507,422751.2790179221
422996.02354232507,422751.2790179221
422996.02354232507,422751.2790179221
422996.02354232507,422751.2790179221
422996.02354232507,422799.0772317445
422996.02354232507,422799.0772317445
422996.02354232507,422799.0772317445
422996.02354232507,422799.0772317445
422996.02354232507,422799.0772317445
422996.02354232507,422799.0772317445
422996.02354232507,422799.0772317445
422996.02354232507,422799.0772317445
422996.02354232507,422812.2073021762
422996.02354232507,422812.2073021762
422996.02354232507,422812.2073021762
422996.02354232507,422812.2073021762
422996.02354232507,422812.2073021762
422996.02354232507,422812.2073021762
422996.02354232507,422812.2073021762
422996.02354232507,422812.2073021762
422996.02354232507,422812.2073021762
422996.02354232507,422839.8376481929
422996.02354232507,422839.8376481929
422996.02354232507,422839.8376481929
422996.02354232507,422839.8376481929
422996.02354232507,422839.8376481929
422996.02354232507,422839.8376481929
422996.02354232507,422839.8376481929
422996.02354232507,422866.7730309239
422996.02354232507,422870.32010403834
422996.02354232507,422870.32010403834
422996.02354232507,422870.32010403834
422996.02354232507,422870.32010403834
422996.02354232507,422870.32010403834
422996.02354232507,422870.32010403834
422996.02354232507,422870.32010403834
422996.02354232507,422870.32010403834
422996.02354232507,422870.32010403834
422996.02354232507,422870.32010403834
423002.5981837703,423002.5981837703
423002.5981837703,423002.5981837703
423002.5981837703,422996.90761796373
423002.5981837703,422893.16692644614
423002.5981837703,422893.16692644614
423002.5981837703,422893.16692644614
423002.5981837703,422753.6124254953
423002.5981837703,422753.6124254953
423002.5981837703,422753.6124254953
423002.5981837703,422753.6124254953
423002.5981837703,422983.9129386726
423002.5981837703,422983.9129386726
423002.5981837703,422983.9129386726
423002.5981837703,422983.9129386726
423002.5981837703,422888.92519238556
423002.5981837703,422888.92519238556
423002.5981837703,422888.92519238556
423002.5981837703,422888.92519238556
423002.5981837703,422998.6812356926
423002.5981837703,422998.6812356926
423002.5981837703,422998.6812356926
423002.5981837703,422729.79780448694
423002.5981837703,422848.65907582303
423002.5981837703,422848.65907582303
423002.5981837703,422848.65907582303
423002.5981837703,422848.65907582303
423002.5981837703,422848.65907582303
423002.5981837703,422848.65907582303
423002.5981837703,422848.65907582303
423002.5981837703,423001.43961904687
423002.5981837703,423001.43961904687
423002.5981837703,423001.43961904687
423003.9175012362,423003.9175012362
423003.9175012362,422857.5110766203
423003.9175012362,422857.5110766203
423003.9175012362,422857.5110766203
423402.3090316169,423402.3090316169
423402.3090316169,423349.80958545534
423402.3090316169,423349.80958545534
423402.3090316169,423349.80958545534
423402.3090316169,423252.4255847321
423500.1331801353,423495.70808556577
423500.1331801353,423495.70808556577
423500.1331801353,423390.6875541899
424342.26106805867,424261.92352071556
424342.26106805867,424261.92352071556
424342.26106805867,424261.92352071556
424342.26106805867,424261.92352071556
424342.26106805867,424275.3883703344
