407661.40660919796,407661.40660919796
407661.40660919796,407661.40660919796
407661.40660919796,407661.40660919796
407661.40660919796,407435.9772379329
407661.40660919796,407435.9772379329
407661.40660919796,407435.9772379329
407661.40660919796,407627.89668795
407704.49193879217,407704.49193879217
407704.49193879217,406942.95217426965
407704.49193879217,406967.39992929914
407704.49193879217,406967.39992929914
407704.49193879217,407063.35263575776
407704.49193879217,407063.35263575776
407704.49193879217,407063.35263575776
407704.49193879217,407258.31683217717
407704.49193879217,407258.31683217717
407704.49193879217,407258.31683217717
407704.49193879217,407258.31683217717
407704.49193879217,407311.95757294516
407704.49193879217,407311.95757294516
407704.49193879217,407311.95757294516
407704.49193879217,407350.56624472386
407704.49193879217,407350.56624472386
407704.49193879217,407461.7054073737
407748.00887215306,407748.00887215306
407748.00887215306,407748.00887215306
407876.41445459065,407876.41445459065
407925.76466846454,407925.76466846454
407925.76466846454,407663.53266996844
407925.76466846454,407663.53266996844
407925.76466846454,407663.53266996844
407925.76466846454,407663.53266996844
407925.76466846454,407719.77907395264
407925.76466846454,407719.77907395264
407925.76466846454,407719.77907395264
407925.76466846454,407719.77907395264
407925.76466846454,407783.60517886863
407925.76466846454,407783.60517886863
407925.76466846454,407530.01651299594
407925.76466846454,407530.01651299594
407925.76466846454,407530.01651299594
407925.76466846454,407530.01651299594
407925.76466846454,407530.01651299594
407925.76466846454,407530.01651299594
407925.76466846454,407530.01651299594
407925.76466846454,407564.1447572356
407925.76466846454,407038.24437865685
407925.76466846454,407038.24437865685
407925.76466846454,407038.24437865685
407925.76466846454,407038.24437865685
407925.76466846454,407038.24437865685
407925.76466846454,407038.24437865685
407925.76466846454,407038.24437865685
407925.76466846454,407038.24437865685
407925.76466846454,407038.24437865685
407925.76466846454,407730.8518852799
407925.76466846454,407730.8518852799
407925.76466846454,407795.6395552147
407925.76466846454,407795.6395552147
407925.76466846454,407795.6395552147
407925.76466846454,407716.8663233395
407925.76466846454,407716.8663233395
407925.76466846454,407716.8663233395
407925.76466846454,407716.8663233395
407925.76466846454,407384.8034799483
408000.66184333456,408000.66184333456
408526.4573816871,408526.4573816871
408655.0083637887,408655.0083637887
408655.0083637887,408655.0083637887
408655.0083637887,408448.5499001602
408655.0083637887,408147.3763111285
408655.0083637887,408205.00510409335
408866.13548064244,408866.13548064244
408891.1945261409,408891.1945261409
408964.32044165593,408964.32044165593
409108.56274273864,409108.56274273864
409108.56274273864,408904.20107162476
409108.56274273864,408699.3142641528
409108.56274273864,408699.3142641528
409108.56274273864,408739.96070362243
409108.56274273864,408549.7701183562
409108.56274273864,408549.7701183562
409108.56274273864,408549.7701183562
409108.56274273864,408549.7701183562
409108.56274273864,408549.7701183562
409108.56274273864,408545.0405245337
409108.56274273864,408545.0405245337
409108.56274273864,408545.0405245337
409108.56274273864,408545.0405245337
409108.56274273864,408545.0405245337
409108.56274273864,408545.0405245337
409108.56274273864,408545.0405245337
409108.56274273864,408545.0405245337
409108.56274273864,408468.4529472236
409108.56274273864,408468.4529472236
409108.56274273864,408574.3884324131
409108.56274273864,408717.0731238596
409108.56274273864,408717.0731238596
409108.56274273864,408581.6814502492
409108.56274273864,408581.6814502492
409108.56274273864,408581.6814502492
409108.56274273864,408581.6814502492
409108.56274273864,408581.6814502492
409108.56274273864,408581.6814502492
409108.56274273864,408677.25769100897
409108.56274273864,408677.25769100897
409108.56274273864,408677.25769100897
409108.56274273864,408677.25769100897
409108.56274273864,408677.25769100897
409108.56274273864,408517.04234124057
409108.56274273864,408517.04234124057
409108.56274273864,408517.04234124057
409108.56274273864,408517.04234124057
409108.56274273864,408610.0106281553
409108.56274273864,407897.2773323292
409108.56274273864,408002.2750637251
409108.56274273864,408002.2750637251
409108.56274273864,408002.2750637251
409108.56274273864,408002.2750637251
409108.56274273864,408002.2750637251
409108.56274273864,408002.2750637251
409108.56274273864,408319.63279464934
409108.56274273864,408319.63279464934
409108.56274273864,408239.98265783733
409108.56274273864,408239.98265783733
409108.56274273864,408239.98265783733
409108.56274273864,408281.8000897023
409108.56274273864,408281.8000897023
409108.56274273864,408281.8000897023
409108.56274273864,408281.8000897023
409108.56274273864,408281.8000897023
409126.9614913088,409126.9614913088
409126.9614913088,408968.78914664476
409126.9614913088,408820.9963216885
409126.9614913088,408820.9963216885
409153.16106762784,409153.16106762784
409195.5231679913,409195.5231679913
409195.5231679913,409195.5231679913
409195.5231679913,409195.5231679913
409195.5231679913,409195.5231679913
409263.3393994289,409171.7976042825
409263.3393994289,409171.7976042825
409263.3393994289,409106.71284856275
409496.8263471343,409496.8263471343
409496.8263471343,409496.8263471343
409496.8263471343,409496.8263471343
409602.82242787257,409602.82242787257
409602.82242787257,409038.6510421307
409602.82242787257,409038.6510421307
409602.82242787257,409038.6510421307
409602.82242787257,409052.0030277537
409602.82242787257,409095.31951639795
409602.82242787257,409095.31951639795
409602.82242787257,409095.31951639795
409602.82242787257,409095.31951639795
409602.82242787257,409095.31951639795
409602.82242787257,409195.9488660348
409602.82242787257,408975.0618590981
409602.82242787257,408975.0618590981
409602.82242787257,408975.0618590981
409602.82242787257,408975.0618590981
409602.82242787257,408975.0618590981
409602.82242787257,408975.0618590981
409602.82242787257,408975.0618590981
409602.82242787257,409138.2522880076
409602.82242787257,409138.2522880076
409602.82242787257,409138.2522880076
409602.82242787257,409207.1929479694
409602.82242787257,409240.6960057005
409602.82242787257,409244.60151953524
409740.69944876037,409740.69944876037
409740.69944876037,409740.69944876037
410260.58403876075,410260.58403876075
410260.58403876075,410260.58403876075
410277.54657913616,410277.54657913616
410277.54657913616,410277.54657913616
410277.54657913616,410044.01134736044
410465.8721916695,410465.8721916695
410465.8721916695,410465.8721916695
410465.8721916695,410255.7182389854
410465.8721916695,410255.7182389854
410465.8721916695,410255.7182389854
410465.8721916695,410255.7182389854
410465.8721916695,410255.7182389854
410465.8721916695,410255.7182389854
410465.8721916695,410208.54499565426
410465.8721916695,410208.54499565426
410465.8721916695,410208.54499565426
410465.8721916695,410208.54499565426
410465.8721916695,410208.54499565426
410465.8721916695,410208.54499565426
410465.8721916695,410322.0880022079
410465.8721916695,410370.6963212384
410465.8721916695,410323.50690826634
410465.8721916695,410323.50690826634
410465.8721916695,410323.50690826634
410465.8721916695,410323.50690826634
410860.2826572198,410860.2826572198
410860.2826572198,410562.0030446447
410860.2826572198,410394.6441970974
410860.2826572198,410394.6441970974
410860.2826572198,410394.6441970974
410860.2826572198,410394.6441970974
410860.2826572198,410394.6441970974
410860.2826572198,410394.6441970974
410860.2826572198,410394.6441970974
410860.2826572198,410394.6441970974
410860.2826572198,410636.1411913618
410860.2826572198,410657.39234988403
410860.2826572198,410858.9328277193
410860.2826572198,410858.9328277193
410860.2826572198,410858.9328277193
410860.2826572198,410858.9328277193
410860.2826572198,410858.9328277193
410860.2826572198,410336.89893959305
410860.2826572198,410500.7576191731
410860.2826572198,410552.14322240197
410860.2826572198,410552.14322240197
411216.8711725788,411216.8711725788
411216.8711725788,411216.8711725788
411224.6916211426,411224.6916211426
411364.82660412585,411364.82660412585
411364.82660412585,411364.82660412585
411364.82660412585,411179.9012624557
411364.82660412585,411179.9012624557
411364.82660412585,410973.26408944384
411364.82660412585,410973.26408944384
411364.82660412585,410973.26408944384
411364.82660412585,411113.3379841405
411364.82660412585,411113.3379841405
411364.82660412585,411113.3379841405
411364.82660412585,411006.651443745
411364.82660412585,411006.651443745
411364.82660412585,411319.1137039253
411431.8102014194,411431.8102014194
411861.75426841294,411861.75426841294
411861.75426841294,411861.75426841294
411992.88010659,411992.88010659
411992.88010659,411882.5108144897
411992.88010659,411923.6712013012
412520.319498551,412520.319498551
412520.319498551,412520.319498551
412520.319498551,412368.7182764057
412520.319498551,412275.82855569734
412520.319498551,412350.1680158644
412520.319498551,412350.1680158644
412621.8564187649,411349.3664295437
412621.8564187649,411349.3664295437
412621.8564187649,411448.9000659517
412621.8564187649,411474.2340620378
412621.8564187649,411474.2340620378
412621.8564187649,411474.2340620378
412621.8564187649,411688.01235721656
412621.8564187649,411688.01235721656
412621.8564187649,411844.9587705896
412621.8564187649,411844.9587705896
412621.8564187649,411844.9587705896
412621.8564187649,411844.9587705896
412621.8564187649,411844.9587705896
412621.8564187649,411449.1091452058
412621.8564187649,411449.1091452058
412621.8564187649,411781.533934564
412621.8564187649,411781.533934564
412621.8564187649,411781.533934564
412621.8564187649,411781.533934564
412621.8564187649,411781.533934564
412621.8564187649,411781.533934564
412621.8564187649,411885.3074358229
412621.8564187649,411886.1665363228
412621.8564187649,411886.1665363228
412621.8564187649,411886.1665363228
412621.8564187649,411655.6286347547
412621.8564187649,411655.6286347547
412621.8564187649,411655.6286347547
412621.8564187649,411655.6286347547
412621.8564187649,411868.0885237673
412621.8564187649,411868.0885237673
412621.8564187649,411965.89504703047
412621.8564187649,412073.9129882041
412621.8564187649,412169.84462480224
412621.8564187649,412169.84462480224
412621.8564187649,412169.84462480224
412621.8564187649,412169.84462480224
412621.8564187649,412169.84462480224
412621.8564187649,412238.56202575297
412621.8564187649,412238.56202575297
412621.8564187649,412238.56202575297
412621.8564187649,412179.05720523966
412940.73140883783,412940.73140883783
412940.73140883783,412940.73140883783
412940.73140883783,412940.73140883783
412940.73140883783,412665.1806051573
412940.73140883783,412665.1806051573
412940.73140883783,412665.1806051573
412940.73140883783,412665.1806051573
412940.73140883783,412665.1806051573
412940.73140883783,412665.1806051573
412940.73140883783,412665.1806051573
412940.73140883783,412665.1806051573
412940.73140883783,412687.62643725995
412940.73140883783,412687.62643725995
412985.0280195427,412985.0280195427
412985.0280195427,412985.0280195427
412985.0280195427,412748.7758367072
412985.0280195427,412748.7758367072
413013.4993419368,413013.4993419368
413013.4993419368,413013.4993419368
413488.7114319912,413488.7114319912
414145.03805681376,414145.03805681376
414145.03805681376,413941.2583687224
414145.03805681376,413941.2583687224
414145.03805681376,413941.2583687224
414145.03805681376,413873.20822806517
414368.35701205814,414368.35701205814
414368.35701205814,414368.35701205814
414368.35701205814,414368.35701205814
414368.35701205814,414368.35701205814
414368.35701205814,414368.35701205814
414368.35701205814,414368.35701205814
414368.35701205814,414333.38588611357
414368.35701205814,414127.54169606016
414368.35701205814,414141.8661570497
414368.35701205814,414277.4761785621
414368.35701205814,414128.4458225268
414368.35701205814,414128.4458225268
415285.64801028685,414981.91003548575
415285.64801028685,414981.91003548575
415285.64801028685,414651.88126368297
415285.64801028685,414651.88126368297
415285.64801028685,414721.1132852128
415285.64801028685,414721.1132852128
415285.64801028685,414781.66111548373
415285.64801028685,414790.2151646941
415285.64801028685,414790.2151646941
415285.64801028685,414790.2151646941
415285.64801028685,414487.11211559863
415285.64801028685,414566.61685101106
415285.64801028685,414566.61685101106
415285.64801028685,414566.61685101106
415285.64801028685,414660.5497027603
415285.64801028685,414660.5497027603
415285.64801028685,414708.9173364921
415285.64801028685,414708.9173364921
415285.64801028685,414942.98417744134
415285.64801028685,414414.50388220244
415285.64801028685,414541.7371353471
415285.64801028685,414541.7371353471
415285.64801028685,414738.0834505153
415285.64801028685,415031.6488684381
415285.64801028685,415068.1275255312
415285.64801028685,415068.1275255312
415285.64801028685,415105.03317566274
415285.64801028685,415105.03317566274
415474.17743813957,415474.17743813957
415474.17743813957,415392.1148071487
415474.17743813957,415392.1148071487
415474.17743813957,415392.1148071487
415474.17743813957,415119.5584805178
415474.17743813957,415119.5584805178
415474.17743813957,415119.5584805178
415474.17743813957,415119.5584805178
415474.17743813957,414942.58161645697
415474.17743813957,414942.58161645697
415474.17743813957,415021.1263096605
415474.17743813957,415021.1263096605
415474.17743813957,415026.3126651674
415474.17743813957,415028.7693608012
415474.17743813957,415028.7693608012
415474.17743813957,415028.7693608012
415474.17743813957,415028.7693608012
415474.17743813957,415028.7693608012
415474.17743813957,415028.7693608012
415491.54016963695,415491.54016963695
415491.54016963695,415491.54016963695
415491.54016963695,415491.54016963695
415491.54016963695,415491.54016963695
415491.54016963695,415491.54016963695
415512.7477282657,415492.8653673759
415512.7477282657,415492.8653673759
415512.7477282657,415492.8653673759
415512.7477282657,415492.8653673759
415512.7477282657,415333.2475794369
415512.7477282657,415333.2475794369
415512.7477282657,415481.95722547546
415516.9267836612,415516.9267836612
415516.9267836612,415516.9267836612
415516.9267836612,415171.1736672035
415516.9267836612,415171.1736672035
415516.9267836612,415308.4886484393
415516.9267836612,415322.12611897767
415516.9267836612,415367.4549493202
415516.9267836612,415367.4549493202
415674.88455309684,415674.88455309684
415674.88455309684,415432.1495456959
415674.88455309684,415432.1495456959
415674.88455309684,415432.1495456959
415674.88455309684,415520.93934556074
415674.88455309684,414877.8713292065
415674.88455309684,415157.34840224346
415674.88455309684,415157.34840224346
415674.88455309684,415163.21295053296
415674.88455309684,415163.21295053296
415674.88455309684,415654.43332610594
415747.49300854956,415747.49300854956
415747.49300854956,415706.47405594157
415747.49300854956,415706.47405594157
415747.49300854956,415706.47405594157
415747.49300854956,415706.47405594157
415906.39604521915,415906.39604521915
415940.618168904,415837.70400454453
415940.618168904,415837.70400454453
416132.28812079376,416132.28812079376
416132.28812079376,416132.28812079376
416132.28812079376,416132.28812079376
416132.28812079376,416132.28812079376
416132.28812079376,416132.28812079376
416319.8106881897,416319.8106881897
416319.8106881897,416319.8106881897
416607.03234396863,416607.03234396863
416607.03234396863,416418.9977804808
416607.03234396863,416418.9977804808
416607.03234396863,416418.9977804808
416607.03234396863,416418.9977804808
416607.03234396863,416418.9977804808
416607.03234396863,416418.9977804808
416607.03234396863,416459.4221193434
416607.03234396863,416176.8907851556
416607.03234396863,416176.8907851556
416607.03234396863,416344.5638344458
416607.03234396863,416344.5638344458
416607.03234396863,416143.1136412155
416607.03234396863,416386.03897858906
416644.4935348239,416293.201339245
416644.4935348239,416332.9750155731
416644.4935348239,416332.9750155731
416644.4935348239,416529.4081141079
416644.4935348239,416529.4081141079
416644.4935348239,416386.95679580397
416644.4935348239,416409.36475565756
416770.81959349825,416770.81959349825
416770.81959349825,416770.81959349825
416826.855074477,416826.855074477
416826.855074477,416826.855074477
416826.855074477,416733.7279302417
417073.40579993266,417073.40579993266
417073.40579993266,417073.40579993266
417073.40579993266,417073.40579993266
417073.40579993266,416769.6029402975
417073.40579993266,416769.6029402975
417073.40579993266,416769.6029402975
417073.40579993266,416782.8537836175
417073.40579993266,416782.8537836175
417073.40579993266,416782.8537836175
417073.40579993266,416782.8537836175
417073.40579993266,416688.17651231354
417073.40579993266,416688.17651231354
417073.40579993266,416688.17651231354
417073.40579993266,416688.17651231354
417073.40579993266,416688.17651231354
417192.4006408573,417192.4006408573
417192.4006408573,416755.9904099267
417192.4006408573,416755.9904099267
417192.4006408573,416755.9904099267
417192.4006408573,416755.9904099267
417192.4006408573,416755.9904099267
417192.4006408573,416755.9904099267
417192.4006408573,416950.80187939893
417192.4006408573,416950.80187939893
417192.4006408573,416950.80187939893
417192.4006408573,417010.9530398191
417192.4006408573,417010.9530398191
417192.4006408573,417010.9530398191
417192.4006408573,417010.9530398191
417192.4006408573,417010.9530398191
417256.44796519587,417256.44796519587
417283.84686327353,417283.84686327353
417283.84686327353,416975.2202059527
417283.84686327353,416975.2202059527
417468.6138989786,417468.6138989786
417468.6138989786,417468.6138989786
417468.6138989786,417468.6138989786
417468.6138989786,417468.6138989786
417468.6138989786,417166.6691684065
417468.6138989786,417113.68606033176
417468.6138989786,417113.68606033176
417468.6138989786,417128.3829699355
417468.6138989786,417132.12465898687
417468.6138989786,417132.12465898687
417468.6138989786,417172.8082992496
417468.6138989786,417200.38290137134
417468.6138989786,417160.36212489824
417468.6138989786,417160.36212489824
417468.6138989786,417160.36212489824
417468.6138989786,417160.36212489824
417468.6138989786,417228.48823675525
417468.6138989786,417228.48823675525
417468.6138989786,417228.48823675525
417468.6138989786,417306.56906574336
417468.6138989786,417306.56906574336
417468.6138989786,417306.56906574336
417554.0663254986,417554.0663254986
417554.0663254986,417513.6141813274
417554.0663254986,417388.0582849907
417554.0663254986,417373.9329804962
417554.0663254986,417373.9329804962
417554.0663254986,417373.9329804962
417554.0663254986,417379.5406148646
417554.0663254986,417332.45678765094
417554.0663254986,417424.9017169705
417554.0663254986,417445.17279316066
417554.0663254986,417445.17279316066
417554.0663254986,417445.17279316066
417554.0663254986,417445.17279316066
417655.28655435785,417655.28655435785
417655.28655435785,417655.28655435785
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417572.0152836112
417655.28655435785,417627.43049223104
417960.79228051094,417757.3059095159
417960.79228051094,417757.3059095159
417960.79228051094,417757.3059095159
418064.53911596973,418035.9218285553
418287.97415709205,418287.97415709205
418287.97415709205,418287.97415709205
418287.97415709205,418287.97415709205
418287.97415709205,418287.97415709205
418287.97415709205,417731.8526285519
418287.97415709205,417731.8526285519
418287.97415709205,417731.8526285519
418287.97415709205,417731.8526285519
418287.97415709205,417731.8526285519
418287.97415709205,417731.8526285519
418287.97415709205,417731.8526285519
418287.97415709205,417897.62927580427
418287.97415709205,417897.62927580427
418287.97415709205,417897.62927580427
418287.97415709205,417897.62927580427
418287.97415709205,417897.62927580427
418287.97415709205,417897.62927580427
418287.97415709205,417897.62927580427
418287.97415709205,417816.8100808164
418287.97415709205,417816.8100808164
418287.97415709205,417877.2960255152
418287.97415709205,417711.36009184003
418287.97415709205,417711.36009184003
418287.97415709205,417711.36009184003
418287.97415709205,417756.99333440734
418287.97415709205,417756.99333440734
418287.97415709205,417801.90269719256
418287.97415709205,417801.90269719256
418287.97415709205,417801.90269719256
418287.97415709205,417801.90269719256
418287.97415709205,417801.90269719256
418287.97415709205,417824.32910460077
418287.97415709205,417824.32910460077
418287.97415709205,417824.32910460077
418287.97415709205,418004.6363763035
418287.97415709205,418004.6363763035
418287.97415709205,418149.8009624839
418287.97415709205,418149.8009624839
418287.97415709205,418149.8009624839
418287.97415709205,418149.8009624839
418287.97415709205,417887.06977398787
418287.97415709205,417887.06977398787
418375.9400033267,418375.9400033267
418375.9400033267,418375.9400033267
418375.9400033267,418375.9400033267
418375.9400033267,418375.9400033267
418375.9400033267,418261.02805167384
418375.9400033267,417947.0212516855
418375.9400033267,417947.0212516855
418375.9400033267,417947.0212516855
418375.9400033267,418171.0316252066
418375.9400033267,418165.5692263955
418375.9400033267,418165.5692263955
418375.9400033267,418165.5692263955
418375.9400033267,417954.68950105197
418375.9400033267,417954.68950105197
418375.9400033267,417913.14284528524
418375.9400033267,417913.14284528524
418375.9400033267,417913.14284528524
418375.9400033267,417913.14284528524
418375.9400033267,417913.14284528524
418375.9400033267,417913.14284528524
418375.9400033267,417913.14284528524
418375.9400033267,417913.14284528524
418375.9400033267,417913.14284528524
418375.9400033267,417913.14284528524
418375.9400033267,418209.941588547
418375.9400033267,418209.941588547
418375.9400033267,418230.51932917826
418375.9400033267,418230.51932917826
418375.9400033267,418230.51932917826
418375.9400033267,418126.6299009547
418375.9400033267,418126.6299009547
418375.9400033267,418154.07106171024
418375.9400033267,417940.9752654593
418375.9400033267,417940.9752654593
418375.9400033267,417940.9752654593
418375.9400033267,417940.9752654593
418375.9400033267,417940.9752654593
418375.9400033267,417940.9752654593
418375.9400033267,417940.9752654593
418375.9400033267,417809.55292942
418375.9400033267,417897.9755503407
418375.9400033267,417897.9755503407
418375.9400033267,418045.47299577296
418375.9400033267,418045.47299577296
418375.9400033267,418045.47299577296
418375.9400033267,418036.2559022127
418375.9400033267,418036.2559022127
418375.9400033267,418122.72631042544
418375.9400033267,418122.72631042544
418375.9400033267,418122.72631042544
418375.9400033267,418122.72631042544
418375.9400033267,418275.98741860106
418375.9400033267,418275.98741860106
418375.9400033267,418275.98741860106
418474.0718117682,418474.0718117682
418853.74413719866,418853.74413719866
418853.74413719866,418403.68231613823
418853.74413719866,418403.68231613823
418853.74413719866,418403.68231613823
418853.74413719866,418403.68231613823
418853.74413719866,418403.68231613823
418853.74413719866,418403.68231613823
418853.74413719866,418485.6817518888
418853.74413719866,418485.6817518888
418853.74413719866,418485.6817518888
418853.74413719866,418485.6817518888
418853.74413719866,418485.6817518888
418853.74413719866,418485.6817518888
418853.74413719866,418485.6817518888
418853.74413719866,418485.6817518888
419135.0437341178,419135.0437341178
419135.0437341178,419135.0437341178
419135.0437341178,419135.0437341178
419135.0437341178,419129.1603945368
419135.0437341178,419129.1603945368
419135.0437341178,419129.1603945368
419135.0437341178,419129.1603945368
419135.0437341178,419051.651443921
419135.0437341178,419051.651443921
419224.27054666146,419128.6168513243
419224.27054666146,419128.6168513243
419224.27054666146,419145.2483526261
419224.27054666146,419157.97456002014
419226.4056492648,419226.4056492648
419226.4056492648,419001.4251291896
419226.4056492648,419001.4251291896
419226.4056492648,419001.4251291896
419226.4056492648,419103.7089977863
419226.4056492648,419103.7089977863
419226.4056492648,419044.2772002139
419226.4056492648,419044.2772002139
419226.4056492648,419044.2772002139
419226.4056492648,419044.2772002139
419226.4056492648,419044.2772002139
419226.4056492648,419044.2772002139
419226.4056492648,419044.2772002139
419226.4056492648,419044.2772002139
419226.4056492648,419044.2772002139
419226.4056492648,418877.3759771643
419226.4056492648,418877.3759771643
419500.4582714241,419500.4582714241
419500.4582714241,419500.4582714241
419500.4582714241,419500.4582714241
419500.4582714241,419500.4582714241
419500.4582714241,419500.4582714241
419500.4582714241,419320.56662219117
419588.8266780085,419588.8266780085
419813.8810005439,419813.8810005439
419860.3426371616,419860.3426371616
419860.3426371616,419860.3426371616
419860.3426371616,419860.3426371616
419860.3426371616,419860.3426371616
419998.7481035559,419998.7481035559
419998.7481035559,419976.05204037076
419998.7481035559,419976.05204037076
420058.9193171337,420058.9193171337
420058.9193171337,420058.9193171337
420058.9193171337,420058.9193171337
420253.4529536392,420253.4529536392
420358.48397923924,420358.48397923924
420358.48397923924,420358.48397923924
420643.7130101339,420643.7130101339
420643.7130101339,420643.7130101339
420643.7130101339,420643.7130101339
420643.7130101339,420309.53085457487
420643.7130101339,420309.53085457487
420643.7130101339,420288.15934835334
420643.7130101339,420288.15934835334
420643.7130101339,420288.15934835334
420643.7130101339,420288.15934835334
420643.7130101339,420288.15934835334
420643.7130101339,420288.15934835334
420643.7130101339,419697.22378465434
420643.7130101339,419697.22378465434
420643.7130101339,419697.22378465434
420643.7130101339,419697.22378465434
420643.7130101339,419719.46948291815
420643.7130101339,419719.46948291815
420643.7130101339,419719.46948291815
420643.7130101339,419719.46948291815
420643.7130101339,419719.46948291815
420643.7130101339,419821.96998026245
420643.7130101339,419821.96998026245
420643.7130101339,419874.48449512233
420643.7130101339,419874.48449512233
420643.7130101339,419975.7259594471
420643.7130101339,419975.7259594471
420643.7130101339,419975.7259594471
420643.7130101339,419975.7259594471
420643.7130101339,419975.7259594471
420643.7130101339,420251.4940435111
420643.7130101339,420273.63097693166
420643.7130101339,420273.63097693166
420643.7130101339,420347.3578783348
420677.8377060698,420677.8377060698
420677.8377060698,420677.8377060698
420677.8377060698,420638.3131886606
420688.5357346859,420491.6151448097
420688.5357346859,420614.3161095297
420688.5357346859,420614.3161095297
420688.5357346859,420614.3161095297
420688.5357346859,420614.3161095297
420688.5357346859,420614.3161095297
420688.5357346859,420614.3161095297
420688.5357346859,420593.72105146496
420688.5357346859,420593.72105146496
420688.5357346859,420593.72105146496
420688.5357346859,420407.8255419346
420688.5357346859,420509.61646455794
420688.5357346859,420402.2600274215
420688.5357346859,420402.2600274215
420688.5357346859,420595.20832493005
420688.5357346859,420595.20832493005
420688.5357346859,420595.20832493005
420688.5357346859,420595.20832493005
420688.5357346859,420595.20832493005
420688.5357346859,420595.20832493005
420688.5357346859,420595.20832493005
420688.5357346859,420595.20832493005
420688.5357346859,420450.1510014584
420688.5357346859,420450.1510014584
420688.5357346859,420476.51258908934
420688.5357346859,420476.51258908934
420688.5357346859,420476.51258908934
420688.5357346859,420476.51258908934
420688.5357346859,420476.51258908934
420688.5357346859,420510.30268676707
420688.5357346859,420510.30268676707
420688.5357346859,420510.30268676707
420688.5357346859,420510.30268676707
420688.5357346859,420510.30268676707
420688.5357346859,420510.30268676707
420688.5357346859,420510.30268676707
420688.5357346859,420367.9884564009
420688.5357346859,420399.42509569303
420688.5357346859,420399.42509569303
420688.5357346859,420399.42509569303
420688.5357346859,420224.8332733626
420688.5357346859,420481.4853237313
420688.5357346859,420481.4853237313
420688.5357346859,420481.4853237313
420688.5357346859,420481.4853237313
420688.5357346859,420481.4853237313
420688.5357346859,420602.96901557234
420735.1612967533,420687.35755993583
420735.1612967533,420687.35755993583
420735.1612967533,420687.35755993583
420983.2185904623,420983.2185904623
420983.2185904623,420983.2185904623
420983.2185904623,420983.2185904623
420983.2185904623,420983.2185904623
420983.2185904623,420489.360997897
420983.2185904623,420662.8779073627
420983.2185904623,420691.9205045582
420983.2185904623,420691.9205045582
420983.2185904623,420839.27056185243
420983.2185904623,420839.27056185243
420983.2185904623,420904.36194771907
420983.2185904623,420921.4780786088
420983.2185904623,420637.7819476637
420983.2185904623,420637.7819476637
420983.2185904623,420784.6639021804
420983.2185904623,420891.1300764224
420983.2185904623,420891.1300764224
420983.2185904623,420903.59490306256
420983.2185904623,420903.59490306256
420983.2185904623,420903.59490306256
420983.2185904623,420903.59490306256
420983.2185904623,420874.3355973046
420983.2185904623,420874.3355973046
420983.2185904623,420874.3355973046
420983.2185904623,420851.1582923834
420983.2185904623,420851.1582923834
420983.2185904623,420871.0889894888
420983.2185904623,420871.0889894888
420983.2185904623,420871.0889894888
420983.2185904623,420380.92170864425
420983.2185904623,420458.43065926014
420983.2185904623,420458.43065926014
420983.2185904623,420458.43065926014
420983.2185904623,420630.6565530802
421068.2432198309,421068.2432198309
421068.2432198309,421068.2432198309
421068.2432198309,420866.67984026414
421068.2432198309,420765.8662006337
421068.2432198309,420765.8662006337
421068.2432198309,420765.8662006337
421068.2432198309,420765.8662006337
421068.2432198309,420765.8662006337
421068.2432198309,420765.8662006337
421068.2432198309,420765.8662006337
421068.2432198309,420765.8662006337
421068.2432198309,420765.8662006337
421068.2432198309,420793.4040623201
421068.2432198309,421051.2861460813
421068.2432198309,420971.9646350038
421068.2432198309,420991.4095437847
421068.2432198309,420973.5777319953
421068.2432198309,420973.5777319953
421068.2432198309,420854.94594775466
421068.2432198309,420854.94594775466
421068.2432198309,421044.2692340257
421068.2432198309,421008.1158481848
421068.2432198309,420749.89270933997
421068.2432198309,420781.21902620466
421068.2432198309,420850.5701101937
421068.2432198309,420798.10405156715
421068.2432198309,420798.10405156715
421068.2432198309,420798.10405156715
421068.2432198309,420553.938208003
421068.2432198309,420635.26369525667
421068.2432198309,420635.26369525667
421068.2432198309,420993.7760363343
421068.2432198309,420993.7760363343
421068.2432198309,420993.7760363343
421068.2432198309,420993.7760363343
421068.2432198309,421049.7918673025
421068.2432198309,421049.7918673025
421336.17177248193,421336.17177248193
421336.17177248193,421336.17177248193
421336.17177248193,421336.17177248193
421336.17177248193,421336.17177248193
421336.17177248193,421274.9151486679
421407.0470914283,421407.0470914283
421407.0470914283,421407.0470914283
421623.4971684514,421376.9336896236
421623.4971684514,421376.9336896236
421623.4971684514,421376.9336896236
421623.4971684514,421376.9336896236
421623.4971684514,421458.4565677292
421674.5928950979,421674.5928950979
421851.43468637863,421851.43468637863
421851.43468637863,421674.29139717296
421851.43468637863,421745.0559827734
421851.43468637863,421745.0559827734
421851.43468637863,421461.36763616104
421851.43468637863,421461.36763616104
421851.43468637863,421461.36763616104
421851.43468637863,421461.36763616104
421851.43468637863,421543.89541890705
421973.36467823957,421973.36467823957
421973.36467823957,421973.36467823957
