388751.25355965155,388131.65287601756
388751.25355965155,388131.65287601756
388751.25355965155,388275.54410921613
388751.25355965155,388275.54410921613
388751.25355965155,388514.27346249274
388751.25355965155,388246.55728207633
388751.25355965155,388094.6719615612
388751.25355965155,388115.92476122774
388751.25355965155,387630.6696692507
388751.25355965155,387800.43257171824
388751.25355965155,388278.200318838
388751.25355965155,388278.200318838
388858.5166361464,388551.1139661701
388858.5166361464,388522.08556375554
388858.5166361464,387891.81546336965
388858.5166361464,388035.3410698694
388858.5166361464,388035.3410698694
388858.5166361464,388035.3410698694
388858.5166361464,388035.3410698694
388858.5166361464,388035.3410698694
388858.5166361464,388039.21214866394
388858.5166361464,387452.8279919961
388858.5166361464,387452.8279919961
388858.5166361464,388560.613621245
388889.31482658134,388889.31482658134
388966.8363868202,388966.8363868202
388966.8363868202,388452.9597988248
388966.8363868202,388452.9597988248
388966.8363868202,388534.05582610634
388966.8363868202,388534.05582610634
388966.8363868202,388534.05582610634
388966.8363868202,388534.05582610634
388966.8363868202,388554.0012357994
389169.573186442,388916.512427671
389169.573186442,388827.92245687486
389169.573186442,388752.15362314857
389472.07046094025,389472.07046094025
389528.6355502573,389528.6355502573
389605.6640029212,389605.6640029212
389605.6640029212,389605.6640029212
389605.6640029212,389563.45664137823
389605.6640029212,389518.4400526449
389605.6640029212,388801.5588690322
389605.6640029212,388838.8824964291
389605.6640029212,389203.5344599616
389605.6640029212,389203.5344599616
389605.6640029212,389203.5344599616
389605.6640029212,389391.95114845125
389605.6640029212,389391.95114845125
389605.6640029212,389391.95114845125
389605.6640029212,389459.82786761736
389605.6640029212,389459.82786761736
389605.6640029212,389542.89631585963
389605.6640029212,389600.02786752046
389605.6640029212,389600.02786752046
389605.6640029212,389296.7201903846
389605.6640029212,389059.9603032237
389605.6640029212,389059.9603032237
389605.6640029212,389550.7368316782
389605.6640029212,388481.464637719
389605.6640029212,388481.464637719
389605.6640029212,388732.9888064934
389605.6640029212,388732.9888064934
389605.6640029212,388862.6724171059
389605.6640029212,388838.1894349097
389605.6640029212,388838.1894349097
389605.6640029212,388838.1894349097
389605.6640029212,388838.1894349097
389605.6640029212,388838.1894349097
389605.6640029212,389367.8143745337
389814.71019324916,389814.71019324916
389814.71019324916,389160.68261075026
389814.71019324916,389202.6487028871
389814.71019324916,389212.38177692913
389814.71019324916,389212.38177692913
389814.71019324916,389250.85565387807
389814.71019324916,389647.20477475715
389814.71019324916,388666.6687800395
389814.71019324916,388821.90702843387
389814.71019324916,388821.90702843387
389814.71019324916,388889.8510518441
389814.71019324916,389248.4326845348
389814.71019324916,389304.0302987085
389814.71019324916,389390.08160610765
389814.71019324916,389465.21372382157
389814.71019324916,389465.21372382157
389814.71019324916,389465.21372382157
389814.71019324916,389465.21372382157
389814.71019324916,389465.21372382157
389814.71019324916,389205.2828654486
389814.71019324916,389205.2828654486
389814.71019324916,389205.2828654486
389814.71019324916,389205.2828654486
389814.71019324916,389205.2828654486
389814.71019324916,389205.2828654486
389814.71019324916,389205.2828654486
389814.71019324916,389205.2828654486
389814.71019324916,389216.2356850669
389814.71019324916,389395.4048271552
389814.71019324916,389603.75045497634
389814.71019324916,389603.75045497634
389814.71019324916,389603.75045497634
389814.71019324916,389603.75045497634
389814.71019324916,389603.75045497634
389814.71019324916,389528.06018053635
389814.71019324916,389075.66114504304
389814.71019324916,389075.66114504304
389814.71019324916,389115.5517757209
389814.71019324916,389210.76493904705
389814.71019324916,389242.9590344611
389814.71019324916,388839.468201851
389814.71019324916,388839.468201851
389814.71019324916,388839.468201851
389814.71019324916,389067.88033872074
389814.71019324916,389183.0357715497
389814.71019324916,389183.0357715497
389814.71019324916,389137.5801145303
389814.71019324916,389137.5801145303
389814.71019324916,389137.5801145303
389814.71019324916,389214.5643546974
389814.71019324916,389214.5643546974
389814.71019324916,389214.5643546974
389814.71019324916,389214.5643546974
389814.71019324916,389220.61519912665
389814.71019324916,389220.61519912665
389814.71019324916,388945.85004588746
389814.71019324916,389233.62181359343
389814.71019324916,389373.10167920456
389814.71019324916,389424.12736427574
389814.71019324916,389424.12736427574
389814.71019324916,389424.12736427574
389814.71019324916,389448.9864566157
389814.71019324916,389448.9864566157
389814.71019324916,389495.42927107355
389814.71019324916,389495.42927107355
389814.71019324916,389495.42927107355
389814.71019324916,388995.01815073774
389814.71019324916,388995.01815073774
389814.71019324916,388995.01815073774
389814.71019324916,388995.01815073774
389814.71019324916,388995.01815073774
389814.71019324916,389082.6633770985
389814.71019324916,389156.45946948644
389814.71019324916,389156.45946948644
389814.71019324916,389280.2782715246
389814.71019324916,389068.9223355403
389814.71019324916,389068.9223355403
389814.71019324916,389140.8619247988
389814.71019324916,389140.8619247988
389814.71019324916,389153.8665750613
389814.71019324916,389153.8665750613
389814.71019324916,389034.1689936326
389814.71019324916,389034.1689936326
389814.71019324916,389034.1689936326
389814.71019324916,389034.1689936326
389814.71019324916,389034.1689936326
389814.71019324916,389034.1689936326
389814.71019324916,389534.3747627927
389814.71019324916,389534.3747627927
389814.71019324916,389534.3747627927
389814.71019324916,389534.3747627927
389814.71019324916,389509.6679338147
389814.71019324916,389509.6679338147
389814.71019324916,389641.1861604784
389814.71019324916,389435.6117414214
389814.71019324916,389553.4608120355
389814.71019324916,389194.2293288688
389814.71019324916,389194.2293288688
389814.71019324916,388761.39790430747
389814.71019324916,388960.7575200718
389814.71019324916,389138.4764242101
389814.71019324916,389138.4764242101
389814.71019324916,389138.4764242101
389814.71019324916,388776.6564505062
389814.71019324916,388776.6564505062
389814.71019324916,388776.6564505062
389814.71019324916,389664.92083899176
389814.71019324916,389674.27761818934
389814.71019324916,389472.85076056595
389814.71019324916,388929.5185546815
389814.71019324916,389111.2741452693
389814.71019324916,389111.2741452693
391273.415919235,391273.415919235
391273.415919235,391007.52864235
391273.415919235,391007.52864235
391273.415919235,391007.52864235
391273.415919235,391007.52864235
391273.415919235,391007.52864235
391273.415919235,390735.89107580355
391273.415919235,390149.24441182544
391273.415919235,390149.24441182544
391273.415919235,390149.24441182544
391273.415919235,390240.3085681903
391273.415919235,390240.3085681903
391273.415919235,390372.2712074936
391273.415919235,390372.2712074936
391273.415919235,390454.5859687615
391273.415919235,390454.5859687615
391273.415919235,390613.13317615073
391273.415919235,390613.13317615073
391273.415919235,390726.61635813373
391273.415919235,390726.61635813373
391273.415919235,390814.58795441146
391273.415919235,390919.48866223777
391273.415919235,390919.48866223777
391273.415919235,390919.48866223777
391273.415919235,390919.48866223777
391273.415919235,391105.55083311815
391273.415919235,391040.7662240682
391273.415919235,390839.1686519905
391273.415919235,390015.57155882055
391273.415919235,390157.18870188016
391273.415919235,390280.648441261
391273.415919235,390280.648441261
391273.415919235,390280.648441261
391273.415919235,390393.15536337515
391273.415919235,390393.15536337515
391273.415919235,390393.15536337515
391273.415919235,390448.5439295885
391273.415919235,390448.5439295885
391273.415919235,390448.5439295885
391273.415919235,390448.5439295885
391273.415919235,390448.5439295885
391273.415919235,390448.5439295885
391273.415919235,390448.5439295885
391273.415919235,390448.5439295885
391273.415919235,390819.98134552245
391273.415919235,390819.98134552245
391273.415919235,390819.98134552245
391273.415919235,390933.46909806004
391305.8172584743,390824.0550044239
391305.8172584743,390824.0550044239
391305.8172584743,390824.0550044239
391305.8172584743,390824.0550044239
391305.8172584743,391009.80822263414
391305.8172584743,391079.7057859326
391305.8172584743,391291.3217160811
391305.8172584743,390938.58119290066
391305.8172584743,390938.58119290066
391305.8172584743,391035.8503854581
391305.8172584743,390911.1762311276
391305.8172584743,390912.6797147295
391305.8172584743,391086.42388819327
391305.8172584743,390927.5345301231
391305.8172584743,391075.6915781698
391305.8172584743,390391.25367748685
391305.8172584743,390449.10592164635
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390477.7793611165
391305.8172584743,390601.2637011516
391305.8172584743,390873.71653237485
391305.8172584743,390873.71653237485
391305.8172584743,391095.114952339
391305.8172584743,391027.67679412104
391305.8172584743,391058.1099392937
391328.0920985987,391328.0920985987
391328.0920985987,391328.0920985987
391328.0920985987,391155.7003795485
391328.0920985987,391059.5845147482
391328.0920985987,391103.41551022
391328.0920985987,391089.8297312466
391328.0920985987,391089.8297312466
391382.3463861999,391382.3463861999
391382.3463861999,391144.66390457255
391382.3463861999,391235.76630816376
391382.3463861999,391338.58319010446
391489.66663032793,391489.66663032793
391489.66663032793,391489.66663032793
391489.66663032793,391009.8722256606
391489.66663032793,391009.8722256606
391489.66663032793,391009.8722256606
391489.66663032793,390548.8904320522
391489.66663032793,390586.86171490175
391489.66663032793,390586.86171490175
391489.66663032793,390586.86171490175
391489.66663032793,390586.86171490175
391489.66663032793,390586.86171490175
391489.66663032793,391046.4754041763
391489.66663032793,391046.4754041763
391489.66663032793,391482.12293675455
391489.66663032793,390634.8282387026
391489.66663032793,390869.6071696972
391489.66663032793,390882.69027779566
391489.66663032793,390882.69027779566
391489.66663032793,390882.69027779566
391489.66663032793,390882.69027779566
391489.66663032793,390882.69027779566
391489.66663032793,390882.69027779566
391489.66663032793,390882.69027779566
391489.66663032793,390912.67655675963
391489.66663032793,391150.5332075006
391489.66663032793,391077.83655669563
391489.66663032793,390934.79678261484
391489.66663032793,390934.79678261484
391489.66663032793,388697.40393764735
391489.66663032793,389273.0994532891
391489.66663032793,389720.89530236076
391489.66663032793,389720.89530236076
391489.66663032793,390925.94030464307
391489.66663032793,390925.94030464307
391489.66663032793,391015.33805512975
391489.66663032793,390852.0044715281
391489.66663032793,390852.0044715281
391489.66663032793,390852.0044715281
391489.66663032793,390852.0044715281
391489.66663032793,390852.0044715281
391489.66663032793,390923.6362287855
391489.66663032793,391113.3996724182
391489.66663032793,391109.77517788264
391489.66663032793,391268.70357001654
391489.66663032793,391268.70357001654
391489.66663032793,391339.1866729305
391489.66663032793,391339.1866729305
391489.66663032793,391323.0938023283
391728.1203784142,391728.1203784142
391728.1203784142,391483.51347776613
391728.1203784142,391402.11495798884
391728.1203784142,391378.50463756593
391728.1203784142,391378.50463756593
391728.1203784142,391378.50463756593
391728.1203784142,391161.0382919838
391728.1203784142,391161.0382919838
391728.1203784142,391161.0382919838
391745.8721480216,391685.8777316492
391745.8721480216,391685.8777316492
391745.8721480216,391390.745610347
391745.8721480216,391390.745610347
391745.8721480216,391293.8762733453
391745.8721480216,391730.38184803905
391745.8721480216,391035.49508625444
391745.8721480216,391218.16889065446
391745.8721480216,391218.16889065446
391745.8721480216,391427.0661764414
391745.8721480216,391427.0661764414
391745.8721480216,391427.0661764414
391745.8721480216,391427.0661764414
391745.8721480216,391116.5027848417
391745.8721480216,391137.9895598262
391745.8721480216,391137.9895598262
391745.8721480216,391645.34705031617
391745.8721480216,391401.4516915799
391745.8721480216,391430.4401308489
391745.8721480216,391430.4401308489
391745.8721480216,391331.31748834474
391745.8721480216,391428.70427273156
391745.8721480216,391428.70427273156
391745.8721480216,390752.51343514415
391745.8721480216,390798.478650254
391745.8721480216,390882.7278226447
391745.8721480216,391198.2241174174
391745.8721480216,391198.2241174174
391745.8721480216,391198.2241174174
391745.8721480216,389923.43577596033
391745.8721480216,389923.43577596033
391745.8721480216,389923.43577596033
391745.8721480216,389923.43577596033
391745.8721480216,389934.5369390007
391745.8721480216,389934.5369390007
391745.8721480216,389934.5369390007
391745.8721480216,389960.886526299
391745.8721480216,389960.886526299
391745.8721480216,390012.0607388715
391745.8721480216,390185.141719854
391745.8721480216,390877.97667641134
391745.8721480216,391011.28431327594
391745.8721480216,391011.28431327594
391745.8721480216,391011.28431327594
391745.8721480216,391124.93606853136
391745.8721480216,391161.50162716187
391745.8721480216,391161.50162716187
391745.8721480216,391143.48307619954
391745.8721480216,391143.48307619954
391745.8721480216,391296.6722696717
391745.8721480216,391296.6722696717
391745.8721480216,391528.31479837804
391745.8721480216,391250.6672328303
391745.8721480216,391250.6672328303
391745.8721480216,391250.6672328303
391745.8721480216,390051.6375952882
391745.8721480216,390191.9181479028
391745.8721480216,390191.9181479028
391745.8721480216,390333.157684851
391745.8721480216,390488.3060898124
391745.8721480216,390617.0718304679
391745.8721480216,391024.004446735
391745.8721480216,391140.72992376727
391745.8721480216,391140.72992376727
391745.8721480216,391140.72992376727
391745.8721480216,391138.35052706976
391745.8721480216,391313.26320037455
391745.8721480216,390869.88328225666
391745.8721480216,391101.37870544754
391745.8721480216,391101.37870544754
392246.18538478157,392246.18538478157
392246.18538478157,392246.18538478157
392728.0222831819,392728.0222831819
392728.0222831819,392600.5740029437
392728.0222831819,392715.7601056328
392728.0222831819,392715.7601056328
392728.0222831819,392715.7601056328
393233.02001975116,393233.02001975116
393233.02001975116,393133.40183430014
393233.02001975116,393133.40183430014
393233.02001975116,392902.92371663207
393233.02001975116,393028.4908182393
393233.02001975116,393028.4908182393
393233.02001975116,392862.2415741727
393233.02001975116,392893.32446516305
393233.02001975116,392907.8514823718
393233.02001975116,393010.4206395325
393233.02001975116,393010.4206395325
393233.02001975116,393010.4206395325
393442.9581432139,393442.9581432139
393831.9770531608,393811.6500937971
394216.61828793015,394216.61828793015
394216.61828793015,394216.61828793015
394580.3050856927,394456.2044507187
394580.3050856927,394456.2044507187
394580.3050856927,394456.2044507187
394580.3050856927,394184.2914336567
394580.3050856927,394291.2252021247
394580.3050856927,394291.2252021247
394580.3050856927,394188.5569440405
394580.3050856927,394214.64614927873
394580.3050856927,394214.64614927873
394580.3050856927,394214.64614927873
394580.3050856927,394214.64614927873
394580.3050856927,394214.64614927873
394580.3050856927,394282.01161845087
394580.3050856927,394282.01161845087
394580.3050856927,394282.01161845087
394580.3050856927,394282.01161845087
394580.3050856927,394441.15622221516
394580.3050856927,394070.8736704674
394580.3050856927,394070.8736704674
394580.3050856927,394070.8736704674
394580.3050856927,394229.306491896
394580.3050856927,393801.44035416364
394580.3050856927,392661.5499418355
394580.3050856927,392683.0534654644
394580.3050856927,393264.44982016226
394580.3050856927,393408.6923551385
394580.3050856927,393408.6923551385
394580.3050856927,393408.6923551385
394580.3050856927,393408.6923551385
394580.3050856927,393408.6923551385
394580.3050856927,393408.6923551385
394580.3050856927,393408.6923551385
394580.3050856927,393453.05891235935
394580.3050856927,393453.05891235935
394580.3050856927,393531.3776407589
394580.3050856927,393667.4286132741
394580.3050856927,393742.22983966774
394580.3050856927,393742.22983966774
394580.3050856927,394136.58549327997
394580.3050856927,394173.6384472328
394580.3050856927,394173.6384472328
394580.3050856927,394062.17510781577
394580.3050856927,394062.17510781577
394580.3050856927,394062.17510781577
394580.3050856927,394062.17510781577
394580.3050856927,394062.17510781577
394580.3050856927,394062.17510781577
394580.3050856927,394195.4893136736
394580.3050856927,394195.4893136736
394580.3050856927,394195.4893136736
394580.3050856927,394195.4893136736
394580.3050856927,394439.3294662558
394580.3050856927,394207.9174846328
394580.3050856927,394224.4109998612
394580.3050856927,394224.4109998612
394580.3050856927,394165.79662256816
394580.3050856927,394165.79662256816
394580.3050856927,394165.79662256816
394580.3050856927,394165.79662256816
394580.3050856927,394169.70846803486
394580.3050856927,394169.70846803486
394580.3050856927,394169.70846803486
394580.3050856927,394082.8427848604
394580.3050856927,394082.8427848604
394580.3050856927,393577.43560689513
394580.3050856927,393577.43560689513
394580.3050856927,393663.20314965054
394580.3050856927,393663.20314965054
394580.3050856927,393663.20314965054
394580.3050856927,393663.20314965054
394580.3050856927,393663.20314965054
394580.3050856927,393717.33639931335
394580.3050856927,393717.33639931335
394580.3050856927,393717.33639931335
394580.3050856927,393717.33639931335
394580.3050856927,393930.3217818686
394580.3050856927,394288.019322761
394580.3050856927,394305.39070251
394580.3050856927,394065.1306052044
394944.0178114616,394944.0178114616
394961.4455899324,394888.71050437033
395458.35053629056,395357.8114886815
395838.8908049299,395838.8908049299
395838.8908049299,395319.5040812394
395838.8908049299,395319.5040812394
395838.8908049299,395319.5040812394
395838.8908049299,395319.5040812394
395838.8908049299,395319.5040812394
395838.8908049299,395323.4633368547
395838.8908049299,395388.3111912969
396175.33391854726,396175.33391854726
396175.33391854726,396175.33391854726
396175.33391854726,395778.50726544904
396175.33391854726,395778.50726544904
396175.33391854726,395778.50726544904
396175.33391854726,395778.50726544904
396175.33391854726,395778.50726544904
396175.33391854726,395778.50726544904
396175.33391854726,395647.7022110545
396175.33391854726,395647.7022110545
396175.33391854726,395758.88116362446
396175.33391854726,395719.52683966816
396175.33391854726,395719.52683966816
396175.33391854726,395719.52683966816
396175.33391854726,395719.52683966816
396175.33391854726,395719.52683966816
396175.33391854726,395719.52683966816
396175.33391854726,395740.692321365
396175.33391854726,395821.4977836725
396175.33391854726,395547.35898933257
396175.33391854726,395547.35898933257
396175.33391854726,395547.35898933257
396175.33391854726,395547.35898933257
396175.33391854726,395547.35898933257
396175.33391854726,396057.2117184324
396230.2494759202,396230.2494759202
396230.2494759202,396230.2494759202
396230.2494759202,395703.6009891505
396230.2494759202,395931.55361178715
396230.2494759202,395510.61457047146
396230.2494759202,395510.61457047146
396230.2494759202,395510.61457047146
396230.2494759202,395535.3422856993
396230.2494759202,395535.3422856993
396230.2494759202,396007.8391984092
396230.2494759202,395991.16646753333
396230.2494759202,395991.16646753333
396444.2262450096,396444.2262450096
397415.3612023217,397415.3612023217
397415.3612023217,397367.1143400569
397416.98901886423,397416.98901886423
397821.5428742579,397487.071333838
397821.5428742579,397487.071333838
397821.5428742579,397493.22971056344
397821.5428742579,397354.32369669026
397821.5428742579,397354.32369669026
397821.5428742579,397354.32369669026
397821.5428742579,397354.32369669026
397821.5428742579,397354.32369669026
397821.5428742579,397613.366083717
397821.5428742579,397518.94615334563
397821.5428742579,397694.4451680415
397821.5428742579,397773.2493402051
397821.5428742579,397773.2493402051
397967.0603293241,397541.4653530967
397967.0603293241,397582.99413330166
397967.0603293241,397452.1192499789
397967.0603293241,397406.280255699
397967.0603293241,397585.59113643714
397967.0603293241,397647.2296304875
397967.0603293241,397931.3174838587
397967.0603293241,397860.89505547314
397994.22474934557,397984.1674057272
398041.1493083779,398041.1493083779
398041.1493083779,397885.8849791666
398041.1493083779,397885.8849791666
398041.1493083779,397885.8849791666
398041.1493083779,396911.27677915915
398041.1493083779,396911.27677915915
398041.1493083779,396911.27677915915
398041.1493083779,396918.16526219825
398041.1493083779,396918.16526219825
398041.1493083779,396978.2323206577
398041.1493083779,397090.09363892756
398041.1493083779,397181.9337003102
398041.1493083779,397395.84199349245
398041.1493083779,397395.84199349245
398041.1493083779,397395.84199349245
398041.1493083779,397399.52066727367
398041.1493083779,397399.52066727367
398041.1493083779,397649.8512875224
398041.1493083779,397808.52668336825
398041.1493083779,397839.67963576224
398041.1493083779,397839.67963576224
398041.1493083779,397996.0667785288
398041.1493083779,397600.8743160799
398041.1493083779,397514.49466574343
398041.1493083779,397518.9023137931
398041.1493083779,397341.6836020064
398041.1493083779,397341.6836020064
398041.1493083779,397341.6836020064
398041.1493083779,397871.56060610304
398041.1493083779,397710.1992879157
398041.1493083779,397965.8495182426
398041.1493083779,397965.8495182426
398041.1493083779,397918.1452358245
398041.1493083779,397704.3934557113
398041.1493083779,397805.4203808906
398041.1493083779,397805.4203808906
398041.1493083779,397628.40438175667
398041.1493083779,398000.8791574808
398041.1493083779,397862.68011811853
398041.1493083779,397953.1400095564
398041.1493083779,397818.313505657
398066.6642189094,398062.7569774396
398066.6642189094,398062.7569774396
398416.5023442424,398416.5023442424
398463.6370972207,398463.6370972207
398463.6370972207,397890.3165977908
398463.6370972207,397890.3165977908
398463.6370972207,398209.00892342586
398463.6370972207,398231.5513644334
399020.7910330497,399020.7910330497
399303.1427783331,399303.1427783331
399303.1427783331,399303.1427783331
399497.10390546184,399497.10390546184
399497.10390546184,399497.10390546184
399497.10390546184,399497.10390546184
399497.10390546184,399078.4181110134
399497.10390546184,399078.4181110134
399497.10390546184,399449.65363755403
399535.92863215366,399463.69081482507
399535.92863215366,399438.01086182054
399535.92863215366,399438.01086182054
399535.92863215366,399438.01086182054
399535.92863215366,399047.1543060744
399535.92863215366,399047.1543060744
399535.92863215366,397463.3911479687
399535.92863215366,397478.92731988296
399535.92863215366,397478.92731988296
399535.92863215366,397478.92731988296
399535.92863215366,397478.92731988296
399535.92863215366,397478.92731988296
399535.92863215366,397478.92731988296
399535.92863215366,397835.62498414423
399535.92863215366,397835.62498414423
399535.92863215366,397835.62498414423
399535.92863215366,397835.62498414423
399535.92863215366,397835.62498414423
399535.92863215366,398139.1086759225
399535.92863215366,398139.1086759225
399535.92863215366,398544.63685671473
399535.92863215366,398771.1337121125
399535.92863215366,398771.1337121125
399535.92863215366,399165.3405123118
399535.92863215366,399165.3405123118
399610.9702054129,399610.9702054129
399610.9702054129,399000.6169284658
399610.9702054129,399470.46439586947
399610.9702054129,399521.780970679
399610.9702054129,399543.1832839051
399725.3204865892,399725.3204865892
399725.3204865892,399544.17946910363
399725.3204865892,399384.4895817265
399725.3204865892,399384.4895817265
399725.3204865892,399002.6714015381
399725.3204865892,399002.6714015381
399725.3204865892,399002.6714015381
399725.3204865892,399025.9225747697
399725.3204865892,399025.9225747697
399725.3204865892,399488.7048743152
399725.3204865892,399488.7048743152
399725.3204865892,399488.7048743152
399725.3204865892,399051.02483671985
399725.3204865892,399051.02483671985
399725.3204865892,399439.1679960162
399725.3204865892,399439.1679960162
399725.3204865892,399439.1679960162
399725.3204865892,399439.1679960162
399725.3204865892,399303.23408033
399725.3204865892,399303.23408033
399725.3204865892,399303.23408033
399725.3204865892,399303.23408033
399725.3204865892,399303.23408033
400012.48022670037,400004.2674331633
400021.0654045978,400021.0654045978
400021.0654045978,398761.9314953785
400021.0654045978,398761.9314953785
400021.0654045978,398766.1383335657
400021.0654045978,398766.1383335657
400021.0654045978,398766.1383335657
400021.0654045978,398852.70624581684
400021.0654045978,399259.80569410895
400021.0654045978,399028.0262791034
400021.0654045978,399312.1140161838
400021.0654045978,399940.89556194446
400021.0654045978,399940.89556194446
400021.0654045978,399940.89556194446
400021.0654045978,399940.89556194446
400021.0654045978,399940.89556194446
400021.0654045978,399940.89556194446
400021.0654045978,399335.95438376727
400021.0654045978,399335.95438376727
400021.0654045978,399568.25444263534
400021.0654045978,399568.25444263534
400021.0654045978,399573.34467162134
400021.0654045978,399232.562884934
400021.0654045978,399687.2929142907
400021.0654045978,399831.16964796185
400052.46917153103,400052.46917153103
400164.9322910533,400004.4627940656
400164.9322910533,399857.2340569685
400164.9322910533,400003.88048102974
400164.9322910533,400147.8246270522
400164.9322910533,399566.32608189597
400164.9322910533,399566.32608189597
400164.9322910533,399566.32608189597
400164.9322910533,399566.32608189597
400164.9322910533,399677.38239516376
400164.9322910533,399847.1545293678
400164.9322910533,399847.1545293678
400164.9322910533,399847.1545293678
400164.9322910533,399656.1209757937
400164.9322910533,399656.1209757937
400608.23286658345,400608.23286658345
400608.5226981607,400608.5226981607
400608.5226981607,400155.66422908445
400608.5226981607,400345.16186265124
400608.5226981607,400345.16186265124
400608.5226981607,399936.59779371414
400608.5226981607,399996.2660000659
400608.5226981607,399996.2660000659
400608.5226981607,400033.12802007364
400608.5226981607,400033.12802007364
400608.5226981607,400101.6507378629
400608.5226981607,400160.0223461003
400608.5226981607,400452.28513248067
400608.5226981607,400323.6571408824
400608.5226981607,400051.0275998098
400608.5226981607,400051.0275998098
400608.5226981607,400051.0275998098
400608.5226981607,400051.0275998098
400608.5226981607,400051.0275998098
400833.1700492365,400833.1700492365
400988.0987346959,400988.0987346959
400988.0987346959,400942.7096544834
400988.0987346959,400952.2098286059
401594.80973416776,401594.80973416776
401594.80973416776,401594.80973416776
401617.0296159684,401617.0296159684
401617.0296159684,401279.7427347203
401617.0296159684,401344.75791737845
401617.0296159684,400700.48152623954
401617.0296159684,400700.48152623954
401617.0296159684,400700.48152623954
401617.0296159684,400730.0601035565
401617.0296159684,400730.0601035565
402150.5337209598,402150.5337209598
402150.5337209598,402002.57564194046
402150.5337209598,401979.3131866853
402150.5337209598,401612.3420355137
402150.5337209598,401612.3420355137
402150.5337209598,401612.3420355137
402150.5337209598,401730.7604163141
402150.5337209598,401730.7604163141
402150.5337209598,401837.8284070959
402150.5337209598,401165.63110298244
402150.5337209598,401178.2433736257
402150.5337209598,401178.2433736257
402150.5337209598,401178.2433736257
402150.5337209598,401222.10332549026
402150.5337209598,401639.04687815905
402150.5337209598,401761.437006593
402150.5337209598,401761.437006593
402150.5337209598,402150.37973528344
402169.7100509925,402169.7100509925
402169.7100509925,401184.92361620616
402169.7100509925,401598.6867797951
402169.7100509925,401680.4945003891
402169.7100509925,401696.0783068249
402169.7100509925,401731.68085592776
402169.7100509925,401463.3150388886
402169.7100509925,401273.1783163824
402169.7100509925,401273.1783163824
402169.7100509925,401294.5550241198
402169.7100509925,401294.5550241198
402169.7100509925,401294.5550241198
402169.7100509925,401294.5550241198
402169.7100509925,401689.3947448996
402169.7100509925,401689.3947448996
402169.7100509925,401689.3947448996
402169.7100509925,401689.3947448996
402169.7100509925,401763.35216116207
402169.7100509925,401763.35216116207
402169.7100509925,401493.44265533774
402169.7100509925,401493.44265533774
402169.7100509925,401493.44265533774
402169.7100509925,401493.44265533774
402169.7100509925,401555.7739338035
402169.7100509925,401602.24991658295
402169.7100509925,401632.54166688723
402169.7100509925,401874.4915330508
402178.25136145996,402178.25136145996
402361.5107370347,402361.5107370347
402361.5107370347,402361.5107370347
402513.97264356713,402513.97264356713
402513.97264356713,402513.97264356713
402513.97264356713,402513.97264356713
402513.97264356713,402290.62976640055
402513.97264356713,402491.4196049842
402513.97264356713,402491.4196049842
402513.97264356713,402491.4196049842
402513.97264356713,402098.5493556031
402513.97264356713,402098.5493556031
402513.97264356713,402049.85095080675
402513.97264356713,402066.21999944304
402513.97264356713,402066.21999944304
402513.97264356713,402066.21999944304
402513.97264356713,402066.21999944304
402513.97264356713,402076.09889743547
402513.97264356713,402076.09889743547
402513.97264356713,402129.3742669063
402513.97264356713,402129.3742669063
402513.97264356713,402129.3742669063
402513.97264356713,402132.1919109783
402513.97264356713,402132.1919109783
402513.97264356713,402132.1919109783
402513.97264356713,402132.1919109783
402513.97264356713,402132.1919109783
402513.97264356713,402099.85171774996
402513.97264356713,402099.85171774996
402513.97264356713,402099.85171774996
402513.97264356713,402099.85171774996
402513.97264356713,402099.85171774996
402513.97264356713,402097.8610882779
402936.30363254604,402936.30363254604
402984.24747451616,402984.24747451616
402984.24747451616,402984.24747451616
402984.24747451616,402695.43067887734
402984.24747451616,402695.43067887734
402984.24747451616,402695.43067887734
402984.24747451616,402695.43067887734
402984.24747451616,402477.20582298085
402984.24747451616,402477.20582298085
402984.24747451616,402657.66409197834
402984.24747451616,402657.66409197834
402984.24747451616,402657.66409197834
402984.24747451616,402657.66409197834
402984.24747451616,402657.66409197834
402984.24747451616,402701.7855816326
402984.24747451616,402701.7855816326
402984.24747451616,402701.7855816326
403330.0843970771,403330.0843970771
404266.96808683616,404266.96808683616
404266.96808683616,403963.2059883382
404266.96808683616,403963.2059883382
404266.96808683616,404058.6910851918
404266.96808683616,404058.6910851918
404266.96808683616,404058.6910851918
404266.96808683616,404137.7888419356
404266.96808683616,403796.53592577175
404266.96808683616,403517.1523444527
404266.96808683616,403697.37820624607
404266.96808683616,403714.3149542116
404266.96808683616,403714.3149542116
404266.96808683616,403714.3149542116
404266.96808683616,403714.3149542116
404266.96808683616,403859.42193188245
404266.96808683616,403943.00378552265
404266.96808683616,403704.30018573214
404266.96808683616,403704.30018573214
404266.96808683616,403704.30018573214
404266.96808683616,403712.16423788515
