15639.029047901215,14965.708816478229
15639.029047901215,14604.588349112604
15639.029047901215,14612.80929114548
15639.029047901215,14389.080892575712
15639.029047901215,14522.906101646779
15639.029047901215,14751.142182054804
15639.029047901215,14700.607416015457
15639.029047901215,14550.884984413162
15639.029047901215,14504.444222586772
15639.029047901215,14657.140076561112
15639.029047901215,14521.59559810087
15639.029047901215,13177.191670058026
15639.029047901215,13466.972195229111
15639.029047901215,14184.77721589561
15639.029047901215,14764.704454680665
15639.029047901215,14428.428854686286
15639.029047901215,14405.310709856793
15639.029047901215,14021.458024352432
15639.029047901215,14348.947595030164
15639.029047901215,14200.321249319793
15639.029047901215,14507.43987951396
15639.029047901215,14399.077247529047
15639.029047901215,14475.163200230132
15639.029047901215,14533.342255586904
15639.029047901215,14571.05756474402
15639.029047901215,14315.06420433642
15639.029047901215,15059.498319883216
15639.029047901215,13994.872806602882
15639.029047901215,14519.00350563154
15639.029047901215,14574.612144390368
15639.029047901215,14028.644979092984
15639.029047901215,14448.042151017373
15639.029047901215,14705.221663809692
15639.029047901215,14606.115723905263
15639.029047901215,14443.017181962856
15639.029047901215,14664.099203692034
15639.029047901215,14221.887518570009
15639.029047901215,14453.77707854467
15639.029047901215,14688.210406481765
15639.029047901215,14478.677981452947
15639.029047901215,14022.90969668568
15639.029047901215,13236.764702520333
15639.029047901215,14453.016899878177
15639.029047901215,14618.72790061058
15639.029047901215,14774.228396490413
15639.029047901215,14626.612063505429
15639.029047901215,14737.478583791039
15639.029047901215,14387.672784104863
15639.029047901215,14641.48861128771
15639.029047901215,15066.967545380576
15639.029047901215,14619.940576814784
15639.029047901215,14282.497510707399
15639.029047901215,14131.542076871428
15639.029047901215,14011.790624482146
15639.029047901215,14492.79803258289
15639.029047901215,14164.62577550085
15639.029047901215,14240.472528282993
15639.029047901215,15212.785977526288
15639.029047901215,14485.15531557595
15639.029047901215,14977.427308025844
15639.029047901215,14501.289993877865
15639.029047901215,14466.53914777232
15639.029047901215,14500.434088860613
15639.029047901215,14171.591065665623
15639.029047901215,14698.134840939158
15639.029047901215,14241.64045503443
15639.029047901215,14644.120321945802
15639.029047901215,14879.218447376014
15639.029047901215,14066.135782329417
15639.029047901215,14487.2488828085
15639.029047901215,14413.978752779627
15639.029047901215,14848.936103510201
15639.029047901215,15204.856300333031
15639.029047901215,14615.12751268925
15639.029047901215,14378.327516401092
15639.029047901215,13719.22228093679
15639.029047901215,14134.235949993606
15639.029047901215,14419.575298862754
15639.029047901215,14370.902041729883
15639.029047901215,14286.484592043857
15639.029047901215,15136.116445174508
15639.029047901215,13741.430721280769
15639.029047901215,13214.762442484396
15639.029047901215,13742.046598707719
15639.029047901215,14725.157767856861
15639.029047901215,14782.025517261183
15639.029047901215,14829.83849960522
15639.029047901215,15066.786283455449
15639.029047901215,14755.33736881579
15639.029047901215,14395.00005121386
15639.029047901215,14987.665062276272
15639.029047901215,13927.431313949062
15639.029047901215,14127.142392980526
15639.029047901215,13856.376570035576
15639.029047901215,14094.600144534976
15639.029047901215,14048.19782833198
15639.029047901215,13618.132134211399
15639.029047901215,14740.269654906257
15639.029047901215,15143.350255140722
15639.029047901215,15054.910627020108
15639.029047901215,15024.411024633897
15639.029047901215,14627.822875777601
15639.029047901215,14783.382880482784
15639.029047901215,13723.136606112257
15639.029047901215,14384.874080123842
15639.029047901215,14476.614124821337
15639.029047901215,13504.443673399206
15639.029047901215,13765.138832328797
15639.029047901215,13661.031264738449
15639.029047901215,14064.044766453611
15639.029047901215,14335.549979330382
15639.029047901215,14277.270621024514
15639.029047901215,14564.975727627112
15639.029047901215,14555.864558042722
15639.029047901215,13855.864718639228
15639.029047901215,14051.74868006901
15639.029047901215,14195.69581030362
15639.029047901215,14023.57355804946
15639.029047901215,14471.081369722346
15639.029047901215,14305.342193112245
15639.029047901215,14226.828840813669
15639.029047901215,14260.865687584643
15639.029047901215,13808.955215506256
15639.029047901215,13957.018386464024
15639.029047901215,14210.042321082563
15639.029047901215,14368.443103482465
15639.029047901215,14251.49132492923
15639.029047901215,13594.802912749921
15639.029047901215,13725.586908811549
15639.029047901215,14042.840026502368
15639.029047901215,14515.61453321845
15639.029047901215,14411.337568774965
15639.029047901215,14722.400859731039
15639.029047901215,13852.263315215761
15639.029047901215,13476.944470508986
15639.029047901215,13948.416531315033
15639.029047901215,14782.115984716369
15639.029047901215,14560.930108813885
15639.029047901215,14638.615131120278
15639.029047901215,14786.763656802488
15639.029047901215,14832.81264321108
15639.029047901215,14187.145365278095
15639.029047901215,14665.934864800616
15639.029047901215,14158.595880851653
15639.029047901215,14469.171937716768
15639.029047901215,13870.854895374703
15639.029047901215,14727.411215284199
15639.029047901215,14778.737440656967
15639.029047901215,14953.033232622756
15639.029047901215,14478.121554622232
15639.029047901215,14386.257703205616
15639.029047901215,13986.818838520407
15639.029047901215,14378.635933677917
15639.029047901215,14516.391406630344
15639.029047901215,14394.774259734246
15639.029047901215,15028.99651531491
15639.029047901215,14681.802734912279
15639.029047901215,14891.655765799049
15639.029047901215,15026.044258956126
15639.029047901215,14523.630437541931
15639.029047901215,14743.358321274216
15639.029047901215,14891.256028372303
15639.029047901215,14887.265190744054
15639.029047901215,14620.57891390724
15639.029047901215,14732.641562983175
15639.029047901215,14641.760437447294
15639.029047901215,13434.530047855731
15639.029047901215,14005.493298314565
15639.029047901215,14058.739089363833
15639.029047901215,14648.715145541362
15639.029047901215,14318.433859545206
15639.029047901215,13561.29361841896
15639.029047901215,14195.511225447677
15639.029047901215,14450.719806535591
15639.029047901215,14530.543559092921
15639.029047901215,14352.592496336554
15639.029047901215,13784.645237780027
15639.029047901215,13883.166782238488
15639.029047901215,14824.841351396022
15639.029047901215,15096.046257785016
15639.029047901215,14452.712188690644
15639.029047901215,14558.360971652248
15639.029047901215,13766.06283592106
15639.029047901215,14421.67305430232
15639.029047901215,14696.224980688374
15639.029047901215,14730.671111315456
15639.029047901215,14443.580124515727
15639.029047901215,14463.166008531953
15639.029047901215,14105.094463062005
15639.029047901215,14489.68701919659
15639.029047901215,13882.963893155156
15639.029047901215,13413.81652905099
15639.029047901215,14236.630146430232
15639.029047901215,14795.163103852148
15639.029047901215,14676.901396458445
15639.029047901215,13315.965526446662
15639.029047901215,14069.7363170112
15639.029047901215,14185.552468456899
15639.029047901215,14512.855633468598
15639.029047901215,14634.364466947745
15639.029047901215,14624.462932094282
15639.029047901215,15116.956748976674
15639.029047901215,14799.492758547873
15639.029047901215,14517.258094917492
15639.029047901215,14772.290578903116
15639.029047901215,14726.60826775965
15639.029047901215,14465.492841257435
15639.029047901215,14067.018615633984
15639.029047901215,14846.463407374355
15639.029047901215,15122.555136455809
15639.029047901215,13954.201164079714
15639.029047901215,14629.521958486615
15639.029047901215,13845.962676793817
15639.029047901215,14632.999676512281
15639.029047901215,14342.470503345445
15639.029047901215,14760.73635845396
15639.029047901215,13392.957736221933
15639.029047901215,14303.8129979722
15639.029047901215,14770.469865872132
15639.029047901215,14698.370912258782
15639.029047901215,14996.002333366405
15639.029047901215,14705.55260417982
15639.029047901215,14792.212919171661
15639.029047901215,14518.030532778903
15639.029047901215,14363.197432376566
15639.029047901215,15245.567067291604
15639.029047901215,14531.249006331247
15639.029047901215,14584.92853717474
15639.029047901215,14493.775640327953
15639.029047901215,14611.914369925824
15639.029047901215,14820.997153699913
15639.029047901215,14880.732745704445
15639.029047901215,15086.119283804635
15639.029047901215,15170.229251811648
15639.029047901215,14828.03458670864
15639.029047901215,14896.38622964139
15639.029047901215,14789.204894187045
15639.029047901215,14506.801223557355
15639.029047901215,14211.203156900188
15639.029047901215,14887.820953444327
15639.029047901215,14532.091732756937
15639.029047901215,14652.904856407087
15639.029047901215,15271.606922781859
15639.029047901215,14017.685724286095
15639.029047901215,14530.214450738793
15639.029047901215,14324.537647168116
15639.029047901215,14261.74559046652
15639.029047901215,14512.012666065844
15639.029047901215,14292.381429555437
15639.029047901215,14845.212772950288
15639.029047901215,14065.206056137971
15639.029047901215,14424.782119012121
15639.029047901215,13196.192847943454
15639.029047901215,14060.98224416703
15639.029047901215,14295.058112400628
15639.029047901215,13743.925691696259
15639.029047901215,14735.4679735108
15639.029047901215,14529.579375526002
15639.029047901215,14771.847382310763
15639.029047901215,14299.117355074104
15639.029047901215,14467.410380995429
15639.029047901215,14831.54410864018
15639.029047901215,14979.680625479923
15639.029047901215,14574.272082281268
15639.029047901215,14734.497402544916
15639.029047901215,14445.864104951039
15639.029047901215,14311.96710361861
15639.029047901215,15075.403130022798
15639.029047901215,13965.177655159328
15639.029047901215,14043.879295325438
15639.029047901215,14361.223927811785
15639.029047901215,14657.503052465861
15639.029047901215,14853.512092975008
15639.029047901215,14137.370411784597
15639.029047901215,12994.817358890938
15639.029047901215,13245.720972750158
15639.029047901215,14224.406956453542
15639.029047901215,14837.670657172457
15639.029047901215,14496.944541401102
15639.029047901215,13424.10846383216
15639.029047901215,13458.9959307877
15639.029047901215,14889.12779470556
15639.029047901215,14738.52737506538
15639.029047901215,14557.602640086967
15639.029047901215,15000.12878011723
15639.029047901215,14779.161725278882
15639.029047901215,14503.968404581463
15639.029047901215,14581.629856446987
15639.029047901215,14793.111602090983
15639.029047901215,14896.072951578948
15639.029047901215,14613.743633508138
15639.029047901215,14002.626898468949
15639.029047901215,14976.845809333368
15639.029047901215,15197.41647996737
15639.029047901215,12778.025209390464
15639.029047901215,13631.931677056764
15639.029047901215,14394.687044092232
15639.029047901215,14528.219511399304
15639.029047901215,15043.754530662045
15639.029047901215,14838.803079942783
15639.029047901215,14053.378234393924
15639.029047901215,14907.586539521204
15639.029047901215,15059.248971129731
15639.029047901215,14780.026505029986
15639.029047901215,14450.079127707028
15639.029047901215,14579.513866622663
15639.029047901215,14685.22069024677
15639.029047901215,14820.257406444118
15639.029047901215,14290.507496933791
15639.029047901215,14269.004618658628
15639.029047901215,14368.854171816944
15639.029047901215,14901.185546074888
15639.029047901215,14439.016179311733
15639.029047901215,15017.15829153357
15639.029047901215,13852.889831644612
15639.029047901215,13967.232381856402
15639.029047901215,13459.944500722702
15639.029047901215,14226.821041360081
15639.029047901215,14446.962272107185
15639.029047901215,14356.273529176535
15639.029047901215,14340.465802041983
15639.029047901215,14564.460530832519
15639.029047901215,14609.745229690949
15639.029047901215,14238.143412495796
15639.029047901215,14307.859529633286
15639.029047901215,14633.20471554725
15639.029047901215,14897.909983355694
15639.029047901215,14196.424193240633
15639.029047901215,14331.059270419692
15639.029047901215,14710.917029020813
15639.029047901215,14622.710977731676
15639.029047901215,15087.343748641342
15639.029047901215,14480.668396220277
15639.029047901215,14666.759476243278
15639.029047901215,15197.121006774998
15639.029047901215,15320.577321706085
15639.029047901215,15026.057296931123
15639.029047901215,15023.02901627641
15639.029047901215,14418.598253360837
15639.029047901215,14467.032314619148
15639.029047901215,15027.513836928892
15639.029047901215,14240.079230910866
15639.029047901215,14374.956986050744
15639.029047901215,14593.137820777385
15639.029047901215,14531.878584411326
15639.029047901215,14526.837739782628
15639.029047901215,14916.487920772612
15639.029047901215,13972.461265605818
15639.029047901215,14233.805586406783
15639.029047901215,13775.112588633241
15639.029047901215,14266.729453912729
15639.029047901215,14588.491326200037
15639.029047901215,14613.603468853082
15639.029047901215,14732.984073207703
15639.029047901215,14810.357439559943
15639.029047901215,14800.246797545713
15639.029047901215,15169.612098231413
15639.029047901215,14811.383016209878
15639.029047901215,15067.456924815935
15639.029047901215,14525.118441690833
15639.029047901215,14542.753610933494
15639.029047901215,15079.315010011665
15639.029047901215,14887.9519883944
15639.029047901215,14458.404666981509
15639.029047901215,14783.395406267891
15639.029047901215,13995.675619663501
15639.029047901215,13996.775372115511
15639.029047901215,14136.14696119462
15639.029047901215,14511.886060338278
15639.029047901215,14511.886060338278
15639.029047901215,14606.32147136833
15639.029047901215,14741.754897586374
15639.029047901215,14711.266304180366
15639.029047901215,14897.613865507697
15639.029047901215,14668.36071347569
15639.029047901215,15002.905441908159
15639.029047901215,14961.86105612767
15639.029047901215,14693.86037089058
15639.029047901215,14640.750692735815
15639.029047901215,14635.25312039545
15639.029047901215,14995.278121479349
15639.029047901215,13614.825345332541
15639.029047901215,14088.727474498446
15639.029047901215,14277.041774473175
15639.029047901215,14784.810027138457
15639.029047901215,14442.758369179479
15639.029047901215,14649.828026843057
15639.029047901215,14901.374105428864
15639.029047901215,15234.17183234177
15639.029047901215,14894.104382577945
15639.029047901215,14795.124163254924
15639.029047901215,14325.824669427173
15639.029047901215,13940.275037696389
15639.029047901215,14513.138361716306
15639.029047901215,14896.884513371411
15639.029047901215,14402.95404921715
15639.029047901215,14609.425617084704
15639.029047901215,14771.195524116887
15639.029047901215,14680.542013945025
15639.029047901215,14243.099070607914
15639.029047901215,14622.39802727709
15639.029047901215,14752.71300024695
15639.029047901215,13965.376285832936
15639.029047901215,14229.028777265541
15639.029047901215,13971.060984397074
15639.029047901215,14425.631419397789
15639.029047901215,14527.894634863387
15639.029047901215,14663.848293826992
15639.029047901215,14145.091028008224
15639.029047901215,14533.00767162182
15639.029047901215,15086.967502365707
15639.029047901215,14774.827229329901
15639.029047901215,14246.438554163644
15639.029047901215,14396.6191841599
15759.689458795478,14901.65264518867
15759.689458795478,14998.509162525506
15759.689458795478,14650.636020191952
15759.689458795478,14598.814232400437
15759.689458795478,14120.155156952562
15759.689458795478,14823.002446907689
15759.689458795478,14947.522053145844
15759.689458795478,14162.311882483556
15759.689458795478,14762.467052644373
15759.689458795478,14595.24803822758
15759.689458795478,14700.695232197198
15759.689458795478,13873.595219165349
15759.689458795478,14172.197468910112
15759.689458795478,14412.737468098501
15759.689458795478,14806.68631699432
15759.689458795478,14916.532757648896
15759.689458795478,15031.152403870678
15759.689458795478,14888.606522036374
15759.689458795478,14229.970626205952
15759.689458795478,14724.983877870865
15759.689458795478,14832.080771691502
15759.689458795478,14875.53770161291
15759.689458795478,14649.313722251622
15759.689458795478,14745.196287816485
15759.689458795478,14856.19378745285
15759.689458795478,14897.350440132974
15759.689458795478,14567.655593907275
15759.689458795478,14645.00971412222
15759.689458795478,14613.410625136283
15759.689458795478,14850.902724362648
15759.689458795478,14335.664699291243
15759.689458795478,14386.069290640127
15759.689458795478,14923.958785728471
15759.689458795478,14880.750564635153
15759.689458795478,14860.538540519981
15759.689458795478,14708.658113068786
15759.689458795478,14691.278837078604
15759.689458795478,14760.763525222934
15759.689458795478,14895.07469296173
15759.689458795478,14173.444141138629
15759.689458795478,14888.496520603629
15759.689458795478,14774.977189937676
15759.689458795478,14781.909951840022
15759.689458795478,14742.133213417463
15759.689458795478,14600.382445189389
15759.689458795478,15267.976983371009
15759.689458795478,14425.717918386827
15759.689458795478,14769.927361324291
15759.689458795478,15065.467281182782
15759.689458795478,15043.902268148739
15759.689458795478,13760.274179302478
15759.689458795478,14605.877949682657
15759.689458795478,15136.691809803287
15759.689458795478,14950.541065693636
15759.689458795478,15098.765518364711
15759.689458795478,14628.716981429046
15759.689458795478,14520.593789529186
15759.689458795478,15383.286062455161
15759.689458795478,13957.31460523278
15759.689458795478,13795.317077052117
15759.689458795478,14472.144575046279
15759.689458795478,14871.482207530906
15759.689458795478,14921.580023752678
15759.689458795478,14142.321080576967
15759.689458795478,14433.359133030317
15759.689458795478,14431.573270343404
15759.689458795478,14810.012095929384
15759.689458795478,15334.566694048213
15963.425981153017,15697.267781415161
15963.425981153017,15037.661770723165
15963.425981153017,14707.62139517401
15963.425981153017,14746.238711747628
15963.425981153017,15093.872920112328
15963.425981153017,14875.44282363668
15963.425981153017,14953.232350406099
15963.425981153017,14645.152664591691
15963.425981153017,14463.063064951155
15963.425981153017,14716.133696307297
15963.425981153017,14785.033841149796
15963.425981153017,14826.504748322555
15963.425981153017,15504.215475572873
15963.425981153017,15181.181094371917
15963.425981153017,14181.051451293937
15963.425981153017,14490.708607583209
15963.425981153017,14797.75086774429
15963.425981153017,15212.969384009515
15963.425981153017,15080.3340471271
15963.425981153017,15016.192013459993
15963.425981153017,14365.270904515875
15963.425981153017,14880.911188247763
15963.425981153017,15332.13613698251
15963.425981153017,15007.261095051532
15963.425981153017,15097.351490659357
15963.425981153017,14748.091583714719
15963.425981153017,15082.479806348236
15963.425981153017,15312.031067290209
15963.425981153017,14869.63740876409
15963.425981153017,14924.34914294313
15963.425981153017,14047.284392757949
15963.425981153017,14654.038111932676
15963.425981153017,14471.435570012505
15963.425981153017,14471.435570012505
15963.425981153017,14800.421727253348
15963.425981153017,14931.702201927234
15963.425981153017,14645.963637467425
15963.425981153017,14983.861535288503
15963.425981153017,15378.989940093277
15963.425981153017,15069.309721377967
15963.425981153017,14856.545295199785
15963.425981153017,14946.433760873424
15963.425981153017,15703.47879091835
15963.425981153017,15107.899358500286
15963.425981153017,15293.726901342283
15963.425981153017,14398.23053431007
15963.425981153017,15221.90472460263
15963.425981153017,14880.687733532588
15963.425981153017,15048.344019992117
15963.425981153017,14766.818088700391
15963.425981153017,15050.967858489992
15963.425981153017,15073.493732681032
15963.425981153017,14924.591212303205
15963.425981153017,15034.860397738412
15963.425981153017,15035.229440897248
15963.425981153017,15211.837366745525
15963.425981153017,14644.189661493023
15963.425981153017,14703.26862312928
15963.425981153017,14886.147494791603
15963.425981153017,14682.044679042947
15963.425981153017,15150.601812007184
15963.425981153017,14586.13272062648
15963.425981153017,14913.174708011828
15963.425981153017,14799.444316210236
15963.425981153017,14849.758720840946
15963.425981153017,14589.959607283065
15963.425981153017,15013.645171983564
15963.425981153017,14998.017681869318
15963.425981153017,14213.55984025664
15963.425981153017,14809.65297863791
15963.425981153017,15038.160229250469
15963.425981153017,14563.51305700897
15963.425981153017,14180.510842399777
15963.425981153017,14590.358158033516
15963.425981153017,13935.592011500263
15963.425981153017,14285.490608071124
15963.425981153017,14430.608231972767
15963.425981153017,14604.186810751444
15963.425981153017,14903.326700049287
15963.425981153017,15167.88533247284
15963.425981153017,15460.737505080524
15963.425981153017,15489.39906845599
15963.425981153017,14873.030517216328
15963.425981153017,14762.768332770687
15963.425981153017,14697.459507626441
15963.425981153017,14958.808650578361
15963.425981153017,14664.548275843492
15963.425981153017,14998.294857216555
15963.425981153017,15256.022639854076
15963.425981153017,15240.663598184634
15963.425981153017,14639.129334065081
15963.425981153017,14756.168909158881
15963.425981153017,15222.761757720978
15963.425981153017,14234.018307293896
15963.425981153017,14603.458790638957
15963.425981153017,14669.959302120382
15963.425981153017,14712.001176403333
15963.425981153017,14876.478662174266
15963.425981153017,15005.653337455227
15963.425981153017,15163.620334481164
15963.425981153017,15212.211629662514
15963.425981153017,14874.228967080195
15963.425981153017,14914.35863053834
15963.425981153017,14664.941779962704
15963.425981153017,14607.375444640034
15963.425981153017,14967.388683414982
15963.425981153017,15350.561824254342
15963.425981153017,15018.314943780635
15963.425981153017,14898.432654110311
15963.425981153017,14592.705012991966
15963.425981153017,14613.716438198662
15963.425981153017,14992.524673394157
15963.425981153017,15358.615800414482
15963.425981153017,15323.497806333035
15963.425981153017,14962.524948900995
15963.425981153017,14869.018856362569
15963.425981153017,14440.895347591564
15963.425981153017,14879.946145521571
15963.425981153017,14892.12424613647
15963.425981153017,15201.77532864666
15963.425981153017,15324.843465933109
15963.425981153017,15317.27275637248
15963.425981153017,15394.358912329713
15963.425981153017,14897.69322211748
15963.425981153017,15358.74038765319
15963.425981153017,14894.319071855482
15963.425981153017,14884.914307285024
15963.425981153017,15061.286717971772
15963.425981153017,15100.41695390017
15963.425981153017,14917.3150195272
15963.425981153017,14984.164729055405
15963.425981153017,15099.71981221142
15963.425981153017,15287.484962753366
15963.425981153017,14968.76902528598
15963.425981153017,15212.00749048456
15963.425981153017,15164.513782846076
15963.425981153017,14985.619133447479
15963.425981153017,15066.215527760864
15963.425981153017,15097.970552236027
15963.425981153017,15253.802440463169
15963.425981153017,14730.55381402979
15963.425981153017,14839.828574045427
15963.425981153017,14839.828574045427
15963.425981153017,14719.645406606363
15963.425981153017,15053.639680139033
15963.425981153017,14542.198534265823
15963.425981153017,14668.758644084548
15963.425981153017,14896.682962076864
15963.425981153017,14970.22332496474
15963.425981153017,15068.250873626936
15963.425981153017,14455.728297422673
15963.425981153017,14538.52902026346
15963.425981153017,15318.247408720541
15963.425981153017,14918.169363171099
15963.425981153017,15251.74662647222
15963.425981153017,14757.951797360798
15963.425981153017,15321.71045560393
15963.425981153017,15345.855039126023
15963.425981153017,15584.289403650928
15963.425981153017,14751.765247202191
15963.425981153017,14712.75557765186
15963.425981153017,14583.34833579588
15963.425981153017,14934.648777402897
15963.425981153017,15219.901749944234
15963.425981153017,15116.902085327933
15963.425981153017,14445.821462470129
15963.425981153017,15422.657728798611
15963.425981153017,14931.773297471862
15963.425981153017,15065.479827980107
15963.425981153017,15035.727271977305
15963.425981153017,14450.307587666059
15963.425981153017,15317.582719804082
15963.425981153017,14947.73681543372
15963.425981153017,15220.961894772216
15963.425981153017,15244.737229478087
15963.425981153017,15261.853158756665
15963.425981153017,15375.207795826203
15963.425981153017,14795.806224877706
15963.425981153017,14629.998947099015
15963.425981153017,14725.732786634388
15963.425981153017,13926.061288639055
15963.425981153017,14121.96582014593
15963.425981153017,14610.356138874738
15963.425981153017,14852.523296557189
15963.425981153017,12642.85558431071
15963.425981153017,13440.939776032978
15963.425981153017,14208.091837865442
15963.425981153017,14647.15808737502
15963.425981153017,15113.75260649321
15963.425981153017,14818.40439287047
15963.425981153017,15190.788512559016
15963.425981153017,15314.144184587736
15963.425981153017,15273.863435670515
15963.425981153017,15288.332136016681
15963.425981153017,14990.8383662085
15963.425981153017,15078.089251386833
15963.425981153017,14613.767193387725
15963.425981153017,14665.000441101438
15963.425981153017,14599.682112067985
15963.425981153017,15078.284791023809
15963.425981153017,15208.147092122597
15963.425981153017,14930.60970281958
15963.425981153017,13333.41515859665
15963.425981153017,14762.189711106503
15963.425981153017,14940.90037878168
15963.425981153017,15076.427951923713
15963.425981153017,15090.171661882661
15963.425981153017,14727.732576278046
15963.425981153017,15166.75573030164
15963.425981153017,15398.33329880864
15963.425981153017,14947.1419233009
15963.425981153017,14431.952462423884
15963.425981153017,14689.290483832201
15963.425981153017,15417.128666003164
15963.425981153017,13858.098839742763
15963.425981153017,14348.106178792501
15963.425981153017,14655.940794802584
15963.425981153017,15422.659549673888
15963.425981153017,15091.66783964976
15963.425981153017,14691.807759199974
15963.425981153017,14481.365369461466
15963.425981153017,14709.603786033738
15963.425981153017,14750.98035279242
15963.425981153017,15202.947396515676
15963.425981153017,14954.943871908097
15963.425981153017,14569.87055300163
15963.425981153017,15007.626976493233
15963.425981153017,14570.68603234248
15963.425981153017,15173.652613739612
15963.425981153017,14539.00619023271
15963.425981153017,14668.628522835748
15963.425981153017,15034.379773358902
15963.425981153017,14736.832026887965
15963.425981153017,15201.599447252654
15963.425981153017,15044.227336305952
15963.425981153017,15185.607083491675
15963.425981153017,15007.483525219359
15963.425981153017,15474.609439627862
15963.425981153017,15226.657659480443
15963.425981153017,15025.497512456033
15963.425981153017,14285.731588891682
15963.425981153017,14744.607198660611
15963.425981153017,14226.022726657084
15963.425981153017,14853.97784773304
15963.425981153017,15228.585567793529
15963.425981153017,14054.15698955036
15963.425981153017,15160.626752801698
15963.425981153017,15286.806643728938
15963.425981153017,13250.88560693616
15963.425981153017,13575.747470286833
15963.425981153017,14500.089888120026
15963.425981153017,15184.164046605198
15963.425981153017,15542.65387715404
15963.425981153017,14818.321206461434
15963.425981153017,14562.102432969059
15963.425981153017,14895.989517232094
15963.425981153017,15017.980446904105
15963.425981153017,15452.535097545751
15963.425981153017,15216.941345758136
15963.425981153017,15207.525348857334
15963.425981153017,15595.764304836412
15963.425981153017,15375.218923103477
15963.425981153017,15542.754092063959
15963.425981153017,15413.864231551983
15963.425981153017,15528.686418323086
15963.425981153017,14518.507498993962
15963.425981153017,15236.44597564463
15963.425981153017,15510.841362749446
15963.425981153017,15327.000559650833
15963.425981153017,14951.49631628704
15963.425981153017,15055.802413626612
15963.425981153017,14695.404766041549
15963.425981153017,15081.778648243255
15963.425981153017,14486.340969316185
15963.425981153017,14706.163374413354
15963.425981153017,14884.48258774111
15963.425981153017,15108.674103198467
15963.425981153017,14806.966115943878
15963.425981153017,15310.591938675374
15963.425981153017,15102.144785551329
15963.425981153017,15484.931299192653
15963.425981153017,14536.752009253158
15963.425981153017,14433.502079260641
15963.425981153017,15018.26519999187
15963.425981153017,15443.609114459829
15963.425981153017,15405.369273721268
15963.425981153017,14950.855847797684
15963.425981153017,15443.461056674892
15963.425981153017,14878.528969799761
15963.425981153017,15572.631765935765
15963.425981153017,15154.51525439307
15963.425981153017,15422.558067719716
15963.425981153017,15461.271327226596
15963.425981153017,15583.983577227023
15963.425981153017,15022.650650271604
15963.425981153017,14933.973986557481
15963.425981153017,14686.22322862165
15963.425981153017,15200.330840446266
15963.425981153017,15285.123686707286
15963.425981153017,15473.229131388358
15963.425981153017,14938.900041995377
15963.425981153017,15308.394853075268
15963.425981153017,15200.103000297608
15963.425981153017,15116.45631580126
15963.425981153017,14806.67925701624
15963.425981153017,15122.872244577873
15963.425981153017,15124.578259303824
15963.425981153017,15323.046108640028
15963.425981153017,15131.407735766974
15963.425981153017,14900.407071455773
15963.425981153017,15446.798421947407
15963.425981153017,15548.87024578291
15963.425981153017,15523.490314284154
15963.425981153017,15394.13809067552
15963.425981153017,15141.213768450389
15963.425981153017,15006.442088454656
15963.425981153017,15149.561765861661
15963.425981153017,14694.248427310788
15963.425981153017,14757.647356215311
15963.425981153017,14944.74551387842
15963.425981153017,14749.569289145506
15963.425981153017,15312.957481843176
15963.425981153017,14891.437703870695
15963.425981153017,15059.446414045935
15963.425981153017,15085.210416097407
15963.425981153017,14930.932261829803
15963.425981153017,14906.136876608598
15963.425981153017,14855.471614075024
15963.425981153017,14931.797927910015
15963.425981153017,15385.62023158156
15963.425981153017,13833.944855285223
15963.425981153017,14954.817318931062
15963.425981153017,14825.489365904286
15963.425981153017,14946.86667241875
15963.425981153017,15217.532715281237
15963.425981153017,15111.350241042615
15963.425981153017,14913.50316367549
15963.425981153017,15020.401146871252
15963.425981153017,15088.60110597086
15963.425981153017,15209.459285998932
15963.425981153017,15045.363128359313
15963.425981153017,14717.361654494583
15963.425981153017,15185.832532957318
15963.425981153017,15486.802334836266
15963.425981153017,15081.57285897716
15963.425981153017,14416.950644359285
15963.425981153017,14437.087126130973
15963.425981153017,14737.234143910046
15963.425981153017,15410.978330366128
15963.425981153017,15392.647988649358
15963.425981153017,15486.141775872986
15963.425981153017,15164.978263249504
15963.425981153017,14711.53525847408
15963.425981153017,14615.370706020862
15963.425981153017,15527.60175186674
15963.425981153017,15327.764732404781
15963.425981153017,15288.305797507403
15963.425981153017,15552.932177536972
15963.425981153017,15148.881442547838
15963.425981153017,14734.897850388516
15963.425981153017,15060.316979048375
15963.425981153017,15245.24671992944
15963.425981153017,15112.788791046174
15963.425981153017,15338.198435974762
15963.425981153017,15355.41008997622
15963.425981153017,14807.276027612797
15963.425981153017,14855.291208042667
15963.425981153017,15068.568055625341
15963.425981153017,14795.594243862794
15963.425981153017,15368.95796000698
15963.425981153017,15302.718491175894
15963.425981153017,14750.00035553522
15963.425981153017,15397.497164158085
15963.425981153017,15535.12299539194
15963.425981153017,15371.397248259218
15963.425981153017,15456.595902014113
15963.425981153017,14717.809970817176
15963.425981153017,14801.62102003301
15963.425981153017,14646.138756925478
15963.425981153017,14766.38482663581
15963.425981153017,15025.690776458023
15963.425981153017,14971.163007110652
15963.425981153017,15450.972457868
15963.425981153017,15196.481905560939
15963.425981153017,15176.013152000844
15963.425981153017,15266.314510004071
15963.425981153017,15178.009923419115
15963.425981153017,14857.007459922243
15963.425981153017,15043.573483805758
15963.425981153017,15020.660471644087
15963.425981153017,14425.148775509995
15963.425981153017,14735.856733984536
15963.425981153017,14440.623011587588
