15717.981112173216,14319.491057345276
15717.981112173216,14302.432859585912
15717.981112173216,14407.152562482312
15717.981112173216,14519.135773509774
15717.981112173216,14452.831677498642
15717.981112173216,14261.214767903568
15717.981112173216,14672.709632908962
15717.981112173216,12838.242218253778
15717.981112173216,14777.242653613279
15717.981112173216,14419.901251286443
15717.981112173216,14900.75166424852
15717.981112173216,14811.603106055274
15717.981112173216,13531.143296553055
15717.981112173216,14570.067095479155
15717.981112173216,15127.840870831391
15717.981112173216,14570.868116121772
15717.981112173216,14760.125658791265
15717.981112173216,14833.11660156042
15717.981112173216,14741.013090189528
15717.981112173216,14557.68519194299
15717.981112173216,14548.786720299016
15717.981112173216,14050.989995785045
15717.981112173216,14897.285074028954
15717.981112173216,14406.704297686592
15717.981112173216,14502.669170289155
15717.981112173216,14708.38328068719
15717.981112173216,14376.384020765716
15717.981112173216,14407.74726762127
15717.981112173216,14375.97130109754
15717.981112173216,13497.719999677636
15717.981112173216,14263.247196768085
15717.981112173216,15123.475453883562
15717.981112173216,15071.759615567851
15717.981112173216,13611.096847368708
15717.981112173216,13166.01266139074
15717.981112173216,14747.48455965783
15717.981112173216,14610.45467812488
15717.981112173216,14577.791132004939
15717.981112173216,14503.355375022822
15717.981112173216,13981.537019041596
15717.981112173216,14336.556953931466
15717.981112173216,14085.64753029127
15717.981112173216,14005.298409174888
15717.981112173216,14370.635862426132
15717.981112173216,14656.68314451012
15717.981112173216,14660.032063331535
15717.981112173216,14589.278769237222
15717.981112173216,13942.676875399962
15717.981112173216,14560.352736503351
15717.981112173216,13304.845055162545
15717.981112173216,13673.860348649761
15717.981112173216,14367.293084623365
15717.981112173216,15059.407482504275
15717.981112173216,14500.740344683007
15717.981112173216,15473.126666932314
15717.981112173216,14591.26823536817
15717.981112173216,13826.8544625223
15717.981112173216,14353.427769488197
15717.981112173216,14527.545265919263
15717.981112173216,13760.826752499068
15717.981112173216,14313.459187332537
15717.981112173216,14492.163733127554
15717.981112173216,14834.76035935535
15717.981112173216,14610.46401081434
15717.981112173216,15065.500786931505
15717.981112173216,14209.456483810754
15717.981112173216,15018.221548242545
15717.981112173216,14283.88351996007
15717.981112173216,14102.387528564845
15717.981112173216,13982.977985673933
15717.981112173216,14048.508203790316
15717.981112173216,13985.078110162929
15717.981112173216,13368.827455144954
15717.981112173216,14663.221724185176
15717.981112173216,14149.275637635621
15717.981112173216,14252.33943217617
15717.981112173216,13952.932367423677
15717.981112173216,14873.366122631785
15717.981112173216,15058.007162697922
15717.981112173216,14945.5594907649
15717.981112173216,14470.295957495859
15717.981112173216,14941.801882890184
15717.981112173216,14530.000688668173
15717.981112173216,14532.896490905972
15717.981112173216,14129.521463487277
15717.981112173216,14600.4906098517
15717.981112173216,14148.059053990419
15717.981112173216,13326.719337691087
15717.981112173216,13886.784436447862
15717.981112173216,14113.259302981103
15717.981112173216,14113.259302981103
15717.981112173216,14372.191638569613
15717.981112173216,13896.141710366523
15717.981112173216,14196.788154954682
15717.981112173216,13895.465193398435
15717.981112173216,14167.322477238766
15717.981112173216,14470.875839977014
15717.981112173216,13392.881680618217
15717.981112173216,13561.895050794737
15717.981112173216,14418.453341700319
15717.981112173216,13563.045602249542
15717.981112173216,14282.513160550918
15717.981112173216,13430.584114276768
15717.981112173216,13672.011929278044
15717.981112173216,14169.127911565902
15717.981112173216,13651.523364700533
15717.981112173216,14375.739566551692
15717.981112173216,14587.760536286238
15717.981112173216,14458.13730191998
15717.981112173216,14548.21220697536
15717.981112173216,14014.610463174893
15717.981112173216,14014.610463174893
15717.981112173216,14885.030022719793
15717.981112173216,14304.427293864355
15717.981112173216,14507.388645531633
15717.981112173216,13717.756585674475
15717.981112173216,14855.523033885764
15717.981112173216,14382.950785360426
15717.981112173216,14562.508962996442
15717.981112173216,13576.075734321199
15717.981112173216,13235.23905967828
15717.981112173216,13725.319947605854
15717.981112173216,14526.236242210718
15717.981112173216,14609.675950561028
15717.981112173216,14696.605211929284
15717.981112173216,14334.309763506863
15717.981112173216,14242.168744850982
15717.981112173216,14318.151736836327
15717.981112173216,14845.952693166077
15717.981112173216,14049.598112788217
15717.981112173216,13025.958573524451
15717.981112173216,13584.717485053385
15717.981112173216,13780.657958003922
15717.981112173216,13997.746166007797
15717.981112173216,14412.518874916957
15717.981112173216,14616.389265539361
15717.981112173216,14731.398893735819
15717.981112173216,14523.27346939977
15717.981112173216,14115.15036208613
15717.981112173216,14250.04753478038
15717.981112173216,14604.981405037326
15717.981112173216,14471.504028690535
15717.981112173216,14414.15859330644
15717.981112173216,14491.297896668406
15717.981112173216,14520.223298008352
15717.981112173216,14324.91146742418
15717.981112173216,14717.581712272211
15717.981112173216,13913.131645792371
15717.981112173216,14196.647782697495
15717.981112173216,14223.99490781136
15717.981112173216,14580.138504798259
15717.981112173216,14217.181669478894
15717.981112173216,13384.622485099848
15717.981112173216,13535.42705446142
15717.981112173216,13923.058745063168
15717.981112173216,14133.872104190075
15717.981112173216,13434.856732943183
15717.981112173216,14442.060669243128
15717.981112173216,14257.174228587886
15717.981112173216,13490.636966589822
15717.981112173216,14012.773258075507
15717.981112173216,13474.01551604937
15717.981112173216,13814.708066285119
15717.981112173216,13813.011957538063
15717.981112173216,13875.774998524386
15717.981112173216,13991.737142794584
15717.981112173216,13958.302325096622
15717.981112173216,14424.271697803902
15717.981112173216,14583.635188229817
15717.981112173216,14521.933669509212
15717.981112173216,14186.418673435292
15717.981112173216,14289.127699675344
15717.981112173216,14407.43991309969
15717.981112173216,14548.662422286994
15717.981112173216,14855.211457026124
15717.981112173216,15403.193729300605
15717.981112173216,14720.833071412371
15717.981112173216,14210.284767481859
15717.981112173216,13864.218442227124
15717.981112173216,14238.585916997485
15717.981112173216,14541.98137830374
15717.981112173216,15091.113288696266
15717.981112173216,14971.102969668977
15717.981112173216,14277.453121916606
15717.981112173216,13802.17029557708
15717.981112173216,13999.384007104512
15717.981112173216,13950.559875051731
15717.981112173216,13579.842648138316
15717.981112173216,14661.611608262916
15717.981112173216,14614.45951236255
15717.981112173216,14446.432972792049
15717.981112173216,13931.804049474958
15717.981112173216,14282.50041685895
15717.981112173216,13801.677429362646
15717.981112173216,14310.306963129835
15717.981112173216,14946.63773376229
15717.981112173216,14749.362426138201
15717.981112173216,14853.384814132396
15717.981112173216,14830.43607663018
15717.981112173216,13041.742312883956
15717.981112173216,13334.332139399005
15717.981112173216,13812.987031773951
15717.981112173216,14195.581894954128
15717.981112173216,14540.207923034097
15717.981112173216,14851.561264786535
15717.981112173216,14554.056447947523
15717.981112173216,15057.206472571306
15717.981112173216,14035.168127981367
15717.981112173216,14314.240257257472
15717.981112173216,14509.231478046506
15717.981112173216,14251.74191644074
15717.981112173216,14713.369298701258
15717.981112173216,14351.955139223635
15717.981112173216,14386.181668098634
15717.981112173216,13814.296736856886
15717.981112173216,14277.986719590448
15717.981112173216,14470.516572060867
15717.981112173216,15246.9609602268
15717.981112173216,14772.130345282738
15717.981112173216,13550.378059187726
15717.981112173216,14193.70960935834
15717.981112173216,14829.386555353907
15717.981112173216,14929.659223002749
15717.981112173216,14570.601773002474
15717.981112173216,15019.895578277758
15717.981112173216,14346.254592971021
15717.981112173216,14122.04443183191
15717.981112173216,14407.22569337205
15717.981112173216,14462.859628372233
15717.981112173216,14209.75910565822
15717.981112173216,14095.026847632293
15717.981112173216,14310.246460767601
15717.981112173216,14927.851378969439
15717.981112173216,15109.381768714336
15717.981112173216,15059.313155415763
15717.981112173216,14608.71456115774
15717.981112173216,14091.75720791084
15717.981112173216,14430.954166415373
15717.981112173216,14831.91366721771
15717.981112173216,13462.479089671006
15717.981112173216,14508.13402763452
15717.981112173216,14352.362713261358
15717.981112173216,14555.349771682566
15717.981112173216,14593.433348945297
15717.981112173216,14565.48526610597
15717.981112173216,14709.842857030213
15717.981112173216,14756.414728607266
15717.981112173216,13922.51752998741
15717.981112173216,14396.66487913558
15717.981112173216,14457.707195296716
15717.981112173216,14676.584206689804
15717.981112173216,14228.806605542148
15717.981112173216,15229.232025941386
15773.532813661483,14578.479942628837
15773.532813661483,15073.838917858982
15773.532813661483,15226.430655560742
15773.532813661483,14503.350083924855
15773.532813661483,14629.14572447678
15773.532813661483,15064.331414371443
15773.532813661483,14727.913180967647
15773.532813661483,13906.060366363872
15773.532813661483,14091.34518045211
15773.532813661483,14032.826035038011
15773.532813661483,14338.007615145143
15773.532813661483,14435.726639630437
15773.532813661483,14454.701332780684
15773.532813661483,14541.637607149896
15773.532813661483,14230.544609239772
15773.532813661483,14127.655096102004
15773.532813661483,13630.894018992209
15773.532813661483,14359.33012125859
15773.532813661483,14478.860833216931
15773.532813661483,13787.946645348547
15773.532813661483,13929.192496656211
15773.532813661483,14188.514874357508
15773.532813661483,14669.621254658494
15773.532813661483,13490.180982396301
15773.532813661483,13897.973505798258
15773.532813661483,13989.100067881027
15773.532813661483,14773.296931187137
15773.532813661483,14451.225345452422
15773.532813661483,14598.400449917424
15773.532813661483,14255.457793356001
15773.532813661483,14644.946581240922
15773.532813661483,14564.367036924179
15773.532813661483,14340.592119931542
15773.532813661483,14166.20724621384
15773.532813661483,14289.73786043252
15773.532813661483,14485.468236010602
15773.532813661483,14497.141321138133
15773.532813661483,14599.188260144554
15773.532813661483,13884.295241361182
15773.532813661483,14104.745159352198
15773.532813661483,14317.114441576297
15773.532813661483,13816.284311847023
15773.532813661483,14257.503743215779
15773.532813661483,14905.474442474298
15773.532813661483,13747.805288424888
15773.532813661483,14391.437507213104
15773.532813661483,13948.918532276566
15773.532813661483,14675.717092868137
15773.532813661483,14851.83410788702
15773.532813661483,14909.020818265837
15773.532813661483,14529.003970334143
15773.532813661483,14655.417648332781
15773.532813661483,14876.011501680401
15773.532813661483,14835.417350529691
15773.532813661483,14527.604401891727
15773.532813661483,14606.996068231074
15773.532813661483,13721.116767845002
15773.532813661483,14014.027093578348
15773.532813661483,14451.708577785617
15773.532813661483,14693.765008076718
15773.532813661483,14679.73196253824
15773.532813661483,14400.741951852233
15773.532813661483,13925.954964404053
15773.532813661483,14938.896312810275
15773.532813661483,14307.246473355419
15773.532813661483,14829.269489444498
15773.532813661483,14936.446764649429
15773.532813661483,14437.77044215271
15773.532813661483,14888.81353823172
15773.532813661483,14758.449182418637
15773.532813661483,14102.01148425755
15773.532813661483,14332.901502500787
15773.532813661483,14353.291941146772
15773.532813661483,14683.547295174587
15773.532813661483,14798.129614615194
15773.532813661483,14119.268492262678
15773.532813661483,14349.118959213283
15773.532813661483,14516.519686785008
15773.532813661483,14879.31137411606
15773.532813661483,14093.227215918056
15773.532813661483,14315.369624173232
15773.532813661483,14716.387721126997
15773.532813661483,14661.07945865431
15773.532813661483,14405.535671030515
15773.532813661483,14545.490441583812
15773.532813661483,14034.725378519057
15773.532813661483,14619.962672087262
15773.532813661483,14742.11128845895
15773.532813661483,14897.26202793615
15773.532813661483,14385.37529907818
15773.532813661483,14226.108010761105
15773.532813661483,15001.143376643086
15773.532813661483,14308.138482755849
15773.532813661483,14958.48185371092
15773.532813661483,13565.015076227519
15773.532813661483,14562.638822297207
15773.532813661483,14649.886986391153
15773.532813661483,14838.947282574014
15773.532813661483,14713.426331968218
15773.532813661483,14940.419857797606
15773.532813661483,14951.763517278227
15773.532813661483,14290.138778445425
15773.532813661483,14132.855481754978
15773.532813661483,14331.489160126892
15773.532813661483,14915.515347319619
15773.532813661483,14883.325829190999
15773.532813661483,13512.033798577475
15773.532813661483,14058.60235305693
15773.532813661483,14624.78776313267
15773.532813661483,14798.017265848914
15773.532813661483,14256.026179822478
15773.532813661483,14302.234547185253
15773.532813661483,14555.709684626485
15773.532813661483,14642.60425454177
15773.532813661483,14865.879735836243
15773.532813661483,14853.391568161805
15773.532813661483,14969.452359571702
15773.532813661483,14608.414798528413
15773.532813661483,13718.993716999512
15773.532813661483,14240.640327104144
15773.532813661483,13550.806820987174
15773.532813661483,14248.749258486387
15773.532813661483,14852.51973624866
15773.532813661483,14614.141801495442
15773.532813661483,14816.818422386761
15773.532813661483,13599.694265665545
15773.532813661483,14244.12883397912
15773.532813661483,14843.447644159747
15773.532813661483,14605.305055942466
15773.532813661483,14453.921665974694
15773.532813661483,15123.995047294864
15773.532813661483,15085.587709396477
15773.532813661483,14944.362786287162
15773.532813661483,15027.852577277445
15773.532813661483,15135.12993327506
15773.532813661483,14792.98785224645
15773.532813661483,14324.533113314737
15773.532813661483,14746.03687849321
15773.532813661483,15339.062441433376
15773.532813661483,15018.549705969523
15773.532813661483,14836.07164484946
15773.532813661483,15125.086617069119
15773.532813661483,14496.94977064716
15773.532813661483,14450.994624014898
15773.532813661483,14723.038894168678
15773.532813661483,14773.746222078073
15773.532813661483,14876.003737375908
15773.532813661483,13988.783718296283
15773.532813661483,14934.800321873456
15773.532813661483,15137.914566368689
15773.532813661483,14997.797638506414
15773.532813661483,14797.791199782148
15773.532813661483,15180.883099963485
15773.532813661483,14319.781791257214
15773.532813661483,14467.879853842987
15773.532813661483,14664.838223283728
15773.532813661483,13684.672222384583
15773.532813661483,14523.691551583772
15773.532813661483,14806.720344574183
15773.532813661483,14381.041636641356
15773.532813661483,14192.771352769689
15773.532813661483,14584.79639662696
15773.532813661483,14222.63526181821
15773.532813661483,14451.721186029845
15773.532813661483,14796.55852880218
15773.532813661483,14856.629018265136
15773.532813661483,14401.706738118672
15773.532813661483,14899.23971746438
15773.532813661483,15048.161024150762
15773.532813661483,14278.683751437902
15773.532813661483,14656.328565228778
15773.532813661483,14232.121322068888
15773.532813661483,14420.3120270348
15773.532813661483,14724.500171808817
15773.532813661483,14462.5650307506
15773.532813661483,14651.661585715232
15773.532813661483,15015.539203821665
15773.532813661483,14540.57308779483
15773.532813661483,14695.793127615121
15773.532813661483,14720.080784124308
15773.532813661483,14584.785680794463
15773.532813661483,14994.724277056994
15773.532813661483,14468.938089503765
15773.532813661483,14526.026604390629
15773.532813661483,14595.795575894566
15773.532813661483,14508.447354741433
15773.532813661483,14514.456951780092
15773.532813661483,14973.433997058168
15773.532813661483,14620.101551293728
15773.532813661483,14439.301806657277
15773.532813661483,15209.963154283058
15773.532813661483,15010.78969880117
15773.532813661483,14705.65831805376
15773.532813661483,13601.984972215774
15773.532813661483,14096.38983218856
15773.532813661483,14368.791449486886
15773.532813661483,14629.470743696922
15773.532813661483,14717.945863828787
15773.532813661483,15171.80839277415
15773.532813661483,14574.771017073628
15773.532813661483,14116.162631680732
15773.532813661483,13563.899832269315
15773.532813661483,14295.361810699562
15773.532813661483,14439.12251218079
15773.532813661483,14404.676311746955
15773.532813661483,14404.676311746955
15773.532813661483,14684.69791855396
15773.532813661483,14693.824820422491
15773.532813661483,14694.97980225216
15773.532813661483,15016.677236656757
15773.532813661483,14920.766244010167
15773.532813661483,14562.363116538763
15773.532813661483,14732.58397606259
15773.532813661483,15075.381007416236
15773.532813661483,14919.366354728849
15773.532813661483,14834.83304521667
15773.532813661483,14962.013222478414
15773.532813661483,14656.70662454674
15773.532813661483,14994.887570093455
15773.532813661483,15223.254526268183
15773.532813661483,14588.4228637831
15773.532813661483,14939.870963279667
15773.532813661483,15202.668761945934
15773.532813661483,15140.19158841007
15773.532813661483,14688.921644700245
15773.532813661483,14880.2308019052
15773.532813661483,13491.285580331683
15773.532813661483,14635.483358934966
15773.532813661483,15056.188309264111
15773.532813661483,14704.410485974026
15773.532813661483,14781.859973150491
15773.532813661483,14756.426084280789
15773.532813661483,14937.049788852397
15773.532813661483,14755.604549183468
15773.532813661483,14874.466336767813
15773.532813661483,14344.56664222288
15773.532813661483,14461.611673159005
15773.532813661483,14168.36537071081
15773.532813661483,13355.81372480431
15773.532813661483,14860.562203692192
15773.532813661483,14535.453659662166
15773.532813661483,14672.369017228353
15773.532813661483,14945.481436994261
15773.532813661483,14721.851834647565
15773.532813661483,13782.300957814503
15773.532813661483,14510.748670582201
15773.532813661483,14839.50684714713
15773.532813661483,14754.901995956443
15773.532813661483,14947.335739110193
15773.532813661483,14396.069891358888
15773.532813661483,14225.137016554427
15773.532813661483,14614.151049899952
15773.532813661483,14854.507736806288
15773.532813661483,14756.298708921557
15773.532813661483,14688.445534198912
15773.532813661483,14425.823979066061
15773.532813661483,15108.581837190177
15773.532813661483,14588.641091902202
15773.532813661483,14494.211928054809
15773.532813661483,15069.421158322592
15773.532813661483,14694.034637135755
15773.532813661483,14768.201423297643
15773.532813661483,14437.202648180733
15773.532813661483,14874.516014305244
15773.532813661483,15140.874400373032
15773.532813661483,15039.770419563647
15773.532813661483,14804.249790736047
15773.532813661483,14915.857258157164
15773.532813661483,14909.545209378783
15773.532813661483,14629.33743494072
15773.532813661483,14413.109392745948
15773.532813661483,14461.660445574264
15773.532813661483,14309.128866835224
15773.532813661483,15243.383471348689
15773.532813661483,14732.182472681816
15773.532813661483,14896.030204297222
15773.532813661483,14472.128012056066
15773.532813661483,13953.404801286419
15773.532813661483,14829.639333608902
15773.532813661483,14352.97930221164
15773.532813661483,14406.998556959421
15773.532813661483,13911.088388209128
15773.532813661483,14382.421886118704
15773.532813661483,14598.121221727144
15773.532813661483,13262.784550540466
15773.532813661483,14300.869400580657
15773.532813661483,14402.391820571142
15773.532813661483,14703.033054334737
15773.532813661483,14225.517510699998
15773.532813661483,14596.74655180021
15773.532813661483,15002.30150797276
15773.532813661483,14760.910759165761
15773.532813661483,14490.528395849216
15773.532813661483,14922.412444335168
15773.532813661483,15032.393478832895
15773.532813661483,14928.698299586496
15773.532813661483,14481.004519940238
15773.532813661483,13682.858947311131
15773.532813661483,14567.408178345184
15773.532813661483,13366.56376929893
15773.532813661483,13711.729856625934
15773.532813661483,13801.332932628024
15773.532813661483,13651.318753385183
15773.532813661483,13791.480735677364
15773.532813661483,14137.76733763654
15773.532813661483,14709.121001665331
15773.532813661483,15202.344312280402
15773.532813661483,14940.629758739651
15773.532813661483,15135.528223646605
15773.532813661483,14952.39326514505
15773.532813661483,15025.983965616158
15773.532813661483,14592.727004432014
15773.532813661483,13909.461365824813
15773.532813661483,14346.039580652356
15773.532813661483,14760.311129164285
15773.532813661483,14415.595144426785
15773.532813661483,14786.605434000176
15773.532813661483,14594.207008763406
15773.532813661483,15272.439458435038
15773.532813661483,15086.075967451754
15773.532813661483,15072.60074663732
15773.532813661483,14360.649701933075
15773.532813661483,14647.962813154623
15773.532813661483,14659.188402617543
15773.532813661483,14489.527819463752
15773.532813661483,13785.439498590342
15773.532813661483,14196.008778899983
15773.532813661483,14470.078751582143
15773.532813661483,14470.776705788217
15773.532813661483,14357.283727154769
15773.532813661483,14842.178752168704
15773.532813661483,13618.336764354366
15773.532813661483,14295.147446324554
15773.532813661483,14486.738134502772
15773.532813661483,14916.244655097013
15773.532813661483,15082.509506316592
15773.532813661483,14339.13722890876
15773.532813661483,14621.926367494116
15773.532813661483,14745.92565175005
15773.532813661483,13855.223423662163
15773.532813661483,14806.469564389567
15773.532813661483,14947.882138408768
15773.532813661483,14601.904790445273
15773.532813661483,14428.88472693359
15773.532813661483,14579.679778582307
15773.532813661483,14825.532293079446
15773.532813661483,14604.98628013886
15773.532813661483,14034.232007966843
15773.532813661483,14554.948064396256
15773.532813661483,14861.948154791506
15773.532813661483,14690.202692416842
15773.532813661483,14199.272207147395
15773.532813661483,14203.858909199225
15773.532813661483,14611.08157197064
15773.532813661483,14854.605737384922
15773.532813661483,14215.976235485185
15773.532813661483,14797.371914793104
15773.532813661483,14645.802667374719
15773.532813661483,14684.310986191267
15773.532813661483,14389.565890067632
15773.532813661483,14248.539652351568
15773.532813661483,14323.21081068441
15773.532813661483,14347.337730040035
15773.532813661483,14723.65915536979
15773.532813661483,14917.130608668955
15773.532813661483,14893.429816533517
15773.532813661483,15037.333441801147
15773.532813661483,14842.1289369938
15773.532813661483,14253.83189540378
15773.532813661483,14650.915899012232
15773.532813661483,14476.316152876216
15773.532813661483,14438.315912296825
15773.532813661483,14751.513876971647
15773.532813661483,14669.220358653667
15773.532813661483,14669.86649918609
15773.532813661483,14775.87282294247
15773.532813661483,14988.60240379905
15773.532813661483,15073.174843621437
15773.532813661483,14889.646892725706
15773.532813661483,14445.64992343607
15773.532813661483,14572.513212992173
15773.532813661483,14359.31915735414
15773.532813661483,15164.654500656075
15773.532813661483,14999.647697040391
15773.532813661483,14356.83816724359
15773.532813661483,14415.84607103865
15773.532813661483,14878.424860501935
15773.532813661483,15169.270538279661
15773.532813661483,14920.309970531016
15773.532813661483,15259.926885495766
15773.532813661483,14992.746291744914
15773.532813661483,14735.19216468868
15773.532813661483,14563.132191905686
15773.532813661483,14508.283023055636
15773.532813661483,14685.736481545493
15773.532813661483,14270.819552110712
15773.532813661483,14583.371466700894
15773.532813661483,13172.155848377517
15773.532813661483,13688.889577184562
15773.532813661483,13903.78585579682
15773.532813661483,14300.230156624471
15773.532813661483,14365.532540810565
15773.532813661483,13073.171202872669
15773.532813661483,14420.812177479398
15773.532813661483,14471.64025958422
15773.532813661483,14937.523265027
15773.532813661483,14798.974760611589
15773.532813661483,14693.973843408585
15773.532813661483,13819.028721417537
15773.532813661483,14832.700323506533
15773.532813661483,14925.0165111141
15773.532813661483,15041.39450519419
15773.532813661483,15035.006437266558
15773.532813661483,14627.009310041682
15773.532813661483,14778.819897576843
15773.532813661483,14519.070099524917
15773.532813661483,14553.138097292554
15773.532813661483,14717.013692789307
15773.532813661483,14557.524501174905
15773.532813661483,14624.223668952876
15773.532813661483,13846.807516425464
15773.532813661483,14175.474058998876
15773.532813661483,14404.217835197887
15773.532813661483,14591.995842161543
15773.532813661483,14289.786883062436
15773.532813661483,14914.67086497656
15773.532813661483,14656.752765842892
15773.532813661483,14749.719642739658
15773.532813661483,14824.79921640497
15773.532813661483,14802.643168894598
15773.532813661483,14379.300086293562
15773.532813661483,14724.794643755064
15773.532813661483,14696.160979066739
15773.532813661483,14818.377177454304
15773.532813661483,14433.56673271006
15773.532813661483,14497.230469509595
15773.532813661483,14499.914954932636
15773.532813661483,14599.652423008381
15773.532813661483,14753.501428795498
15773.532813661483,14610.64874572041
15773.532813661483,14171.676432252298
15773.532813661483,14043.854180516937
15773.532813661483,14146.381482989938
15773.532813661483,14260.770690031122
15773.532813661483,14161.976450536371
15773.532813661483,15171.38795050755
15773.532813661483,13980.492409264643
15773.532813661483,14719.103274883963
15773.532813661483,14705.05424442441
15773.532813661483,14975.909902598883
15773.532813661483,15144.730977712261
15773.532813661483,14150.531652863752
15773.532813661483,14454.17688107791
15773.532813661483,14346.06778131715
15773.532813661483,14904.30498340897
15773.532813661483,14628.693840733456
15773.532813661483,14768.43689261768
15773.532813661483,14715.999852093591
15773.532813661483,14846.990031288207
15773.532813661483,15000.213608638363
15773.532813661483,15017.38437727197
15773.532813661483,14434.306020983495
15773.532813661483,14526.331101334315
15773.532813661483,15396.290001952657
15773.532813661483,13913.310643350096
15773.532813661483,14428.459159691138
15773.532813661483,14545.225243787383
15773.532813661483,15124.065893956551
15773.532813661483,15205.321192107785
15773.532813661483,15102.138332640963
15773.532813661483,14918.178341852148
15773.532813661483,14594.934417858152
15773.532813661483,14912.812725626047
15773.532813661483,14226.698939122198
15773.532813661483,14764.31116188502
15773.532813661483,14389.738302598824
15773.532813661483,14756.450072925476
15773.532813661483,14834.77695492099
15773.532813661483,14878.89473810252
15773.532813661483,14849.582049422921
15773.532813661483,14533.726567459671
15773.532813661483,14778.883038834403
15773.532813661483,15046.047452577204
15773.532813661483,14863.611987468705
15773.532813661483,14996.26527324166
15773.532813661483,14746.506643701594
15773.532813661483,14389.356344835744
15773.532813661483,14674.563785929335
15773.532813661483,14175.431515197415
15773.532813661483,14637.970632903332
15773.532813661483,14395.514144546523
15773.532813661483,14438.440278718277
15773.532813661483,15003.443358122877
15773.532813661483,14709.866889910634
15773.532813661483,15706.697785300508
15773.532813661483,14077.860342295848
15773.532813661483,14617.806947121178
15773.532813661483,14801.674366195217
15773.532813661483,15146.338864246765
15773.532813661483,15327.693560489239
15773.532813661483,15511.878503238444
15773.532813661483,14692.30423548547
15773.532813661483,14929.811852190041
15773.532813661483,14952.266979056778
15773.532813661483,14561.540218358085
15773.532813661483,14687.574403074967
15773.532813661483,14570.298306017134
15773.532813661483,14393.565255777998
15773.532813661483,14778.490023525896
15773.532813661483,14685.80075797837
15773.532813661483,14929.703905989303
15773.532813661483,15100.997107943771
15773.532813661483,14988.435510605612
15773.532813661483,14527.015105612692
15773.532813661483,14589.547101638718
15773.532813661483,14334.295727438683
15773.532813661483,14482.927889566115
15773.532813661483,14607.063496194585
15773.532813661483,14628.604942953683
15773.532813661483,14436.32765345645
15773.532813661483,14473.86907470992
15773.532813661483,14640.021882464804
15773.532813661483,14463.914233307678
15773.532813661483,14208.498080948597
15773.532813661483,13931.033480174137
15773.532813661483,14333.189482281567
15773.532813661483,14273.918648984898
15773.532813661483,14843.193704256139
15773.532813661483,14843.608546773834
15773.532813661483,15248.362254468222
15773.532813661483,14323.53699604739
15773.532813661483,14363.935323666512
15773.532813661483,14716.56407058762
15773.532813661483,15249.775082889126
15773.532813661483,14373.56260109014
15773.532813661483,14128.920218746818
15773.532813661483,14893.104013552986
15773.532813661483,14926.310554101252
15773.532813661483,14802.51117461971
15773.532813661483,14710.399514498898
15773.532813661483,14685.859661516872
15773.532813661483,14967.261337976015
15773.532813661483,14824.34460763862
15773.532813661483,15365.224009442918
15773.532813661483,15179.728146766407
15773.532813661483,14939.97012942178
15773.532813661483,15412.198537292727
15773.532813661483,14476.950742341258
15773.532813661483,15166.351338445122
15773.532813661483,15023.958339955667
15773.532813661483,14599.064072580415
15773.532813661483,15175.994377490082
15773.532813661483,14511.011229584969
15773.532813661483,14613.03988034399
15773.532813661483,14905.129971858674
15773.532813661483,14870.333448062851
15773.532813661483,14893.768463937824
15773.532813661483,14467.669724388594
15773.532813661483,14698.069014377073
15773.532813661483,13552.986963247487
15773.532813661483,14151.230521046058
15773.532813661483,13758.033692791967
15773.532813661483,14275.769116717202
15773.532813661483,14381.39732161984
15773.532813661483,14285.797310643073
15773.532813661483,14365.053528625478
15773.532813661483,13654.364321976886
15773.532813661483,14334.988016995932
15773.532813661483,14940.093366050332
15773.532813661483,14669.57065694499
15773.532813661483,14751.19173266007
15773.532813661483,14119.269201726935
15773.532813661483,14299.426519300974
15773.532813661483,14433.903804875396
15773.532813661483,14477.887568699234
15773.532813661483,14315.311932772009
15773.532813661483,14737.525099975046
15773.532813661483,15056.326725451176
15773.532813661483,15332.933561643098
15773.532813661483,14546.704952601554
15773.532813661483,14560.9700000946
15773.532813661483,15074.997414879173
15773.532813661483,15164.17048350034
15773.532813661483,15124.05349637732
15773.532813661483,14768.753086677327
15773.532813661483,14048.765990116251
15773.532813661483,14267.613235716763
15773.532813661483,13388.312392473468
15773.532813661483,13709.382415827422
15773.532813661483,14286.586724283257
15773.532813661483,13749.468919628867
15773.532813661483,14345.462522150057
15773.532813661483,14898.014059534029
15773.532813661483,14679.849686158695
15773.532813661483,14864.21616197085
15773.532813661483,14564.260151064953
15773.532813661483,14423.810093893024
15773.532813661483,14622.994103739413
15773.532813661483,14899.337795272702
15773.532813661483,14550.488616967512
15773.532813661483,14997.221814904053
15773.532813661483,15015.4006466818
15773.532813661483,15280.29573854334
15773.532813661483,15223.801087298254
15773.532813661483,15083.102681585024
15773.532813661483,15124.498682335645
15773.532813661483,15203.231716045477
15773.532813661483,14655.388477702369
15773.532813661483,14863.821208528643
15773.532813661483,14898.618957102433
15773.532813661483,15338.40272008509
15773.532813661483,14405.007579752008
15773.532813661483,14718.666944261346
15773.532813661483,14636.41843357753
15773.532813661483,14797.945676263333
15773.532813661483,14639.96079832613
15773.532813661483,14152.960422057438
15773.532813661483,14196.73946389763
15773.532813661483,14627.7946962989
15773.532813661483,14676.514438954728
15773.532813661483,13806.406281277857
15773.532813661483,14038.50009358687
