15628.025174128608,14121.136594200369
15628.025174128608,14278.894834306175
15628.025174128608,14288.595048534062
15628.025174128608,14644.407376112962
15628.025174128608,14758.79095646841
15628.025174128608,14700.605309892027
15628.025174128608,14603.109904646582
15628.025174128608,14699.58816575546
15628.025174128608,14760.398720959696
15628.025174128608,14714.219961332703
15628.025174128608,14761.600006654346
15628.025174128608,14451.67696554519
15628.025174128608,14660.82713717999
15628.025174128608,14800.869867259978
15628.025174128608,14580.362053975614
15628.025174128608,13929.790661241695
15628.025174128608,14052.938120779207
15628.025174128608,13702.451742605774
15628.025174128608,14262.923127984537
15628.025174128608,13830.418226672577
15628.025174128608,13425.826288452292
15628.025174128608,14517.972567682593
15628.025174128608,14130.09963854191
15628.025174128608,14472.341407645832
15628.025174128608,14630.914076271125
15628.025174128608,13267.814511056968
15628.025174128608,14033.60691617955
15628.025174128608,14098.004831207225
15628.025174128608,14072.075061354615
15628.025174128608,14685.934439462515
15628.025174128608,13954.91851757875
15628.025174128608,13795.034003638106
15628.025174128608,13903.210257873823
15628.025174128608,13950.830772612115
15628.025174128608,14497.263917371314
15628.025174128608,14081.117261796127
15628.025174128608,14213.432872718633
15628.025174128608,14385.244348664368
15628.025174128608,14656.66849708851
15628.025174128608,13958.145181904452
15628.025174128608,14743.182996845862
15628.025174128608,14753.202854703462
15628.025174128608,13697.161620083789
15628.025174128608,14182.522111345948
15628.025174128608,14385.305215149638
15628.025174128608,14629.368833334858
15628.025174128608,14525.871129366835
15628.025174128608,14369.445078791801
15628.025174128608,14053.383334553593
15628.025174128608,14151.750269019241
15628.025174128608,13345.277449651472
15628.025174128608,14513.448980808242
15628.025174128608,14595.155844367699
15628.025174128608,14651.773278098895
15628.025174128608,14811.12071450117
15628.025174128608,14431.009337517407
15628.025174128608,14491.970781934135
15628.025174128608,14638.192390875985
15628.025174128608,14398.839848593456
15628.025174128608,14821.579575927899
15628.025174128608,14482.910140523516
15628.025174128608,14516.752970179401
15628.025174128608,14663.2287904964
15628.025174128608,13361.096042227315
15628.025174128608,13760.10566054223
15628.025174128608,14242.278516653501
15628.025174128608,14708.296028497662
15628.025174128608,14166.464552708261
15628.025174128608,14445.465869562639
15628.025174128608,14457.592075556553
15628.025174128608,14559.19490161656
15628.025174128608,14465.856769428647
15628.025174128608,13845.246063169343
15628.025174128608,14053.484206545847
15628.025174128608,14473.033651730906
15628.025174128608,14280.613289089142
15628.025174128608,14909.546585430695
15628.025174128608,14577.554865478796
15628.025174128608,14448.244988594695
15628.025174128608,14487.54553526784
15628.025174128608,13573.958632015361
15628.025174128608,14129.969581602516
15628.025174128608,14364.475803968551
15628.025174128608,14623.771189149455
15628.025174128608,14533.355813321074
15628.025174128608,14668.377093314783
15628.025174128608,14546.641946226444
15628.025174128608,14395.596533501839
15628.025174128608,14112.954951625201
15628.025174128608,14469.34823888726
15628.025174128608,14538.519260856723
15628.025174128608,14868.65464525594
15628.025174128608,14330.319061116084
15628.025174128608,14499.969694413128
15628.025174128608,14840.77092366684
15628.025174128608,14484.698416628733
15628.025174128608,14619.50546868383
15628.025174128608,14839.77879256602
15628.025174128608,14299.07742472369
15628.025174128608,14302.734963213765
15628.025174128608,14807.349944038238
15628.025174128608,14561.06826911542
15628.025174128608,14467.688290158358
15628.025174128608,15298.053952106966
15628.025174128608,14632.558251029743
15628.025174128608,14797.351422004393
15628.025174128608,13939.761583761545
15628.025174128608,13428.752172975433
15628.025174128608,13669.500045335295
15628.025174128608,13844.889537623663
15628.025174128608,14349.550240195174
15628.025174128608,14233.59310594644
15628.025174128608,13476.853077137468
15628.025174128608,13781.638447394755
15628.025174128608,13858.466106899448
15628.025174128608,13866.843654933997
15628.025174128608,14495.703838962221
15628.025174128608,14367.351447849152
15628.025174128608,14310.479542809822
15628.025174128608,14478.51717693613
15628.025174128608,14235.638044226467
15628.025174128608,14380.898196828068
15628.025174128608,14151.875930648184
15628.025174128608,14426.613315596067
15628.025174128608,14508.476486652016
15628.025174128608,14596.503990763784
15628.025174128608,14230.854230078832
15628.025174128608,14915.113614146672
15628.025174128608,14819.762894021202
15628.025174128608,14425.852887660181
15628.025174128608,14518.86546203858
15628.025174128608,14754.132360144311
15628.025174128608,14707.603877360325
15628.025174128608,14375.083708382643
15628.025174128608,14189.601342959802
15628.025174128608,14531.108524851174
15628.025174128608,13793.514037613506
15628.025174128608,13883.637156741017
15628.025174128608,13902.306293858608
15628.025174128608,14149.260259290117
15628.025174128608,14040.605012347116
15628.025174128608,14086.734880494681
15628.025174128608,14634.239480488322
15628.025174128608,14703.7016816834
15628.025174128608,14883.48667755099
15628.025174128608,14717.415232565061
15628.025174128608,14744.516072475333
15628.025174128608,14890.517051777984
15628.025174128608,14396.783395401171
15628.025174128608,13285.07082688531
15628.025174128608,13700.935216617021
15628.025174128608,15040.513290044697
15628.025174128608,14824.405630464867
15628.025174128608,14671.39623416376
15628.025174128608,14301.625512855098
15628.025174128608,14020.684584695275
15628.025174128608,14728.44148218984
15628.025174128608,14456.623950518098
15628.025174128608,14705.893662746494
15628.025174128608,14239.71934528954
15628.025174128608,14536.271864266817
15628.025174128608,14434.072442105824
15628.025174128608,14468.844368321748
15628.025174128608,14552.803829913946
15628.025174128608,13898.843356437328
15628.025174128608,14047.824922404043
15628.025174128608,14331.855059624624
15628.025174128608,13792.359336742018
15628.025174128608,14128.28676904142
15628.025174128608,14632.582837550945
15628.025174128608,15030.039228096644
15628.025174128608,14191.296439129786
15628.025174128608,13797.581076471299
15628.025174128608,13994.319330114813
15628.025174128608,14087.240458538061
15628.025174128608,13854.961511781707
15628.025174128608,12562.827562054108
15628.025174128608,13737.100713497268
15628.025174128608,13983.253269537083
15628.025174128608,13983.253269537083
15628.025174128608,14181.919523103195
15628.025174128608,14142.270737712806
15628.025174128608,13254.259022737395
15628.025174128608,13371.839580452399
15628.025174128608,14338.021591135046
15628.025174128608,14159.241707306639
15628.025174128608,14423.745483661409
15628.025174128608,14440.834452519866
15628.025174128608,13957.795978560567
15628.025174128608,13578.886393922065
15628.025174128608,14047.348071037499
15628.025174128608,14335.159952050235
15628.025174128608,14949.888071407973
15628.025174128608,14987.247071202284
15628.025174128608,14784.188952344019
15628.025174128608,15008.628182489454
15628.025174128608,14011.040752925703
15628.025174128608,14462.255465390517
15628.025174128608,13944.407363954157
15628.025174128608,14353.6026744982
15628.025174128608,14289.851677541617
15628.025174128608,14416.952147471493
15628.025174128608,13930.683354502598
15628.025174128608,13496.616133121477
15628.025174128608,13833.213399012608
15628.025174128608,13715.6870102558
15628.025174128608,14320.597893062994
15628.025174128608,13882.485575086906
15628.025174128608,14067.365402664036
15628.025174128608,14314.111969486205
15628.025174128608,14354.793646971957
15628.025174128608,14625.270877141993
15628.025174128608,14874.185593431013
15628.025174128608,14935.88596243563
15628.025174128608,14813.567886799356
15628.025174128608,14548.749005923546
15628.025174128608,14725.15807893626
15628.025174128608,14668.634863436937
15628.025174128608,13917.298700603085
15628.025174128608,13991.593782801123
15628.025174128608,13439.715521389304
15628.025174128608,13614.182243170326
15628.025174128608,14299.870473546409
15628.025174128608,14322.474069448803
15628.025174128608,14761.851237465227
15628.025174128608,14457.48980050156
15628.025174128608,14544.505011661615
15628.025174128608,14698.643031339889
15628.025174128608,14243.518893557884
15628.025174128608,14274.012141640493
15628.025174128608,14127.77226903461
15628.025174128608,14269.392462466803
15628.025174128608,14036.712303418532
15628.025174128608,14388.599157153752
15628.025174128608,14267.031335712509
15628.025174128608,14610.142592522658
15628.025174128608,14158.929480693987
15628.025174128608,14561.927405747076
15628.025174128608,14682.469289726017
15628.025174128608,14298.80226405182
15628.025174128608,14454.20879781251
15628.025174128608,15214.973269196984
15628.025174128608,14273.055026374164
15628.025174128608,14035.736177001816
15628.025174128608,14832.968120065598
15628.025174128608,14672.158469512153
15628.025174128608,14859.001914946406
15628.025174128608,14580.21329285565
15628.025174128608,14980.252555860072
15628.025174128608,14289.915780670299
15628.025174128608,14318.585205158488
15628.025174128608,13872.803889809007
15628.025174128608,14531.472182940186
15628.025174128608,14815.227021875042
15628.025174128608,14509.42771399912
15628.025174128608,14580.749949385696
15628.025174128608,14566.130959014572
15628.025174128608,13578.733549870136
15628.025174128608,14520.10210117724
15628.025174128608,14530.549864516346
15628.025174128608,14810.359995690143
15628.025174128608,14397.83518206935
15628.025174128608,14903.355779953064
15628.025174128608,14343.085355463063
15628.025174128608,14692.924541442142
15628.025174128608,14824.09159679168
15628.025174128608,14662.990022870319
15628.025174128608,14446.765805247229
15628.025174128608,14384.708738793019
15628.025174128608,14220.855032749743
15628.025174128608,14429.031857933434
15628.025174128608,14271.528190479252
15628.025174128608,14336.921480048739
15628.025174128608,14284.414409826242
15628.025174128608,14627.051801532572
15628.025174128608,14266.038353835513
15628.025174128608,15140.454759817821
15628.025174128608,15259.314450406613
15628.025174128608,14584.619498101647
15628.025174128608,14765.621377020921
15628.025174128608,14474.185852602863
15628.025174128608,14881.804380952784
15628.025174128608,14439.19242544597
15628.025174128608,14094.418775590993
15628.025174128608,14441.938641034618
15628.025174128608,14255.481280823438
15628.025174128608,13739.821977137792
15628.025174128608,14118.985630673698
15628.025174128608,14383.886988249194
15628.025174128608,14830.623134809846
15628.025174128608,14915.69119114751
15628.025174128608,14624.517921767327
15628.025174128608,14206.408207859637
15628.025174128608,14329.278659831423
15628.025174128608,14556.92899082035
15628.025174128608,14537.79991658936
15628.025174128608,14466.640342517683
15628.025174128608,14756.03237231768
15628.025174128608,14079.159364019912
15628.025174128608,14347.537135167688
15628.025174128608,14934.286620390601
15628.025174128608,14943.421657768242
15628.025174128608,14516.732993615391
15628.025174128608,14807.813900248477
15628.025174128608,14900.122298253886
15628.025174128608,14908.679846349081
15628.025174128608,14382.426382419831
15628.025174128608,14951.024011093545
15628.025174128608,14528.021719332872
15628.025174128608,15054.271638302249
15628.025174128608,14946.131085242321
15628.025174128608,14114.388105649126
15628.025174128608,14473.402196604773
15628.025174128608,14524.801975244263
15628.025174128608,14061.312304645166
15628.025174128608,13847.413635433168
15628.025174128608,14231.828044670747
15628.025174128608,14141.561011308413
15628.025174128608,14274.496192068942
15628.025174128608,14510.332284555046
15628.025174128608,14248.94754674437
15628.025174128608,14554.404788842845
15628.025174128608,14665.54124636282
15628.025174128608,14414.917022847574
15628.025174128608,14380.491297814217
15628.025174128608,14329.403960516387
15628.025174128608,14100.053593403532
15628.025174128608,13914.30128593698
15628.025174128608,14236.180843787595
15628.025174128608,13910.28191265119
15628.025174128608,13582.058049621115
15628.025174128608,14145.316241484279
15628.025174128608,15026.427474124326
15628.025174128608,14798.78242553422
15628.025174128608,14523.625812243406
15628.025174128608,14231.101404963487
15628.025174128608,13954.440650400702
15628.025174128608,14039.698969252098
15628.025174128608,13876.71747053615
15628.025174128608,14160.082335899446
15628.025174128608,14039.927456869185
15628.025174128608,14362.328417407383
15628.025174128608,14774.430434686314
15628.025174128608,14639.116895281451
15628.025174128608,14930.195704980302
15628.025174128608,14895.134380967065
15628.025174128608,14427.32721530021
15628.025174128608,14158.004996965894
15628.025174128608,14021.783883673132
15628.025174128608,14455.167059105202
15628.025174128608,14767.144272413656
15628.025174128608,15166.35036361765
15628.025174128608,14302.200937232708
15628.025174128608,14843.316496978372
15628.025174128608,14630.697579333239
15628.025174128608,14873.288076338305
15628.025174128608,14256.963536163857
15628.025174128608,14298.912217344568
15628.025174128608,14084.523791118489
15628.025174128608,14205.653234974317
15628.025174128608,14800.466903879787
15628.025174128608,14184.974760375213
15628.025174128608,14703.979518960661
15628.025174128608,13917.601854901222
15628.025174128608,14783.394445955308
15628.025174128608,14933.663639096547
15628.025174128608,14546.256583929933
15628.025174128608,14140.16849439964
15628.025174128608,14616.047415842055
15628.025174128608,15092.268990639412
15628.025174128608,14834.969457471838
15628.025174128608,14569.052570278729
15628.025174128608,14543.477089398973
15628.025174128608,14879.72776257387
15628.025174128608,14871.325650821327
15628.025174128608,14902.424359764593
15628.025174128608,15152.999900267141
15628.025174128608,14226.31324431462
15628.025174128608,14478.336496679556
15628.025174128608,14647.485526009057
15628.025174128608,14913.64604422847
15628.025174128608,13484.911169117953
15628.025174128608,14749.212415241225
15628.025174128608,14675.42180223667
15628.025174128608,14496.238905233538
15628.025174128608,14532.411197946778
15628.025174128608,14697.204429790854
15628.025174128608,14785.924271707663
15628.025174128608,14336.21398944028
15628.025174128608,14216.466337808499
15628.025174128608,14384.085136167047
15628.025174128608,14291.168972504745
15628.025174128608,14739.100235451042
15628.025174128608,14763.516295035333
15628.025174128608,14757.164693217943
15628.025174128608,13422.949036930315
15628.025174128608,14455.071535182036
15628.025174128608,14279.845104594224
15628.025174128608,14224.716969686357
15628.025174128608,14530.503951602139
15628.025174128608,14888.212277238876
15628.025174128608,14571.072723156341
15628.025174128608,14100.5022929038
15628.025174128608,14560.950679439971
15628.025174128608,14911.176270663094
15628.025174128608,14783.657619069723
15628.025174128608,13775.058185159782
15628.025174128608,14057.151150831101
15628.025174128608,13664.261223473848
15628.025174128608,14464.119432728683
15628.025174128608,14214.470359230458
15628.025174128608,14686.767400789788
15628.025174128608,15070.18004441054
15628.025174128608,13989.689212210826
15628.025174128608,14216.423142971853
15628.025174128608,14772.428793570167
15628.025174128608,15030.397945866494
15628.025174128608,14596.826236373361
15628.025174128608,14628.371859521749
15628.025174128608,14900.315256369227
15628.025174128608,14262.671889254165
15628.025174128608,15196.040572130458
15628.025174128608,14376.502727948668
15628.025174128608,15008.909323129188
15628.025174128608,13408.66433996104
15628.025174128608,13486.976421869476
15628.025174128608,13772.199237477507
15628.025174128608,13958.342463007146
15628.025174128608,13788.03357405093
15628.025174128608,14296.141059621681
15628.025174128608,14265.828445397194
15628.025174128608,13891.210001427135
15628.025174128608,14708.277966644702
15628.025174128608,14929.650014866143
15628.025174128608,15139.606213765295
15628.025174128608,14549.10774325921
15628.025174128608,14604.354904768654
15628.025174128608,14427.046410292598
15628.025174128608,14811.366851301387
15628.025174128608,14160.804046595522
15628.025174128608,13104.167353328963
15628.025174128608,13973.916849965877
15628.025174128608,14502.377954456355
15628.025174128608,14575.220307933545
15628.025174128608,13843.796710984832
15628.025174128608,13966.693613241252
15628.025174128608,14497.507302757082
15628.025174128608,13932.010763665545
15628.025174128608,14172.376187020072
15628.025174128608,14572.885279103273
15628.025174128608,14379.196691373083
15628.025174128608,13983.234609146315
15628.025174128608,14729.19206338206
15628.025174128608,14372.857483058975
15628.025174128608,14466.852408360852
15628.025174128608,14025.725895396128
15628.025174128608,13873.92157604617
15628.025174128608,13982.791108924503
15628.025174128608,14749.418996953547
15628.025174128608,14595.68279177514
15628.025174128608,13316.729949543995
15628.025174128608,14333.803683974058
15628.025174128608,14663.60387471486
15628.025174128608,14395.42468487128
15628.025174128608,14525.51388555902
15628.025174128608,14375.350499884958
15628.025174128608,14736.391156701726
15628.025174128608,15166.719731152036
15628.025174128608,14585.249195850474
15628.025174128608,14606.697212424995
15628.025174128608,14726.270576081959
15628.025174128608,14437.801281710326
15628.025174128608,14341.541954288454
15628.025174128608,14849.289636105896
15628.025174128608,14895.934152261714
15628.025174128608,14944.697031417174
15628.025174128608,14646.93552231745
15628.025174128608,13528.863505583024
15628.025174128608,13742.929013023855
15628.025174128608,14047.678938119203
15628.025174128608,14396.925229899123
15628.025174128608,14128.541675051449
15628.025174128608,14288.825040581443
15628.025174128608,14510.133074204125
15628.025174128608,14631.54073184892
15628.025174128608,14842.710419707026
15628.025174128608,14875.485916294885
15628.025174128608,14733.427649678351
15628.025174128608,14428.266718155648
15628.025174128608,13736.219957364885
15628.025174128608,13765.404075250302
15628.025174128608,14387.869533155903
15628.025174128608,12696.38938802764
15628.025174128608,14203.424248871319
15628.025174128608,14111.774517642667
15628.025174128608,13671.352320390997
15628.025174128608,14437.493074303955
15628.025174128608,14487.087401335197
15628.025174128608,14419.80403689841
15628.025174128608,15003.288453712099
15628.025174128608,14033.62968165655
15628.025174128608,13545.532960276036
15628.025174128608,13929.593327535635
15628.025174128608,13728.009614405251
15628.025174128608,13444.914262718225
15628.025174128608,14221.256175402597
15628.025174128608,14252.983535378258
15628.025174128608,14270.087480633232
15628.025174128608,14345.61195700266
15628.025174128608,14430.289279575441
15628.025174128608,14512.847318700196
15628.025174128608,14684.202247088495
15628.025174128608,14332.641522455468
15628.025174128608,14634.746815632287
15628.025174128608,13871.897012591133
15628.025174128608,14287.081206562174
15628.025174128608,14515.836514388062
15628.025174128608,14622.739500072541
15628.025174128608,14428.13915132084
15628.025174128608,14275.030845681395
15628.025174128608,14504.346267097631
15628.025174128608,14638.40055338755
15628.025174128608,14539.838184662023
15628.025174128608,14786.324954697659
15628.025174128608,14854.180704117562
15628.025174128608,14129.627714812485
15628.025174128608,14868.090842621254
15628.025174128608,15038.82518625534
15628.025174128608,14564.582326739985
15628.025174128608,14029.026530844047
15628.025174128608,14158.699251100355
15628.025174128608,14576.424209541801
15628.025174128608,14674.856542709098
15628.025174128608,14424.944737311005
15628.025174128608,14917.74516171317
15628.025174128608,14111.434787913342
15628.025174128608,14999.425588876957
15628.025174128608,14335.882053707315
15628.025174128608,14797.322741391063
15628.025174128608,14355.40539394545
15628.025174128608,14936.665707895932
15628.025174128608,14819.052745977904
15628.025174128608,13640.300992106857
15628.025174128608,14165.76697356047
15628.025174128608,14575.835513304664
15628.025174128608,14097.855721945903
15628.025174128608,14308.062968715461
15628.025174128608,14718.846488472296
15628.025174128608,14404.02251069633
15628.025174128608,14448.875732146638
15628.025174128608,14863.436163000782
15628.025174128608,14734.102408355775
15628.025174128608,14332.895581568828
15628.025174128608,14234.483346968947
15628.025174128608,14755.90385831038
15628.025174128608,14914.176856253991
15628.025174128608,15274.422371359706
15628.025174128608,14111.750019236173
15628.025174128608,14476.628800644023
15628.025174128608,15243.446490834074
15628.025174128608,14883.38904623461
15628.025174128608,15101.983514931915
15628.025174128608,15214.54358622677
15628.025174128608,15034.028524553441
15628.025174128608,14819.399195429314
15628.025174128608,15013.912693161958
15628.025174128608,14182.054054833003
15628.025174128608,14418.844993566
15628.025174128608,14810.406371601897
15628.025174128608,15213.18815898123
15628.025174128608,14889.894463387587
15628.025174128608,14708.642428214462
15628.025174128608,14531.433392274415
15628.025174128608,15004.709200892412
15651.152236247563,14688.13542028279
15651.152236247563,14543.85400966162
15651.152236247563,14303.869256430662
15651.152236247563,14534.774210133592
15651.152236247563,14687.338248884884
15651.152236247563,14748.103511197132
15651.152236247563,14584.07327639632
15651.152236247563,14448.479766586917
15651.152236247563,14395.362849953795
15651.152236247563,14461.632751557772
15651.152236247563,15017.759711264682
15651.152236247563,14795.30958662407
15651.152236247563,14023.904289783088
15651.152236247563,14798.211744826951
15651.152236247563,14742.78156167909
15651.152236247563,13949.354102454541
15651.152236247563,14403.037170243722
15651.152236247563,14685.283569959258
15651.152236247563,14938.206406106812
15651.152236247563,14817.584748014095
15651.152236247563,14181.241758405322
15651.152236247563,14533.369923837708
15651.152236247563,14412.127535286194
15651.152236247563,13679.096442705631
15651.152236247563,14128.066270147758
15651.152236247563,14603.763957506331
15651.152236247563,15116.19542526724
15651.152236247563,14596.593224481498
15651.152236247563,14146.996027282716
15651.152236247563,14087.808963635305
15651.152236247563,14170.661091570557
15651.152236247563,14631.79628569868
15651.152236247563,14408.09171019094
15651.152236247563,14763.648488053712
15651.152236247563,14293.418482426934
15651.152236247563,14376.087071288368
15651.152236247563,14815.799279373125
15651.152236247563,14722.79929418291
15651.152236247563,14896.955517358252
15651.152236247563,13494.923220692122
15651.152236247563,13526.761352675308
15651.152236247563,14340.724410576584
15651.152236247563,14714.117142198167
15651.152236247563,14571.61029893421
15651.152236247563,14746.193806147781
15651.152236247563,14661.331667799797
15651.152236247563,14640.418457670203
15651.152236247563,14709.473615844834
15651.152236247563,14166.884600738817
15651.152236247563,14413.70877580855
15651.152236247563,13408.621615910883
15651.152236247563,13979.607669315537
15651.152236247563,14010.726020137947
15651.152236247563,14876.294362751754
15651.152236247563,14865.190434592463
15651.152236247563,14954.907409887184
15651.152236247563,14736.572057897309
15651.152236247563,14774.096859848545
15651.152236247563,14000.900937852613
15651.152236247563,14438.768602949463
15651.152236247563,14433.899987980405
15651.152236247563,14307.5199766628
15651.152236247563,14603.082909151033
15651.152236247563,14874.162131567376
15651.152236247563,14224.246688546245
15651.152236247563,15049.895555503059
15651.152236247563,14289.300373477985
15651.152236247563,13552.164081151244
15651.152236247563,14304.631272911603
15651.152236247563,14147.407831742858
15651.152236247563,14779.66417333451
15651.152236247563,14800.67702775765
15651.152236247563,14401.669988149424
15651.152236247563,14620.707293939358
15651.152236247563,14791.106941624814
15651.152236247563,14640.856943582032
15651.152236247563,14738.774438014669
15651.152236247563,14306.545784818129
15651.152236247563,14650.13607704523
15651.152236247563,14382.574470341704
15651.152236247563,14295.207965658661
15651.152236247563,14409.687743000748
15651.152236247563,13384.901073717961
15651.152236247563,14279.582870603292
15651.152236247563,14698.541250788823
15651.152236247563,14612.005851795842
15651.152236247563,15026.68963081329
15651.152236247563,14799.728916412067
15651.152236247563,14873.967345892379
15651.152236247563,14716.215356941328
15651.152236247563,14867.364704694222
15651.152236247563,15000.230425416497
15651.152236247563,13455.697779654254
15651.152236247563,14155.180933363898
15651.152236247563,14544.921936244327
15651.152236247563,14601.647031185188
15651.152236247563,14550.273354790485
15651.152236247563,14270.379149311353
15651.152236247563,14818.926906322136
15651.152236247563,15211.777405915655
15651.152236247563,14896.483133731483
15651.152236247563,15152.075249772937
15651.152236247563,15126.859145180262
15651.152236247563,14673.530824375128
15651.152236247563,14325.900047060175
15651.152236247563,14316.211962312436
15651.152236247563,14875.398129853347
15651.152236247563,14798.602238327392
15651.152236247563,14559.787451406479
15651.152236247563,14768.274915499407
15651.152236247563,14912.83316569584
15651.152236247563,14069.075204568438
15651.152236247563,14178.800026363786
15651.152236247563,13593.0283799476
15651.152236247563,14283.069177527275
15651.152236247563,14680.922480494355
15651.152236247563,14365.42389547385
15651.152236247563,13456.318259829415
15651.152236247563,13814.730263234227
15651.152236247563,14016.66123397302
15651.152236247563,14945.057499289607
15651.152236247563,14777.863249211514
15651.152236247563,14914.367012451741
15651.152236247563,14816.28710759306
15651.152236247563,14800.00417780194
15651.152236247563,14058.542098589549
15651.152236247563,14283.668383524884
15651.152236247563,13860.200071402098
15651.152236247563,14248.745190694814
15651.152236247563,14644.924450375094
15651.152236247563,13656.552553354863
15651.152236247563,14575.843775760884
15651.152236247563,14374.664244165913
15651.152236247563,14886.834012517573
15651.152236247563,15169.588387679134
15651.152236247563,14555.555067276917
15651.152236247563,14962.046411910265
15651.152236247563,14956.999292088469
15651.152236247563,14763.201378597949
15651.152236247563,15160.720229587489
15651.152236247563,14934.24505588959
15651.152236247563,15190.70768200931
15651.152236247563,14189.116562545847
15651.152236247563,14913.871998762495
15651.152236247563,14686.346286737311
15651.152236247563,14622.040021959838
15651.152236247563,14785.684543751035
15651.152236247563,14435.218469757227
15651.152236247563,14230.811642497845
15651.152236247563,14528.644974025443
15651.152236247563,14895.425651124544
15651.152236247563,15327.197898258113
15651.152236247563,15220.814694743116
15651.152236247563,13428.068065468127
15651.152236247563,14752.950452848396
15651.152236247563,14893.194086233842
15651.152236247563,14692.414057181204
15651.152236247563,15434.711406477414
15651.152236247563,15045.040586763538
15651.152236247563,14830.213461758245
15651.152236247563,14352.222606790598
15651.152236247563,14752.631719431016
15651.152236247563,14815.300901062034
15651.152236247563,14431.279619153393
15651.152236247563,14726.632512049895
15651.152236247563,14648.666579173394
15651.152236247563,14679.8688442236
15651.152236247563,14972.502993862106
15651.152236247563,14687.127604529436
15651.152236247563,14723.62481591897
15651.152236247563,14801.980935405914
15651.152236247563,13927.744600140217
15651.152236247563,14673.367169576544
15651.152236247563,14485.928732642693
15651.152236247563,14758.35763227348
15651.152236247563,14588.173167883278
15651.152236247563,14669.004915547765
15651.152236247563,14375.379892251392
15651.152236247563,14908.613263221561
15651.152236247563,15074.661516379652
15651.152236247563,15094.780504794599
15670.567080188037,14470.927398060621
15670.567080188037,15554.699179417807
15670.567080188037,14733.074366089286
15670.567080188037,14810.684610634908
15670.567080188037,14567.793432217335
15670.567080188037,14983.423565621728
15670.567080188037,15070.689475717598
15670.567080188037,14786.81340992315
15670.567080188037,14794.156385832437
15670.567080188037,14554.831230022755
15670.567080188037,15011.169859693855
15670.567080188037,15298.640018936912
15670.567080188037,15331.700223143584
15670.567080188037,14994.859535924312
15670.567080188037,14937.46397128818
15670.567080188037,14766.621076252086
15670.567080188037,14832.893603766714
15670.567080188037,15009.60725932281
15670.567080188037,14559.17864762793
15670.567080188037,14800.4208794706
15670.567080188037,14522.439033783805
15670.567080188037,14848.681152186957
15670.567080188037,14974.55028256321
15670.567080188037,15035.112383102798
15670.567080188037,14866.041269736448
15670.567080188037,14415.221905080436
15670.567080188037,14721.632978005407
15670.567080188037,14743.749541826757
15670.567080188037,14882.527947477167
15670.567080188037,14968.330406111923
15670.567080188037,15001.953106509465
15670.567080188037,14421.187017945842
15670.567080188037,14293.89923382438
15670.567080188037,15079.502106276457
15670.567080188037,14076.57580494928
15670.567080188037,14706.54529427773
15670.567080188037,15045.254996234342
15670.567080188037,14161.927927868417
15670.567080188037,14351.940056317806
15670.567080188037,14563.851729097769
15670.567080188037,14706.077992776121
15670.567080188037,14377.15324335881
15670.567080188037,14367.35750420169
15670.567080188037,15188.210660986813
15670.567080188037,14586.582271398589
15670.567080188037,14551.191754646257
15670.567080188037,13917.536712944158
15670.567080188037,15030.528721625235
15670.567080188037,14972.735486506597
15670.567080188037,13726.125376122654
15670.567080188037,14371.393004373125
15670.567080188037,14806.304491130513
15670.567080188037,15182.417593322589
15670.567080188037,14943.356042239157
15670.567080188037,14702.541532065003
15670.567080188037,14217.076467733803
15670.567080188037,14386.541803681248
15670.567080188037,14765.061377577735
15670.567080188037,14127.485550188203
15670.567080188037,14670.191095517006
15670.567080188037,14529.075228021899
15670.567080188037,14968.600821032156
15670.567080188037,14710.027737256853
15670.567080188037,13882.082015006581
15670.567080188037,14647.79523941534
15670.567080188037,15024.515036352419
15670.567080188037,13853.836194194551
15670.567080188037,14255.90209298594
15670.567080188037,14242.688342773185
15670.567080188037,14669.56108429639
15670.567080188037,14652.865327962782
15670.567080188037,14295.932530722128
15670.567080188037,14509.21092234437
15670.567080188037,14711.50192512987
15670.567080188037,14652.462770452257
15670.567080188037,14782.296255539313
15670.567080188037,14409.378622442215
15670.567080188037,14579.560108988368
15670.567080188037,14793.477844556804
15670.567080188037,13878.818473768217
15670.567080188037,14744.80418490298
15670.567080188037,14825.115074340483
15670.567080188037,14785.948564316324
15670.567080188037,15371.026898503875
15670.567080188037,14899.124039039474
15670.567080188037,15258.109702307094
15670.567080188037,13851.364691058116
15670.567080188037,14101.80180300798
15670.567080188037,14144.828079083862
15670.567080188037,14041.22863938522
15670.567080188037,13969.143091650696
15670.567080188037,14242.571038717508
15670.567080188037,15182.847190531967
15670.567080188037,14793.596757493484
15670.567080188037,14984.961396074685
15670.567080188037,14849.893372124025
15670.567080188037,14870.0580759488
15670.567080188037,14494.112229644004
15670.567080188037,14812.156168103676
15670.567080188037,14928.325606506714
15670.567080188037,14133.939084026257
15670.567080188037,14635.604488913741
15670.567080188037,13651.507287468361
15670.567080188037,13695.658620040856
15670.567080188037,14132.074802083156
15670.567080188037,14355.09416493979
15670.567080188037,14474.193872807775
15670.567080188037,14262.634119960221
15670.567080188037,14421.58657607139
15670.567080188037,14262.919969236238
15670.567080188037,14426.530152545467
15670.567080188037,14545.431539135054
15670.567080188037,14338.948892317565
15670.567080188037,14425.604955762843
15670.567080188037,13982.687054765493
15670.567080188037,14241.832476082644
15670.567080188037,14226.627863553746
15670.567080188037,14951.124232207852
15670.567080188037,14819.07604975782
15670.567080188037,14618.553709090185
