16459.295641304845,15774.05589781272
16459.295641304845,15320.191448017382
16459.295641304845,15376.620391845458
16459.295641304845,15485.182577196889
16459.295641304845,15671.680235217707
16459.295641304845,15716.607767868358
16459.295641304845,15460.162450716634
16459.295641304845,15489.356484211541
16459.295641304845,15500.212893248128
16459.295641304845,15526.236100658376
16459.295641304845,15526.236100658376
16459.295641304845,15572.739811814346
16459.295641304845,15696.618353661172
16459.295641304845,15698.698632521922
16459.295641304845,16085.485117605771
16459.295641304845,15898.698418096346
16459.295641304845,15946.130425603298
16459.295641304845,15987.879448119143
16459.295641304845,16038.83643791786
16459.295641304845,16227.327331381195
16459.295641304845,16248.22776790322
16459.295641304845,16258.185616675379
16459.295641304845,15951.535680581488
16459.295641304845,15894.579746761116
16459.295641304845,15904.02131995049
16459.295641304845,15925.407094387501
16459.295641304845,15933.233938514571
16459.295641304845,15964.752016315098
16459.295641304845,16095.136126958514
16459.295641304845,16121.082282861167
16459.295641304845,16065.064137662373
16459.295641304845,16071.02558080645
16459.295641304845,16071.02558080645
16459.295641304845,16356.309810063412
16459.295641304845,16065.385820027437
16459.295641304845,16037.141070710251
16459.295641304845,16432.39798094351
16459.295641304845,15922.861587736132
16459.295641304845,15782.025459244058
16459.295641304845,15785.290770327669
16459.295641304845,15800.54641348846
16459.295641304845,15968.267894746572
16459.295641304845,15968.267894746572
16459.295641304845,16103.338286784445
16459.295641304845,15895.284318184658
16459.295641304845,15951.960652230282
16459.295641304845,15986.00304821704
16459.295641304845,16072.334324238973
16459.295641304845,16046.7344133282
16459.295641304845,16019.842232003335
16459.295641304845,16071.946193447138
16459.295641304845,15956.257318532307
16459.295641304845,15956.257318532307
16459.295641304845,15980.388492344351
16459.295641304845,15996.228655286737
16459.295641304845,16097.797420470797
16459.295641304845,16042.035183967917
16459.295641304845,16152.452896692223
16459.295641304845,16121.786436018298
16459.295641304845,15988.640086880805
16459.295641304845,16005.155866878013
16459.295641304845,15958.771481814943
16459.295641304845,16089.594335040389
16459.295641304845,16089.594335040389
16459.295641304845,15965.77595800047
16459.295641304845,16023.86014157232
16459.295641304845,16150.199198427305
16459.295641304845,16168.324487706763
16459.295641304845,16240.617403294107
16459.295641304845,16097.775144892279
16459.295641304845,16083.229404175487
16459.295641304845,15945.22264031379
16459.295641304845,16043.888094283446
16459.295641304845,16176.388902396546
16459.295641304845,16137.746717274807
16459.295641304845,16114.899742848203
16459.295641304845,16017.79059439799
16459.295641304845,16219.917917789395
16459.295641304845,16042.63383042177
16459.295641304845,15902.572358919257
16459.295641304845,15687.629099089449
16459.295641304845,15874.949228902413
16459.295641304845,16199.351275867462
16459.295641304845,16259.307437905012
16459.295641304845,16254.694578629129
16459.295641304845,15921.51777382418
16459.295641304845,15688.797651403034
16459.295641304845,15727.488310005147
16459.295641304845,15898.630138502476
16459.295641304845,16046.351797385738
16459.295641304845,16046.351797385738
16459.295641304845,15887.113341124568
16459.295641304845,16206.986591226745
16459.295641304845,15491.69949348919
16459.295641304845,15528.722900618213
16459.295641304845,16265.353719585502
16459.295641304845,16039.46666203746
16459.295641304845,16309.641439168536
16459.295641304845,16334.648731151075
16459.295641304845,16099.71815767312
16459.295641304845,16072.950007905503
16459.295641304845,16128.236418464636
16459.295641304845,15789.753283123748
16459.295641304845,16054.479997574825
16459.295641304845,16078.585453539044
16459.295641304845,16003.560679867322
16459.295641304845,16169.148203443416
16459.295641304845,16214.52203457207
16459.295641304845,16095.74341867533
16459.295641304845,16363.636556374502
16459.295641304845,15632.057819926098
16459.295641304845,15921.285620989634
16459.295641304845,16208.714695908679
16459.295641304845,16185.32643787896
16459.295641304845,16036.438679373572
16459.295641304845,16036.438679373572
16459.295641304845,16111.19712374056
16459.295641304845,15755.780452765855
16459.295641304845,15903.443718159553
16459.295641304845,16202.119119513412
16459.295641304845,16255.77646539049
16459.295641304845,16245.537686163607
16459.295641304845,16090.08456426837
16459.295641304845,16139.38024778352
16459.295641304845,16247.369333216753
16459.295641304845,16189.648490973957
16459.295641304845,16236.522901036187
16459.295641304845,16190.615084620302
16459.295641304845,16017.542669573537
16459.295641304845,16174.71308008688
16459.295641304845,16278.294475775627
16459.295641304845,15528.487812296982
16459.295641304845,15756.880700869879
16459.295641304845,15793.164422077962
16459.295641304845,15849.162933526932
16459.295641304845,15923.702119395331
16459.295641304845,15994.122511181966
16459.295641304845,16081.849481343457
16459.295641304845,16029.409595653899
16459.295641304845,16002.885849700968
16459.295641304845,16054.834066304444
16459.295641304845,16037.05916111021
16459.295641304845,15902.373062552102
16459.295641304845,15929.561907502099
16459.295641304845,16057.397370622073
16459.295641304845,16146.277566478664
16459.295641304845,16415.507977871544
16515.279697766564,16152.998330002752
16515.279697766564,15899.239532003818
16515.279697766564,16201.60189835636
16515.279697766564,16173.215573386622
16515.279697766564,16219.954538935921
16515.279697766564,16260.214664918392
16515.279697766564,15834.28704626091
16515.279697766564,15915.251928247813
16515.279697766564,16036.745777994
16515.279697766564,16054.561764202012
16515.279697766564,16097.886102256922
16515.279697766564,16138.38778864564
16515.279697766564,16063.718108796245
16515.279697766564,16191.257460733452
16515.279697766564,16194.495753125695
16515.279697766564,16194.495753125695
16515.279697766564,16269.177645597636
16515.279697766564,16174.672655507362
16515.279697766564,16146.41534615494
16515.279697766564,15887.20822398689
16515.279697766564,15907.959077014653
16515.279697766564,15907.959077014653
16515.279697766564,16306.824304841366
16515.279697766564,15962.536433319583
16515.279697766564,16360.223050320279
16515.279697766564,15915.428462394033
16515.279697766564,16122.846558205434
16515.279697766564,15947.958376049592
16515.279697766564,15947.958376049592
16515.279697766564,15953.534596524729
16515.279697766564,15969.214797066166
16515.279697766564,16053.04744638086
16515.279697766564,16143.855035563089
16515.279697766564,15885.439518550176
16515.279697766564,16057.215121367833
16527.78366418634,16148.318654722378
16527.78366418634,16218.566024657346
16527.78366418634,16430.077617214432
16527.78366418634,16179.460417443253
16527.78366418634,16195.185714610358
16527.78366418634,16228.632525797904
16527.78366418634,15834.116226647162
16527.78366418634,15946.968395896503
16527.78366418634,16040.621397270887
16527.78366418634,16062.081542080072
16527.78366418634,16145.988276085624
16527.78366418634,16130.966625616507
16527.78366418634,16031.371157440595
16527.78366418634,16138.544774875576
16527.78366418634,16049.594463312784
16527.78366418634,16063.09073951538
16527.78366418634,16292.97467121918
16527.78366418634,15909.101659457825
16569.34717058649,16239.576434576553
16569.34717058649,16239.576434576553
16569.34717058649,16170.79593184514
16569.34717058649,16123.596875448016
16569.34717058649,16191.410488958409
16569.34717058649,16104.112435251147
16569.34717058649,16127.679961981794
16569.34717058649,16144.798929964087
16569.34717058649,16283.923933445596
16569.34717058649,15824.037631261934
16569.34717058649,15913.612792519638
16569.34717058649,16011.64518769719
16569.34717058649,16142.461457335008
16569.34717058649,16044.181864799302
16569.34717058649,16109.374353673426
16569.34717058649,15912.761869109385
16569.34717058649,15978.196271624827
16569.34717058649,16177.49492174503
16569.34717058649,15977.386804824908
16569.34717058649,16349.749684997289
16569.34717058649,16383.79542706123
16569.34717058649,16068.0847477722
16569.34717058649,16068.0847477722
16569.34717058649,16269.615884479983
16569.34717058649,16207.15426139642
16569.34717058649,16158.020669045187
16569.34717058649,15847.75921546351
16569.34717058649,15889.12648053687
16569.34717058649,16205.537923641608
16569.34717058649,16205.537923641608
16569.34717058649,16137.359059928669
16569.34717058649,15876.477437548514
16569.34717058649,15906.054196002595
16569.34717058649,16092.953017715916
16569.34717058649,15947.270013357218
16569.34717058649,16082.191101130185
16569.34717058649,16118.53383729693
16569.34717058649,16121.079743679922
16569.34717058649,16311.394832072947
16569.34717058649,16254.081239071424
16569.34717058649,15867.963717704424
16569.34717058649,15926.121361083053
16569.34717058649,16030.79685255197
16569.34717058649,15900.671225281687
16569.34717058649,15999.808229678423
16569.34717058649,16353.14192360661
16569.34717058649,16311.412976792704
16569.34717058649,16176.452305679479
16569.34717058649,16128.475450215628
16569.34717058649,16198.075086040213
16569.34717058649,16198.075086040213
16569.34717058649,16199.170765172625
16569.34717058649,16178.346817469537
16569.34717058649,16241.480862356251
16569.34717058649,16137.410369186662
16569.34717058649,16218.175966092473
16569.34717058649,16392.073745359336
16569.34717058649,15962.662011778379
16569.34717058649,15986.880696767748
16569.34717058649,16052.537355245033
16569.34717058649,16107.636879784002
16569.34717058649,16111.884303710223
16569.34717058649,16111.884303710223
16569.34717058649,15762.887924590506
16569.34717058649,15929.21248189776
16569.34717058649,15967.4658054831
16569.34717058649,15967.4658054831
16569.34717058649,16030.952058365945
16569.34717058649,16030.952058365945
16569.34717058649,16066.669815354411
16569.34717058649,16337.99418875141
16569.34717058649,16351.4979785607
16569.34717058649,16156.930330285868
16569.34717058649,16163.438143425425
16569.34717058649,16163.438143425425
16569.34717058649,16178.988585209308
16569.34717058649,16375.823011298184
16569.34717058649,15954.719010383229
16569.34717058649,15954.719010383229
16569.34717058649,16017.613081594955
16569.34717058649,16075.535423357578
16569.34717058649,16112.5994800825
16569.34717058649,16236.89178532291
16569.34717058649,16236.89178532291
16569.34717058649,16254.376332249038
16569.34717058649,16289.311030221585
16569.34717058649,16557.604328797148
16569.34717058649,16266.737633542945
16569.34717058649,16269.629951222152
16569.34717058649,16227.520100525537
16569.34717058649,16244.261759210262
16569.34717058649,16244.261759210262
16569.34717058649,16343.727850166659
16569.34717058649,16400.638597099867
16569.34717058649,16423.152639064927
16569.34717058649,15958.341883574125
16569.34717058649,16069.724871576214
16569.34717058649,16194.83468708252
16569.34717058649,16344.339934137744
16581.222199935804,16581.222199935804
16581.222199935804,16247.540154871442
16581.222199935804,16256.605281041884
16581.222199935804,16315.602989850548
16581.222199935804,16226.708500873898
16581.222199935804,16265.07879681636
16581.222199935804,16377.384271306466
16581.222199935804,16163.404278385295
16581.222199935804,16319.771129221275
16581.222199935804,16235.233073349624
16581.222199935804,16248.187817893922
16581.222199935804,15901.84173626572
16581.222199935804,16057.170444197127
16581.222199935804,16105.477808365744
16581.222199935804,16159.777208493118
16581.222199935804,16464.546188826855
16581.222199935804,16038.648322819494
16581.222199935804,16028.727784218547
16581.222199935804,16153.169860939792
16581.222199935804,16093.897735771741
16581.222199935804,16225.44530574551
16581.222199935804,16295.55889357062
16581.222199935804,16126.361528818483
16581.222199935804,16274.337336220113
16581.222199935804,16304.811335203209
16581.222199935804,16185.636144625918
16581.222199935804,16121.757653147153
16581.222199935804,16164.189077877341
16581.222199935804,16221.613640645588
16581.222199935804,16545.671784797632
16581.222199935804,16273.306861158042
16581.222199935804,16109.255281922942
16604.45841840711,16517.61516393227
16604.45841840711,16307.979383286072
16604.45841840711,16440.706856983372
16604.45841840711,16328.023872749982
16604.45841840711,16372.228912663018
16604.45841840711,16514.367477218308
16604.45841840711,16074.069451337298
16604.45841840711,16251.25402202467
16604.45841840711,16176.054474095403
16604.45841840711,16370.826510007404
16604.45841840711,16445.072828027613
16604.45841840711,16308.664249721867
16604.45841840711,16419.87587136757
16604.45841840711,15956.710274784413
16604.45841840711,16245.178929565365
16604.45841840711,16437.139241665747
16604.45841840711,16394.210133649718
16604.45841840711,16486.64468490103
16628.59088791815,16628.59088791815
16628.59088791815,16284.847491269149
16628.59088791815,16479.38373948597
16628.59088791815,16011.242151403287
16628.59088791815,16489.61045451913
16628.59088791815,16251.241546513189
16628.59088791815,16198.383832040981
16628.59088791815,16358.978107920237
16649.735761971642,16649.735761971642
16649.735761971642,16372.415750373526
16649.735761971642,16241.688840371966
16649.735761971642,16263.28854363679
16649.735761971642,16091.538325436242
16649.735761971642,16122.929757318467
16649.735761971642,16216.827206351352
16649.735761971642,16262.937881548354
16649.735761971642,16360.0829888037
16649.735761971642,16291.94473883475
16649.735761971642,16206.216762660097
16649.735761971642,16190.869652723557
16649.735761971642,16311.259778075437
16649.735761971642,16311.259778075437
16649.735761971642,16144.688914007627
16649.735761971642,16362.003220077648
16649.735761971642,16309.61005609882
16649.735761971642,16332.880942931239
16649.735761971642,16432.886088742198
16649.735761971642,16472.027449039557
16770.1196260934,16492.8346128866
16797.075576214756,16547.016845288585
16797.075576214756,16225.722001466962
16797.075576214756,16116.698133634036
16797.075576214756,16116.698133634036
16797.075576214756,16195.87857027321
16797.075576214756,16213.515482789537
16797.075576214756,16358.111318765976
16797.075576214756,16361.609472541155
16797.075576214756,16402.54535549724
16797.075576214756,16409.849490712873
16797.075576214756,16443.946992618225
16797.075576214756,16447.28010758106
16797.075576214756,16477.449669858586
16797.075576214756,16167.133587184722
16797.075576214756,16241.345787555478
16797.075576214756,16412.225273463944
16797.075576214756,16540.670182289843
16797.075576214756,16104.965731155782
16797.075576214756,16151.224281119918
16797.075576214756,16459.278970761585
16797.075576214756,16244.842712265845
16797.075576214756,16508.704877597942
16797.075576214756,16520.49439363822
16797.075576214756,16543.228432305266
16797.075576214756,16634.60153871224
16797.075576214756,16412.7137342553
16797.075576214756,16572.664761232158
16797.075576214756,16496.35859001564
16797.075576214756,16445.78901466586
16797.075576214756,16429.79766188094
16797.075576214756,16440.585831689397
16797.075576214756,16446.28935901807
16797.075576214756,16483.02247404103
16797.075576214756,16397.693604902153
16797.075576214756,16416.97074875723
16797.075576214756,16394.65439486534
16797.075576214756,15843.43999548019
16797.075576214756,16004.602327481207
16797.075576214756,16009.90558026851
16797.075576214756,16044.76546789101
16797.075576214756,16169.55634537227
16797.075576214756,16284.858143969352
16797.075576214756,16469.415430042318
16797.075576214756,16369.091808878271
16797.075576214756,16358.012013122707
16797.075576214756,16420.66752110303
16797.075576214756,16366.488653674067
16797.075576214756,16394.437313158625
16797.075576214756,16322.283749193717
16797.075576214756,16362.841406956579
16797.075576214756,16371.11639012889
16797.075576214756,16228.954216116272
16797.075576214756,16378.69995371829
16797.075576214756,16233.356700397493
16797.075576214756,16519.013052965995
16829.88997763249,16402.93363111559
16829.88997763249,16483.20695576394
16829.88997763249,16531.809109394853
16829.88997763249,16547.167005082156
16829.88997763249,16531.00358090308
16829.88997763249,16396.512727995454
16829.88997763249,16435.27832219703
16829.88997763249,16445.27257760064
16829.88997763249,16449.021111337675
16829.88997763249,16376.904420577923
16829.88997763249,16497.36712854419
16829.88997763249,16495.028694746623
16829.88997763249,16470.01249929444
16829.88997763249,16348.405806210772
16829.88997763249,16333.796126014437
16829.88997763249,16378.182185449588
16829.88997763249,16438.93859537419
16829.88997763249,16483.45419698855
16829.88997763249,16373.993230156699
16829.88997763249,16551.525382742406
16829.88997763249,16693.323268232463
16829.88997763249,16589.0444606517
16829.88997763249,16610.051741320523
16829.88997763249,16673.941780243054
16829.88997763249,16353.45855057711
16829.88997763249,16538.100239336694
16829.88997763249,16548.854919199755
16829.88997763249,16420.779503714053
16829.88997763249,16279.491669019004
16829.88997763249,16419.12624766228
16829.88997763249,16335.72260239333
16829.88997763249,16392.637350652458
16829.88997763249,16410.8734201465
16829.88997763249,16516.604089477703
16829.88997763249,16585.004799637514
16829.88997763249,16453.437310552672
16829.88997763249,16292.451844461604
16829.88997763249,16149.314988399123
16829.88997763249,16226.546523374665
16829.88997763249,16226.546523374665
16829.88997763249,16353.637802463767
16829.88997763249,16345.500780975472
16829.88997763249,16499.04349526089
16829.88997763249,16753.473453151335
16829.88997763249,16674.376600826818
16829.88997763249,16392.72959558299
16829.88997763249,16392.72959558299
16829.88997763249,16562.899359440387
16829.88997763249,16499.116934034893
16829.88997763249,16490.896732414858
16829.88997763249,16688.02229026146
16829.88997763249,16499.401892834987
16829.88997763249,16598.581151614824
16829.88997763249,16643.35705464714
16829.88997763249,16528.1463740859
16829.88997763249,16536.284242985777
16829.88997763249,16404.855224016643
16829.88997763249,16679.797556548758
16829.88997763249,16533.147445691553
16829.88997763249,16423.391253789847
16829.88997763249,16568.86116284054
16829.88997763249,16603.634774418046
16829.88997763249,16659.043418613775
16829.88997763249,16266.720298721097
16829.88997763249,16527.79677246986
16829.88997763249,16401.357496459328
16829.88997763249,16652.920186397605
16829.88997763249,16642.399160076544
16829.88997763249,16187.39342200358
16829.88997763249,16458.90207310024
16829.88997763249,16547.577721067428
16829.88997763249,16602.730125749516
16829.88997763249,16703.786133051974
16829.88997763249,16438.982470082214
16829.88997763249,16673.495509981753
16829.88997763249,16709.00904864181
16834.459601883733,16644.276030292334
16834.459601883733,16530.368719970695
16834.459601883733,16539.580770697845
16834.459601883733,16617.773478334475
16834.459601883733,16474.41012388897
16834.459601883733,16314.720557919118
16834.459601883733,16299.788333002642
16834.459601883733,16491.506508253555
16834.459601883733,16570.640446076624
16834.459601883733,16602.028450038608
16834.459601883733,16466.706775106213
16834.459601883733,16730.878734653874
16834.459601883733,16705.602872616502
16834.459601883733,16752.83255808997
16834.459601883733,16616.297316261334
16834.459601883733,16563.362303720223
16834.459601883733,16471.905884389747
16834.459601883733,16357.296847008354
16834.459601883733,16443.484411295307
16834.459601883733,16387.13992738549
16834.459601883733,16522.613733480463
16834.459601883733,16402.884832275275
16834.459601883733,16456.863556850058
16834.459601883733,16516.862667062298
16834.459601883733,16603.18939868665
16834.459601883733,16344.501119802146
16834.459601883733,16631.453493087145
16834.459601883733,16089.962667519194
16834.459601883733,16120.170321318996
16834.459601883733,16200.242460295662
16834.459601883733,16268.69912821289
16834.459601883733,16475.946238302568
16834.459601883733,16482.65581754248
16834.459601883733,16482.758830810475
16834.459601883733,16507.172151757775
16834.459601883733,16606.840425518127
16834.459601883733,16753.02900785174
16834.459601883733,16607.238085131685
16834.459601883733,16468.845753304988
16834.459601883733,16468.845753304988
16834.459601883733,16393.84703532627
16834.459601883733,16261.233671912749
16834.459601883733,16361.807314491933
16834.459601883733,16415.930182599062
16834.459601883733,16368.348168660206
16834.459601883733,16403.95659463996
16834.459601883733,16415.039284734677
16834.459601883733,16526.377948275047
16834.459601883733,16496.237065386784
16834.459601883733,16541.626033452463
16834.459601883733,16469.681430170218
16834.459601883733,16499.13430260207
16834.459601883733,16499.13430260207
16834.459601883733,16467.411648560195
16834.459601883733,16516.300116813276
16834.459601883733,16516.300116813276
16834.459601883733,16516.300116813276
16834.459601883733,16471.016599250885
16834.459601883733,16512.002290871696
16834.459601883733,16367.991362698667
16834.459601883733,16482.474148776004
16834.459601883733,16611.694247988187
16834.459601883733,16417.653444355856
16834.459601883733,16231.525032946856
16834.459601883733,16340.86593248507
16834.459601883733,16181.47103145629
16834.459601883733,16255.238449429977
16834.459601883733,16463.41211779918
16834.459601883733,16505.65647045837
16834.459601883733,16601.417113204712
16834.459601883733,16664.094715699524
16834.459601883733,16592.36219052873
16834.459601883733,16523.45188712126
16834.459601883733,16343.315109015753
16834.459601883733,16349.354779054336
16834.459601883733,16514.5691531841
16834.459601883733,16729.459401822074
16834.459601883733,16571.699351302217
16834.459601883733,16456.454423181473
16834.459601883733,16514.152197859432
16834.459601883733,16472.098343664875
16834.459601883733,16333.945446091293
16834.459601883733,16396.92627112024
16834.459601883733,16398.380691931783
16834.459601883733,16443.441368103373
16834.459601883733,16584.113205945716
16834.459601883733,16560.368403180855
16834.459601883733,16629.61643745622
16834.459601883733,16358.019912055614
16834.459601883733,16663.738831108523
16834.459601883733,16523.51869747891
16834.459601883733,16455.35383065531
16834.459601883733,16301.997996941205
16834.459601883733,16445.51198310255
16834.459601883733,16421.578860768688
16834.459601883733,16421.578860768688
16834.459601883733,16376.38351205171
16834.459601883733,16401.220152902744
16834.459601883733,16688.138384727255
16834.459601883733,16652.505016915835
16834.459601883733,16668.17816224297
16834.459601883733,16579.849055788767
16834.459601883733,16579.94234244374
16834.459601883733,16643.413718094092
16834.459601883733,16659.382121304436
16834.459601883733,16629.477386854334
16834.459601883733,16664.30141281402
16834.459601883733,16561.6699280221
16834.459601883733,16659.89314291285
16834.459601883733,16581.01877769389
16834.459601883733,16737.77643743885
16834.459601883733,16764.51518108907
16834.754366265686,16542.120628699246
16948.816256633334,16699.044855301057
16948.816256633334,16756.84440717349
16948.816256633334,16756.84440717349
16948.816256633334,16628.983846158422
16948.816256633334,16776.00374319773
16948.816256633334,16769.816813927122
16948.816256633334,16795.483004813548
16948.816256633334,16550.872623812043
16948.816256633334,16541.17097687922
16948.816256633334,16876.018519630503
16995.59027449619,16995.59027449619
16995.59027449619,16958.080409071415
16995.59027449619,16721.949595243084
16995.59027449619,16374.35592611015
16995.59027449619,16635.032208384717
16995.59027449619,16664.54352101099
16995.59027449619,16809.94579244645
16995.59027449619,16775.180435642716
16995.59027449619,16898.211774751246
16995.59027449619,16722.294756511383
16995.59027449619,16437.791624684032
16995.59027449619,16800.581069817956
16995.59027449619,16797.618214850976
16995.59027449619,16696.313586906344
16995.59027449619,16553.4125035482
16995.59027449619,16480.445267744486
16995.59027449619,16466.77104548922
16995.59027449619,16620.48174700536
16995.59027449619,16846.74033432157
16995.59027449619,16789.84987457502
16995.59027449619,16608.97467699202
16995.59027449619,16687.165603724843
16995.59027449619,16770.28161200966
16995.59027449619,16491.69487494618
16995.59027449619,16529.667752690526
16995.59027449619,16754.655642321162
16995.59027449619,16879.631767846447
16995.59027449619,16944.669747876065
17001.16327371172,16804.833014419088
17001.16327371172,16805.067297787667
17001.16327371172,16772.337129401847
17001.16327371172,16468.536753709704
17001.16327371172,16490.321443664143
17001.16327371172,16688.669540355128
17001.16327371172,16759.286454837318
17001.16327371172,16867.386040561083
17001.16327371172,16823.455626045055
17001.16327371172,16862.524214934936
17001.16327371172,16958.049256821745
17024.876924968157,16771.203336212566
17024.876924968157,16736.087545073977
17024.876924968157,16653.62744781252
17024.876924968157,16749.973317368105
17024.876924968157,16879.089000838903
17024.876924968157,16770.041430442652
17024.876924968157,16733.502329193427
17024.876924968157,16678.505055634247
17024.876924968157,16806.759830814815
17024.876924968157,16812.343901600187
17024.876924968157,16792.087353247633
17024.876924968157,16722.986630774394
17024.876924968157,16729.324973448507
17024.876924968157,16826.313101745975
17024.876924968157,16799.3002547894
17024.876924968157,16620.177150254167
17024.876924968157,16690.65435946951
17024.876924968157,16581.077194169688
17024.876924968157,16703.41660398851
17024.876924968157,16726.801508543864
17024.876924968157,16525.89350430101
17024.876924968157,16435.48162846057
17024.876924968157,16555.669806417507
17024.876924968157,16592.55939331593
17024.876924968157,16632.513090386798
17024.876924968157,16656.8197958535
17024.876924968157,16519.205242231365
17024.876924968157,16653.838257685034
17024.876924968157,16742.171351756144
17024.876924968157,16662.21259900227
17024.876924968157,16687.656011083513
17024.876924968157,16687.656011083513
17024.876924968157,16737.038730382716
17024.876924968157,16602.48182547556
17024.876924968157,16530.426611448354
17024.876924968157,16480.86248298324
17024.876924968157,16574.781296143163
17024.876924968157,16445.239381234016
17024.876924968157,16520.54366038579
17024.876924968157,16617.893556196035
17024.876924968157,16669.840038432103
17024.876924968157,16821.819913130937
17024.876924968157,16808.449550079604
17024.876924968157,16707.48655382865
17024.876924968157,16668.81516286326
17024.876924968157,16668.81516286326
17024.876924968157,16717.111308071595
17024.876924968157,16717.111308071595
17024.876924968157,16649.76429243262
17024.876924968157,16687.357818347453
17024.876924968157,16738.703391095056
17024.876924968157,16757.642144304078
17024.876924968157,16877.106196131386
17024.876924968157,16860.087493432
17024.876924968157,16832.772395353448
17024.876924968157,16909.786263416736
17024.876924968157,16960.747167689384
17024.876924968157,16926.223181784484
17024.876924968157,16691.412013948473
17024.876924968157,16691.412013948473
17024.876924968157,16600.25388556641
17024.876924968157,16504.22285992496
17024.876924968157,16619.623949544424
17024.876924968157,16671.538977295142
17024.876924968157,16714.604968200518
17024.876924968157,16727.41541133223
17024.876924968157,16836.500007065395
17024.876924968157,16803.157350175414
17024.876924968157,16807.791864688905
17024.876924968157,16899.845418474077
17024.876924968157,16893.652311051916
17024.876924968157,16849.22060609324
17024.876924968157,16696.845739583205
17024.876924968157,16808.35698056814
17024.876924968157,16706.212335299188
17024.876924968157,16735.27547442443
17024.876924968157,16825.614690413167
17024.876924968157,16836.457730451046
17024.876924968157,16681.391172280542
17024.876924968157,16735.715374160274
17024.876924968157,16650.351348323144
17024.876924968157,16650.351348323144
17024.876924968157,16650.351348323144
17024.876924968157,16676.677215526757
17024.876924968157,16708.861294229642
17024.876924968157,16841.02723567281
17024.876924968157,16775.680506962282
17024.876924968157,16775.680506962282
17024.876924968157,16789.604104207472
17024.876924968157,16755.40899896073
17024.876924968157,16862.241369932974
17024.876924968157,16884.978444102402
17024.876924968157,16900.280671093373
17024.876924968157,16782.57005555019
17024.876924968157,16572.559689978774
17024.876924968157,16608.667995161337
17024.876924968157,16545.881447980795
17024.876924968157,16744.924068053482
17024.876924968157,16825.036020725485
17024.876924968157,16764.283261995413
17024.876924968157,16761.66705972703
17024.876924968157,16981.13584237692
17024.876924968157,16709.501166234884
17024.876924968157,16709.501166234884
17024.876924968157,16911.87017632957
17024.876924968157,16859.42090129994
17024.876924968157,16896.506456562627
17024.876924968157,16815.515135933685
17024.876924968157,16852.65258386445
17024.876924968157,16793.48299520952
17024.876924968157,16670.3422081817
17024.876924968157,16677.538799199516
17024.876924968157,16608.934142039227
17024.876924968157,16608.934142039227
17024.876924968157,16692.627332363594
17024.876924968157,16787.3849369986
17054.126444111804,16891.598693954555
17054.126444111804,17012.710087917858
17054.126444111804,16913.359906571677
17054.126444111804,16954.49071506825
17054.126444111804,16773.522488574123
17054.126444111804,16887.32320060807
17054.126444111804,16887.32320060807
17054.126444111804,16887.759678952607
17054.126444111804,16887.759678952607
17054.126444111804,16740.452658160648
17054.126444111804,16608.65791778687
17054.126444111804,16639.55762312439
17054.126444111804,16669.882971687406
17054.126444111804,16865.339129106596
17054.126444111804,16800.552694836697
17054.126444111804,16655.08803966319
17054.126444111804,16535.76097096024
17054.126444111804,16664.509288778907
17054.126444111804,16670.861884699018
17054.126444111804,16709.12549752749
17054.126444111804,16701.825395786607
17054.126444111804,16705.04844972067
17054.126444111804,16770.835108573912
17054.126444111804,16803.158786824148
17054.126444111804,16819.542519478906
17054.126444111804,16834.444575940703
17054.126444111804,16562.977378239404
17054.126444111804,16807.636982377604
17054.126444111804,16847.007884732313
17054.126444111804,16963.50231469875
17054.126444111804,16972.150475515056
17054.126444111804,16966.722775661277
17054.126444111804,16968.23230206445
17054.126444111804,16935.1720563369
17054.126444111804,16906.921772131413
17054.126444111804,16583.425258974064
17054.126444111804,16587.6495877415
17054.126444111804,16587.6495877415
17054.126444111804,16779.56744785418
17054.126444111804,16744.35799379821
17054.126444111804,16991.66111382439
17054.126444111804,16937.937323981198
17054.126444111804,16837.907747225152
17054.126444111804,16866.947743635013
17054.126444111804,16609.096111592662
17054.126444111804,16805.758148529058
17054.126444111804,16971.941487983226
17095.336973879384,17095.336973879384
17095.336973879384,16961.500831668174
17095.336973879384,16539.57891954142
17095.336973879384,16587.241909511627
17095.336973879384,16653.55799990566
17095.336973879384,16712.598383671153
17095.336973879384,16712.598383671153
17095.336973879384,16757.953864163657
17095.336973879384,16875.164095955206
17095.336973879384,16869.141330663508
17095.336973879384,16908.646374821743
17095.336973879384,16936.40102327556
17095.336973879384,16812.788483069126
17095.336973879384,16812.788483069126
17095.336973879384,16662.313532001517
17095.336973879384,16685.48612578462
17095.336973879384,16685.48612578462
17095.336973879384,16835.0883392628
17095.336973879384,16844.528629582142
17095.336973879384,16835.0883392628
17095.336973879384,16878.05387061587
17095.336973879384,16951.18136374255
17095.336973879384,16927.678272702564
17095.336973879384,16749.215198225796
17095.336973879384,16796.502200801508
17095.336973879384,16800.20925311316
17095.336973879384,16748.542173691538
17095.336973879384,16838.63432654333
17095.336973879384,16868.42576271959
17095.336973879384,16953.721695781605
17095.336973879384,16904.4940801822
17095.336973879384,16939.24995844322
17095.336973879384,16961.812488039126
17095.336973879384,16892.35946212373
17095.336973879384,16918.019163767458
17095.336973879384,16808.254563809536
17095.336973879384,16866.59083903103
17095.336973879384,16936.795558254256
17095.336973879384,16897.883945027235
17095.336973879384,16897.883945027235
17095.336973879384,16897.883945027235
