17233.343259507546,16883.464037202506
17233.343259507546,16781.175333071733
17233.343259507546,16784.114356427246
17233.343259507546,17004.155391336397
17233.343259507546,16432.895989726698
17233.343259507546,16886.54377291799
17233.343259507546,16776.81686081593
17233.343259507546,16815.450155347888
17233.343259507546,16842.728762739953
17233.343259507546,16919.314003984487
17233.343259507546,16966.11701672365
17233.343259507546,16935.92905787361
17233.343259507546,16888.103231584988
17233.343259507546,17054.359153717727
17233.343259507546,16984.123719261777
17233.343259507546,17067.915458375846
17233.343259507546,16779.10631097467
17233.343259507546,16768.69732522147
17233.343259507546,16809.82138288397
17233.343259507546,17044.500136167826
17233.343259507546,17179.52863257216
17233.343259507546,17052.08909620743
17233.343259507546,17057.859007823536
17233.343259507546,16904.530434729528
17233.343259507546,16987.59869224976
17233.343259507546,16808.872487639383
17233.343259507546,16808.872487639383
17233.343259507546,16899.37825117755
17233.343259507546,16899.721738402386
17233.343259507546,16944.66268609069
17233.343259507546,17033.25810421832
17233.343259507546,16935.920750192876
17233.343259507546,16921.153285041666
17233.343259507546,16997.034653355142
17233.343259507546,16837.347282475796
17233.343259507546,16844.791906147697
17233.343259507546,16901.156389136107
17233.343259507546,16959.530025915137
17233.343259507546,16875.888977233415
17233.343259507546,16875.888977233415
17233.343259507546,16895.21717704172
17233.343259507546,16906.675997266353
17233.343259507546,16909.762305596076
17233.343259507546,16982.36432917696
17233.343259507546,16860.891473199103
17233.343259507546,16860.891473199103
17233.343259507546,16888.17172929476
17233.343259507546,16917.449065383076
17233.343259507546,16638.296178971046
17233.343259507546,16673.981403405516
17233.343259507546,16827.519267466298
17233.343259507546,16646.14898205376
17233.343259507546,16756.733198606933
17233.343259507546,16631.279826102218
17233.343259507546,16541.506092614716
17233.343259507546,16722.336553720324
17233.343259507546,16779.702941258023
17233.343259507546,16572.40048867754
17233.343259507546,16584.00085581907
17233.343259507546,16634.358569008706
17233.343259507546,16761.560683804542
17233.343259507546,16776.882448698077
17233.343259507546,16776.882448698077
17233.343259507546,16776.882448698077
17233.343259507546,16808.382813863544
17233.343259507546,16812.410218395125
17233.343259507546,16898.57574301083
17233.343259507546,16965.584415243957
17233.343259507546,16883.328483920457
17233.343259507546,16911.042094865992
17233.343259507546,16911.042094865992
17233.343259507546,16911.042094865992
17233.343259507546,16911.042094865992
17233.343259507546,16935.499863582045
17233.343259507546,16894.97014957096
17233.343259507546,16932.806461685897
17233.343259507546,17012.76441877268
17233.343259507546,16948.41590505623
17233.343259507546,16958.85152419343
17233.343259507546,17011.256303672126
17233.343259507546,17125.107897934988
17233.343259507546,16991.123214404724
17233.343259507546,16756.650573553346
17233.343259507546,16817.749207175424
17233.343259507546,16888.471158255823
17233.343259507546,16963.890255044236
17233.343259507546,16995.328594984767
17233.343259507546,16934.15648618054
17233.343259507546,16980.773490974214
17233.343259507546,17083.555257166234
17233.343259507546,17069.54889819658
17233.343259507546,16724.073890618165
17233.343259507546,16814.522232665353
17233.343259507546,17051.736782090677
17233.343259507546,17076.55111247751
17233.343259507546,16590.51667780127
17233.343259507546,16615.340636789268
17233.343259507546,16684.031417471797
17233.343259507546,16590.379722014462
17233.343259507546,16603.86054060431
17233.343259507546,16722.27365381332
17233.343259507546,16734.779932855017
17233.343259507546,16820.280264973175
17233.343259507546,16824.452102586278
17233.343259507546,16824.452102586278
17233.343259507546,16898.29461991394
17233.343259507546,16826.302486899447
17233.343259507546,16931.01497458116
17233.343259507546,16976.879334125355
17233.343259507546,16977.6569975105
17233.343259507546,16897.55522208352
17233.343259507546,16885.703496361068
17233.343259507546,16698.675562045195
17233.343259507546,16716.79711603409
17233.343259507546,16734.8331836497
17233.343259507546,16817.99075057466
17233.343259507546,16826.040779211085
17233.343259507546,16903.218752977533
17233.343259507546,16927.07880662773
17233.343259507546,16912.977226115516
17233.343259507546,16924.66973788543
17233.343259507546,16963.582066313385
17233.343259507546,16887.965486950277
17233.343259507546,16946.136231359826
17233.343259507546,16499.158821502955
17233.343259507546,16681.814536128713
17233.343259507546,16786.85705713337
17233.343259507546,16832.939203707083
17233.343259507546,16868.76632267621
17233.343259507546,16824.680924970824
17233.343259507546,16322.133452170176
17233.343259507546,16384.762710819567
17233.343259507546,16845.946009028023
17233.343259507546,16933.546284745495
17233.343259507546,16933.546284745495
17233.343259507546,16931.27315007068
17233.343259507546,16779.316961216424
17233.343259507546,17019.83255829416
17233.343259507546,17040.64810885789
17233.343259507546,17050.483226974997
17233.343259507546,16995.754782471282
17233.343259507546,17023.595641067874
17233.343259507546,17033.64928805331
17233.343259507546,17033.64928805331
17233.343259507546,17005.486940254417
17233.343259507546,17045.394931505907
17233.343259507546,17061.89937826662
17233.343259507546,16890.41812395962
17233.343259507546,16983.442441841275
17233.343259507546,16983.442441841275
17233.343259507546,17012.056828311142
17233.343259507546,16945.634225631722
17233.343259507546,17064.353701427168
17233.343259507546,17064.41249198341
17233.343259507546,17030.5566689276
17233.343259507546,17030.5566689276
17233.343259507546,16911.642191966395
17233.343259507546,16957.930104161358
17233.343259507546,16989.35415415456
17233.343259507546,16646.642348358575
17233.343259507546,16679.774308711363
17233.343259507546,16707.544237213056
17233.343259507546,16741.64215082167
17233.343259507546,16811.49722107767
17233.343259507546,16876.157789981567
17233.343259507546,16891.654957253133
17233.343259507546,16670.366095471174
17233.343259507546,16815.235032645563
17233.343259507546,16815.235032645563
17233.343259507546,16817.58179821576
17233.343259507546,16867.01138872347
17233.343259507546,16679.769859556432
17233.343259507546,16808.73017804285
17233.343259507546,16822.809238032532
17233.343259507546,16665.949457503826
17233.343259507546,16749.888205080002
17233.343259507546,16749.888205080002
17233.343259507546,16749.888205080002
17233.343259507546,16808.1578202881
17233.343259507546,16823.950756064278
17233.343259507546,16849.7101015426
17233.343259507546,16980.863870552566
17233.343259507546,16558.245098243962
17233.343259507546,16567.440054672956
17233.343259507546,16660.449341424366
17233.343259507546,16400.132762711095
17233.343259507546,16514.149159275657
17233.343259507546,16653.596342480727
17233.343259507546,16841.488693206997
17233.343259507546,16726.236517675152
17233.343259507546,16739.550558761297
17233.343259507546,16788.577700995244
17233.343259507546,16890.263823993017
17233.343259507546,16930.00113125146
17233.343259507546,16969.850891086433
17233.343259507546,17107.768840365137
17233.343259507546,17006.124064751144
17233.343259507546,16443.188633569567
17233.343259507546,16914.30952820662
17233.343259507546,16951.836060869486
17233.343259507546,16953.518565235652
17233.343259507546,16961.67431950961
17233.343259507546,16909.874128638843
17233.343259507546,16705.386712807176
17233.343259507546,16984.011840600066
17233.343259507546,17002.947033329383
17233.343259507546,16942.708721998246
17233.343259507546,17047.87328720517
17233.343259507546,17020.850934733673
17233.343259507546,17078.191255082238
17233.343259507546,17126.999194212833
17233.343259507546,16534.723743332816
17233.343259507546,16920.61494752596
17233.343259507546,16920.61494752596
17233.343259507546,16697.9178490934
17233.343259507546,16697.9178490934
17233.343259507546,16753.928393373986
17233.343259507546,16753.928393373986
17233.343259507546,16780.031386485553
17233.343259507546,16911.160197645033
17233.343259507546,16911.160197645033
17233.343259507546,16936.660309538616
17233.343259507546,16906.476017130735
17233.343259507546,17096.941116727052
17233.343259507546,16972.141300698604
17233.343259507546,16947.3362333881
17233.343259507546,16947.3362333881
17233.343259507546,16884.317813265458
17233.343259507546,16884.317813265458
17233.343259507546,16884.317813265458
17233.343259507546,16968.40576607693
17233.343259507546,16979.98423147825
17233.343259507546,16772.81536413263
17233.343259507546,16772.81536413263
17233.343259507546,16836.852130299605
17233.343259507546,16851.27210267279
17233.343259507546,16999.230345289332
17233.343259507546,17062.741599857476
17233.343259507546,17093.11652907393
17233.343259507546,17026.815435585308
17233.343259507546,17087.081023636616
17233.343259507546,17050.69291139106
17233.343259507546,17132.053525855343
17233.343259507546,16973.643648417554
17233.343259507546,17024.526248794722
17233.343259507546,17058.729062589642
17233.343259507546,17112.835760560727
17233.343259507546,17052.65381322712
17233.343259507546,17059.131316949803
17233.343259507546,17113.353135812948
17233.343259507546,17170.85954326653
17233.343259507546,17069.873091676134
17233.343259507546,16776.4223757625
17233.343259507546,16984.9709713679
17233.343259507546,16912.734371739374
17233.343259507546,17067.258005256015
17233.343259507546,17071.99892288981
17233.343259507546,16837.891860582462
17233.343259507546,16812.48990967534
17233.343259507546,16834.476844354976
17233.343259507546,16934.60593967038
17233.343259507546,16989.233494503387
17233.343259507546,16989.233494503387
17233.343259507546,16352.023526411549
17233.343259507546,16479.208506698655
17233.343259507546,16587.688671835767
17233.343259507546,16614.01078349604
17233.343259507546,16674.78150927249
17233.343259507546,16635.46381212854
17233.343259507546,16635.46381212854
17233.343259507546,16715.98459679906
17233.343259507546,16720.175048991965
17233.343259507546,16721.626234624975
17233.343259507546,16787.39946381069
17233.343259507546,16858.646229214282
17233.343259507546,16684.51469864281
17233.343259507546,16694.30090772322
17233.343259507546,16694.30090772322
17233.343259507546,16694.30090772322
17233.343259507546,16905.925739404967
17233.343259507546,16960.205576223165
17233.343259507546,16967.19805461436
17233.343259507546,17044.62194479694
17233.343259507546,17051.542615809736
17233.343259507546,16904.49387707904
17233.343259507546,16904.49387707904
17233.343259507546,16904.49387707904
17233.343259507546,16904.49387707904
17233.343259507546,16906.260271648986
17233.343259507546,16916.687925462564
17233.343259507546,16916.687925462564
17233.343259507546,16921.970957358666
17233.343259507546,16946.336392472764
17233.343259507546,16698.93124478338
17233.343259507546,16785.949255088355
17233.343259507546,16840.395190034313
17233.343259507546,16857.549907193996
17233.343259507546,16931.097554575364
17233.343259507546,16931.097554575364
17233.343259507546,17036.648529709633
17233.343259507546,16991.96114222668
17233.343259507546,16759.519411217727
17233.343259507546,16759.519411217727
17233.343259507546,16799.048468558303
17233.343259507546,16820.19677731438
17233.343259507546,16904.60248799416
17233.343259507546,16904.60248799416
17233.343259507546,16916.193379008688
17233.343259507546,16723.946253116905
17233.343259507546,16723.946253116905
17233.343259507546,16873.539295047958
17233.343259507546,16890.145410637866
17233.343259507546,16890.145410637866
17233.343259507546,16987.315743231244
17233.343259507546,16987.315743231244
17233.343259507546,16943.234933369284
17233.343259507546,17078.23180814895
17233.343259507546,16710.110041027143
17233.343259507546,17003.196858684867
17233.343259507546,16955.56307525913
17233.343259507546,16878.656402545555
17233.343259507546,16980.535705190756
17233.343259507546,16980.535705190756
17233.343259507546,16868.019278602755
17233.343259507546,17086.04537316467
17233.343259507546,17046.417466046787
17233.343259507546,17029.06281413004
17233.343259507546,17064.643266844465
17233.343259507546,17069.23797537922
17233.343259507546,17094.605358358014
17233.343259507546,17052.405774368086
17233.343259507546,16855.278016896133
17233.343259507546,16870.61797383556
17233.343259507546,16905.12924994895
17233.343259507546,16929.385396694826
17233.343259507546,16846.53829032248
17233.343259507546,17004.042577041415
17233.343259507546,16968.267604346835
17233.343259507546,17099.017796097203
17233.343259507546,17133.837492022467
17233.343259507546,17089.699596608512
17233.343259507546,16932.180338919927
17233.343259507546,16905.13360801755
17233.343259507546,16796.552261610483
17233.343259507546,16849.839381903246
17233.343259507546,16973.18657763067
17233.343259507546,16973.18657763067
17233.343259507546,16972.3717189556
17233.343259507546,17032.905521726352
17233.343259507546,17032.905521726352
17233.343259507546,17087.029674126043
17233.343259507546,17156.133784131136
17233.343259507546,17173.190364599242
17233.343259507546,17039.847615058527
17233.343259507546,17083.084343727733
17233.343259507546,17115.979940542435
17233.343259507546,17141.29240476046
17233.343259507546,16990.88550626964
17233.343259507546,17003.71911164866
17233.343259507546,17015.30998938026
17233.343259507546,17015.30998938026
17233.343259507546,17076.47825843312
17233.343259507546,17074.293291585105
17233.343259507546,17130.00719807545
17233.343259507546,17199.613876020583
17401.106585760328,17126.557819241832
17401.106585760328,17075.510810662527
17401.106585760328,17075.510810662527
17401.106585760328,17206.301318844893
17401.106585760328,17206.301318844893
17401.106585760328,17251.671592590963
17401.106585760328,17164.621930006422
17401.106585760328,17164.621930006422
17401.106585760328,17240.496500641064
17401.106585760328,17277.213606225647
17401.106585760328,17253.04176132288
17401.106585760328,17287.035030918472
17401.106585760328,17140.348859101272
17401.106585760328,17234.436311386355
17401.106585760328,17313.68211127774
17401.106585760328,17313.68211127774
17401.106585760328,17313.68211127774
17401.106585760328,17067.310328516593
17401.106585760328,17129.54731456754
17401.106585760328,17181.980081418165
17401.106585760328,17298.255587500807
17401.106585760328,17248.985424567643
17401.106585760328,17251.11610841778
17401.106585760328,17189.04550609184
17401.106585760328,16844.91168352858
17401.106585760328,16873.02235854443
17401.106585760328,16907.84594581169
17401.106585760328,16956.90284945926
17401.106585760328,17000.55636124083
17401.106585760328,16955.476038800232
17401.106585760328,16955.476038800232
17401.106585760328,17041.314288160713
17401.106585760328,17109.08788881738
17401.106585760328,17220.698076124758
17401.106585760328,17213.93251678447
17401.106585760328,17217.04603880253
17401.106585760328,17205.18098763814
17401.106585760328,17239.145628228292
17401.106585760328,17239.145628228292
17401.106585760328,17298.102025839344
17401.106585760328,17137.563601151625
17401.106585760328,17137.563601151625
17401.106585760328,17164.64069278569
17401.106585760328,17164.64069278569
17401.106585760328,17196.69497321257
17401.106585760328,17291.355036661014
17401.106585760328,17231.101797124837
17401.106585760328,17262.381635625767
17401.106585760328,17262.381635625767
17401.106585760328,17269.203632808378
17401.106585760328,17068.1723507665
17401.106585760328,17093.018035909277
17401.106585760328,16999.99594314308
17401.106585760328,17237.828266242417
17401.106585760328,17242.745908837973
17401.106585760328,17127.444064355146
17401.106585760328,17159.918510349038
17401.106585760328,17159.918510349038
17401.106585760328,17204.695381862337
17401.106585760328,17204.695381862337
17401.106585760328,16960.279708367445
17401.106585760328,16960.279708367445
17401.106585760328,16999.928913812473
17401.106585760328,17067.44387328718
17401.106585760328,17153.601726214794
17401.106585760328,17175.837688523374
17401.106585760328,17188.75531673243
17401.106585760328,17230.875342037423
17401.106585760328,17239.49885855799
17401.106585760328,17191.470866825846
17401.106585760328,17220.087731624415
17401.106585760328,17220.087731624415
17401.106585760328,17258.73866854898
17401.106585760328,17299.977559839208
17401.106585760328,17261.83996938231
17401.106585760328,17248.683481277785
17401.106585760328,17194.624668558925
17401.106585760328,17209.104328394173
17401.106585760328,16864.19555201253
17401.106585760328,16864.19555201253
17401.106585760328,16882.26512209485
17401.106585760328,16907.832082444274
17401.106585760328,17098.964061091498
17401.106585760328,17101.880224494264
17401.106585760328,17101.880224494264
17401.106585760328,17113.71695247943
17401.106585760328,17205.81660816686
17401.106585760328,17242.23466024547
17401.106585760328,17261.84340742377
17401.106585760328,17226.068098097356
17401.106585760328,17131.832894364834
17401.106585760328,17256.988227286554
17401.106585760328,17011.612685848013
17401.106585760328,17029.179676276388
17401.106585760328,17115.0751470393
17401.106585760328,17082.59952687561
17401.106585760328,17133.17906428667
17401.106585760328,17271.22316812865
17401.106585760328,17004.739029041135
17401.106585760328,17004.739029041135
17401.106585760328,17004.739029041135
17401.106585760328,17018.777485551345
17401.106585760328,17231.155427863676
17401.106585760328,17189.594371283853
17401.106585760328,17192.219243889267
17401.106585760328,17213.498504732917
17401.106585760328,17260.583040723624
17401.106585760328,17178.59459470475
17401.106585760328,17193.337358296016
17401.106585760328,17396.958134749122
17403.032598967908,17348.070757009667
17403.032598967908,17170.37885359893
17403.032598967908,17238.460186258788
17403.032598967908,17238.460186258788
17403.032598967908,17383.38607491432
17403.032598967908,17360.31835133506
17403.032598967908,17104.128850776287
17403.032598967908,17104.128850776287
17403.032598967908,17138.211647233693
17403.032598967908,17138.211647233693
17403.032598967908,17220.42284135348
17403.032598967908,17232.445091062524
17403.032598967908,17232.445091062524
17403.032598967908,17248.078323861428
17403.032598967908,17262.045345938022
17403.032598967908,17130.131461675373
17403.032598967908,17130.131461675373
17403.032598967908,17145.371386050272
17403.032598967908,17145.371386050272
17403.032598967908,17124.442129368636
17403.032598967908,17155.69393783639
17403.032598967908,17164.000855994804
17403.032598967908,17152.4201491571
17403.032598967908,17152.4201491571
17403.032598967908,17183.748873112334
17403.032598967908,17183.890074126
17403.032598967908,17188.212877307895
17403.032598967908,17248.26148013648
17403.032598967908,17186.34022491018
17403.032598967908,17206.62676537064
17403.032598967908,17023.16795975677
17403.032598967908,17108.609371295755
17403.032598967908,17125.49620659955
17403.032598967908,17125.49620659955
17403.032598967908,17135.705564922864
17403.032598967908,17185.85430572905
17403.032598967908,17277.354631160946
17403.032598967908,17319.57090351942
17403.032598967908,17353.41042838949
17403.032598967908,17255.723383463133
17403.032598967908,17134.51046500549
17403.032598967908,17142.514189776415
17403.032598967908,17161.332580458493
17403.032598967908,17331.88244757912
17403.032598967908,17331.88244757912
17403.032598967908,17354.795647982864
17403.032598967908,17245.571875774316
17403.032598967908,17339.679047132402
17403.032598967908,17353.13530698853
17403.032598967908,17342.661150072527
17403.032598967908,17176.781300219445
17403.032598967908,17275.683021668938
17403.032598967908,17327.044094063815
17403.032598967908,17161.101500000772
17403.032598967908,17240.27260494374
17403.032598967908,17242.93972584433
17403.032598967908,17238.267538374093
17403.032598967908,17284.848124136246
17403.032598967908,17304.077155852276
17451.843573681464,17451.843573681464
17460.273825053922,17301.012226194664
17460.273825053922,17372.199800301216
17460.273825053922,17399.874328349917
17460.273825053922,17185.41427796315
17460.273825053922,17251.36829953111
17460.273825053922,17251.36829953111
17460.273825053922,17251.36829953111
17460.273825053922,17251.36829953111
17460.273825053922,17178.59171687432
17460.273825053922,17234.03191594882
17460.273825053922,17302.53865074857
17460.273825053922,17322.666158720695
17460.273825053922,17356.334437421487
17460.273825053922,17304.960727747588
17460.273825053922,17304.960727747588
17460.273825053922,17362.26430699115
17460.273825053922,17362.26430699115
17460.273825053922,16939.401636309256
17460.273825053922,16941.321784518514
17460.273825053922,16957.930580366356
17460.273825053922,17236.877711573543
17460.273825053922,17236.877711573543
17460.273825053922,17319.00696893795
17460.273825053922,17330.49439417296
17460.273825053922,17288.511425171768
17460.273825053922,17288.511425171768
17460.273825053922,17292.943814988867
17460.273825053922,17278.761687635342
17460.273825053922,17282.432794627566
17460.273825053922,17267.856699586868
17460.273825053922,17346.085676014503
17460.273825053922,17243.810649723382
17460.273825053922,16970.89127886607
17460.273825053922,16990.859147072537
17460.273825053922,17143.339190856324
17460.273825053922,17185.305489512022
17460.273825053922,17233.268343909793
17460.273825053922,17233.268343909793
17460.273825053922,17250.8159730129
17460.273825053922,17232.758023347815
17460.273825053922,17232.758023347815
17460.273825053922,17274.490982388084
17460.273825053922,16876.502859592416
17460.273825053922,16945.38513112603
17460.273825053922,16954.2777643558
17460.273825053922,17140.352973848083
17460.273825053922,17140.352973848083
17460.273825053922,17166.596202275123
17460.273825053922,17166.596202275123
17460.273825053922,17166.596202275123
17460.273825053922,17199.075729491255
17460.273825053922,17110.799421336225
17460.273825053922,17125.52693424122
17460.273825053922,17176.204499056592
17460.273825053922,17176.204499056592
17460.273825053922,17186.226240327207
17460.273825053922,17333.049953430982
17460.273825053922,17386.65614860833
17460.273825053922,17311.235099095145
17460.273825053922,17290.6920147664
17460.273825053922,17290.6920147664
17460.273825053922,17290.6920147664
17460.273825053922,17349.137270554198
17460.273825053922,17349.137270554198
17460.273825053922,17103.282757048608
17460.273825053922,17132.67878187511
17460.273825053922,17198.999982215762
17460.273825053922,17233.93273893304
17460.273825053922,17239.223785566504
17460.273825053922,17227.306427439293
17460.273825053922,17236.759767261206
17460.273825053922,17279.805938555615
17460.273825053922,17290.312139912432
17460.273825053922,17313.742810079926
17460.273825053922,17313.742810079926
17460.273825053922,17239.07203278892
17460.273825053922,17427.227796867646
17460.273825053922,17432.321029403196
17460.273825053922,17370.308254672218
17460.273825053922,17388.93903850903
17475.89996428012,17368.9186699288
17475.89996428012,17383.39341049809
17475.89996428012,17285.34944205266
17475.89996428012,17285.34944205266
17475.89996428012,17284.053441184988
17475.89996428012,17358.2817494968
17475.89996428012,17358.2817494968
17475.89996428012,17382.825513500273
17475.89996428012,17241.04721411094
17475.89996428012,17256.08847151137
17475.89996428012,17266.19322901302
17475.89996428012,17283.821665514442
17475.89996428012,17299.844873761278
17475.89996428012,17299.844873761278
17475.89996428012,17299.844873761278
17475.89996428012,17323.856763597778
17475.89996428012,17360.757796308586
17475.89996428012,17360.757796308586
17475.89996428012,17376.81448971905
17475.89996428012,17235.27410435871
17475.89996428012,17326.140011335872
17475.89996428012,17320.361253265906
17475.89996428012,17320.361253265906
17475.89996428012,17334.79429669674
17475.89996428012,17398.34597241779
17475.89996428012,17382.15371582409
17475.89996428012,17394.445079906007
17475.89996428012,17369.778922377634
17475.89996428012,17255.077797490714
17475.89996428012,17255.077797490714
17475.89996428012,17306.607988971322
17475.89996428012,17311.80330066693
17475.89996428012,17311.80330066693
17475.89996428012,17340.398905070833
17475.89996428012,17318.526345234
17475.89996428012,17308.538388198598
17475.89996428012,17308.538388198598
17475.89996428012,17305.813516516486
17475.89996428012,17308.805233625917
17475.89996428012,17393.554321577318
17475.89996428012,17372.59137630282
17475.89996428012,17370.56963399451
17475.89996428012,17399.033013155185
17475.89996428012,17303.724914880862
17475.89996428012,17331.86690004001
17475.89996428012,17341.453552944873
17475.89996428012,17379.212898893322
17475.89996428012,17124.639378059037
17475.89996428012,17124.639378059037
17475.89996428012,17135.074884055284
17475.89996428012,17142.475406742127
17475.89996428012,17149.479011340394
17477.020342198146,17477.020342198146
17541.156499836856,17535.562342204703
17556.448158262563,17556.448158262563
17583.052105326424,17509.839445871916
17583.052105326424,17332.025647986906
17583.052105326424,17352.230519241843
17583.052105326424,17352.230519241843
17583.052105326424,17358.59849713992
17583.052105326424,17365.759668577226
17583.052105326424,17386.72261385173
17583.052105326424,17360.877988729844
17583.052105326424,17360.877988729844
17583.052105326424,17386.06745577055
17583.052105326424,17330.888447190064
17583.052105326424,17330.888447190064
17583.052105326424,17500.384607664215
17583.052105326424,17567.743340136934
17583.052105326424,17345.62647323337
17583.052105326424,17345.62647323337
17583.052105326424,17345.62647323337
17583.052105326424,17345.62647323337
17583.052105326424,17383.134332894922
17583.052105326424,17437.769443587407
17583.052105326424,17443.90947508854
17583.052105326424,17467.126972691567
17583.052105326424,17418.237339408457
17583.052105326424,17436.42792601083
17583.052105326424,17437.480179523984
17583.052105326424,17454.355690267734
17583.052105326424,17454.355690267734
17583.052105326424,17448.31828255784
17583.052105326424,17506.709178745026
17583.052105326424,17421.465328465696
17583.052105326424,17421.465328465696
17583.052105326424,17421.465328465696
17583.052105326424,17368.23941460192
17583.052105326424,17401.9067462977
17583.052105326424,17401.9067462977
17583.052105326424,17401.9067462977
17583.052105326424,17220.824356457422
17583.052105326424,17280.12965204128
17583.052105326424,17280.12965204128
17583.052105326424,17280.12965204128
17583.052105326424,17280.12965204128
17583.052105326424,17479.258724105694
17583.052105326424,17299.3761015973
17583.052105326424,17328.43891768703
17583.052105326424,17340.68136104915
17583.052105326424,17274.964041863423
17583.052105326424,17274.972269010555
17583.052105326424,17445.818437356877
17583.052105326424,17488.033304891866
17583.052105326424,17499.54155602882
17583.052105326424,17519.589748783066
17583.052105326424,17387.09862872688
17583.052105326424,17337.58666180681
17583.052105326424,17337.58666180681
17583.052105326424,17337.58666180681
17583.052105326424,17416.71635118183
17583.052105326424,17414.40214731227
17583.052105326424,17414.40214731227
17583.052105326424,17419.558443751743
17583.052105326424,17371.092883085326
17583.052105326424,17329.620091365527
17583.052105326424,17382.722904288486
17583.052105326424,17398.34959835341
17583.052105326424,17413.733754631165
17583.052105326424,17420.23262034516
17583.052105326424,17482.306987468903
17583.052105326424,17415.651473338345
17583.052105326424,17438.30300946139
17583.052105326424,17438.30300946139
17583.052105326424,17438.30300946139
17583.052105326424,17438.30300946139
17583.052105326424,17400.39891367568
17583.052105326424,17404.16412317487
17583.052105326424,17404.16412317487
17583.052105326424,17479.724594168474
17583.052105326424,17241.41898514122
17583.052105326424,17338.910406092302
17583.052105326424,17482.94204545494
17583.052105326424,17408.062651992725
17583.052105326424,17481.623735881243
17583.052105326424,17524.563298778612
17583.052105326424,17427.461780614172
17583.052105326424,17428.351497126627
17583.052105326424,17438.36548999887
17583.052105326424,17438.36548999887
17583.052105326424,17438.36548999887
17583.052105326424,17444.407546836235
17583.052105326424,17444.407546836235
17583.052105326424,17444.407546836235
17583.052105326424,17409.0425213322
17583.052105326424,17435.827243220425
17583.052105326424,17435.827243220425
17583.052105326424,17456.5634611438
17583.052105326424,17456.5634611438
17583.052105326424,17461.711811236648
17583.052105326424,17461.711811236648
17583.052105326424,17461.711811236648
17583.052105326424,17486.29180629293
17583.052105326424,17456.72813987636
17583.052105326424,17475.822586706847
17583.052105326424,17475.822586706847
17583.052105326424,17483.37612122816
17583.052105326424,17501.881382675027
17583.052105326424,17520.379988219913
17583.052105326424,17520.379988219913
17583.052105326424,17322.402065137747
17583.052105326424,17322.402065137747
17583.052105326424,17366.248381471243
17583.052105326424,17366.248381471243
17583.052105326424,17398.15717734077
17583.052105326424,17414.949495583147
17583.052105326424,17442.333130612464
17583.052105326424,17442.333130612464
17583.052105326424,17442.333130612464
17583.052105326424,17442.333130612464
17583.052105326424,17442.333130612464
17583.052105326424,17442.333130612464
17583.052105326424,17454.918999823578
17583.052105326424,17399.444428489274
17583.052105326424,17448.21013282939
17583.052105326424,17448.21013282939
17583.052105326424,17451.676544058857
17583.052105326424,17399.365932662207
17583.052105326424,17399.365932662207
17583.052105326424,17399.365932662207
17583.052105326424,17457.459872226846
17583.052105326424,17457.459872226846
17583.052105326424,17457.459872226846
17583.052105326424,17520.441670118387
17583.052105326424,17539.87442356325
17595.348994897555,17481.3822496557
17595.348994897555,17481.3822496557
17595.348994897555,17494.217765333167
17608.184510575025,17445.402402830423
17608.184510575025,17445.402402830423
17608.184510575025,17445.402402830423
17608.184510575025,17445.402402830423
17608.184510575025,17470.144251220925
17608.184510575025,17470.712377985154
17608.184510575025,17470.712377985154
17608.184510575025,17470.712377985154
17608.184510575025,17300.94843601047
17608.184510575025,17382.065781794725
17608.184510575025,17382.065781794725
17608.184510575025,17382.065781794725
17608.184510575025,17441.64739814337
17608.184510575025,17140.134046523734
17608.184510575025,17188.6254068518
17608.184510575025,17198.865676541674
17608.184510575025,17198.865676541674
17608.184510575025,17205.53746650451
17608.184510575025,17207.34048930887
17608.184510575025,17296.897408317567
17608.184510575025,17421.109814261526
17608.184510575025,17421.109814261526
17608.184510575025,17317.258181733287
17608.184510575025,17384.057582757516
17608.184510575025,17387.09396602125
17608.184510575025,17407.090254136845
17608.184510575025,17407.090254136845
17608.184510575025,17412.44622491394
17608.184510575025,17412.44622491394
17608.184510575025,17361.528581391773
17608.184510575025,17361.528581391773
17608.184510575025,17361.528581391773
17608.184510575025,17361.528581391773
17608.184510575025,17361.528581391773
17608.184510575025,17361.528581391773
17608.184510575025,17361.528581391773
17608.184510575025,17465.29359319651
17608.184510575025,17429.747478368095
17608.184510575025,17449.224739634916
17608.184510575025,17466.25758956132
17608.184510575025,17442.109008657946
17608.184510575025,17442.109008657946
17608.184510575025,17444.27003520175
17608.184510575025,17444.27003520175
17608.184510575025,17353.662132368
17608.184510575025,17353.662132368
17608.184510575025,17353.662132368
17608.184510575025,17359.684675283555
17608.184510575025,17359.684675283555
17608.184510575025,17359.684675283555
17608.184510575025,17359.684675283555
17608.184510575025,17450.292578117307
17608.184510575025,17489.18017577949
17608.184510575025,17479.900196515573
17608.184510575025,17479.900196515573
17608.184510575025,17567.659043357868
17608.184510575025,17542.96028344198
17608.184510575025,17442.63971071078
17608.184510575025,17442.63971071078
17608.184510575025,17525.24131976429
17608.184510575025,17525.24131976429
17608.184510575025,17568.019982209968
17608.184510575025,17414.367399567316
17608.184510575025,17317.285231691363
17608.184510575025,17317.285231691363
17608.184510575025,17320.56731524152
17608.184510575025,17339.52042794986
17608.184510575025,17339.52042794986
17608.184510575025,17339.52042794986
17608.184510575025,17339.52042794986
17608.184510575025,17359.904939792174
17608.184510575025,17359.904939792174
