15404.043417735706,14380.61869142111
15404.043417735706,14533.909385647648
15404.043417735706,13647.716545327623
15404.043417735706,13918.958496741967
15404.043417735706,14924.081830179815
15404.043417735706,14439.700590150736
15404.043417735706,13811.33721479217
15404.043417735706,14042.066102643053
15404.043417735706,13995.280581782949
15404.043417735706,14506.42840192045
15404.043417735706,13438.292343375975
15404.043417735706,14580.597066539935
15404.043417735706,14299.03713703821
15404.043417735706,13993.280080821622
15404.043417735706,14175.728482543138
15404.043417735706,14140.433297785232
15404.043417735706,15004.59754658857
15404.043417735706,14228.473411490064
15404.043417735706,14256.54718473184
15404.043417735706,13558.426454323977
15404.043417735706,14357.862896691164
15404.043417735706,14383.980785908203
15404.043417735706,14413.684525596887
15404.043417735706,13490.83798736737
15404.043417735706,13651.618427735331
15404.043417735706,13270.19739392382
15404.043417735706,13743.136697088372
15404.043417735706,13843.898482491328
15404.043417735706,13346.719216453883
15404.043417735706,14282.258683491613
15404.043417735706,13790.773948219667
15404.043417735706,14488.770093199291
15404.043417735706,14403.004386709923
15404.043417735706,14055.63320334445
15404.043417735706,13730.24117159363
15404.043417735706,14071.235890993476
15404.043417735706,13479.50002023287
15404.043417735706,14021.251936186234
15404.043417735706,14357.214959670255
15404.043417735706,13734.750108632008
15404.043417735706,13916.752360425298
15404.043417735706,13919.044202835017
15404.043417735706,13435.288042314565
15404.043417735706,11973.795259062816
15404.043417735706,12304.267448889967
15404.043417735706,12917.828412535877
15404.043417735706,13544.011212916965
15404.043417735706,13326.924998253577
15404.043417735706,13180.35501966475
15404.043417735706,13559.584778579665
15404.043417735706,12845.38738303067
15404.043417735706,13934.277801058486
15404.043417735706,13837.97629012537
15404.043417735706,13639.060378439899
15404.043417735706,14252.609174414236
15404.043417735706,13664.583160004231
15404.043417735706,13683.92779950787
15404.043417735706,13830.943292451302
15404.043417735706,13559.68532159619
15404.043417735706,14045.189556196066
15404.043417735706,14012.62853115833
15404.043417735706,14280.449833305045
15404.043417735706,14393.23419435128
15404.043417735706,14053.895897169798
15404.043417735706,13092.5690240524
15404.043417735706,14427.912495899396
15404.043417735706,13864.742709029615
15404.043417735706,12768.597579362397
15404.043417735706,13215.88692415288
15404.043417735706,13651.21982160464
15404.043417735706,13527.222743117083
15404.043417735706,13777.357842168309
15404.043417735706,14317.604029891496
15404.043417735706,13959.385829773866
15404.043417735706,13822.54284205455
15404.043417735706,14340.987818078358
15404.043417735706,14350.137635965006
15404.043417735706,13419.554781976818
15404.043417735706,14265.510743616778
15404.043417735706,12871.520862929403
15404.043417735706,12725.245321570008
15404.043417735706,13919.465990017066
15404.043417735706,13650.246295770885
15404.043417735706,13783.682984272342
15404.043417735706,13637.158349471803
15404.043417735706,14067.571110249377
15404.043417735706,13725.054941499078
15404.043417735706,13952.648464884416
15404.043417735706,14391.102555734475
15404.043417735706,13938.69685186652
15404.043417735706,13616.636081803068
15404.043417735706,13954.278792659827
15404.043417735706,13855.14503551281
15404.043417735706,14365.587996520833
15404.043417735706,14678.1182136662
15404.043417735706,13381.865923537189
15404.043417735706,14608.266483714848
15404.043417735706,14098.619684036996
15404.043417735706,13476.984764238925
15404.043417735706,13662.030408180432
15404.043417735706,14056.523689142878
15404.043417735706,14417.353219091236
15404.043417735706,13763.495676503568
15404.043417735706,13753.417664445074
15404.043417735706,13958.77036185381
15404.043417735706,13703.241820151366
15404.043417735706,13926.193043773323
15404.043417735706,14009.52443692711
15404.043417735706,14178.59169715703
15404.043417735706,14113.755154058023
15404.043417735706,13322.783064750054
15404.043417735706,13672.419152487073
15404.043417735706,13471.74619782755
15404.043417735706,13775.732608946955
15404.043417735706,13831.321395012417
15404.043417735706,14901.981081198886
15404.043417735706,14424.840990555906
15404.043417735706,13519.66391119274
15404.043417735706,13609.477494966766
15404.043417735706,14650.579406603581
15404.043417735706,14055.204289955698
15404.043417735706,13507.06104618647
15404.043417735706,13793.334765180514
15404.043417735706,14182.515570598116
15404.043417735706,14974.201642846227
15404.043417735706,14530.57592548865
15404.043417735706,14211.446717520013
15404.043417735706,14415.81378691003
15404.043417735706,14303.272626610953
15404.043417735706,14576.7834653536
15404.043417735706,14232.607993353053
15404.043417735706,14742.847008644123
15404.043417735706,13828.695754373384
15404.043417735706,14498.98342754018
15404.043417735706,14362.840432282743
15404.043417735706,14434.430205971932
15404.043417735706,13443.566953386826
15404.043417735706,13615.542056119264
15404.043417735706,14391.150903910595
15404.043417735706,14175.167237405683
15404.043417735706,14308.698396838607
15404.043417735706,14418.076673639904
15404.043417735706,13755.128226866265
15404.043417735706,14077.00950535768
15404.043417735706,14524.22978509233
15404.043417735706,14124.987361562766
15404.043417735706,14003.483882764322
15404.043417735706,13920.386777771224
15404.043417735706,13748.420960294836
15404.043417735706,14518.271510738148
15404.043417735706,13832.612654032997
15404.043417735706,14235.559615928007
15404.043417735706,14376.939368790047
15404.043417735706,14434.870272512504
15404.043417735706,13127.794733868337
15404.043417735706,14133.853878874519
15404.043417735706,13444.041334918234
15404.043417735706,14017.75693644206
15404.043417735706,14272.946528912673
15404.043417735706,13679.141831742378
15404.043417735706,13987.36450825784
15404.043417735706,13932.773365692789
15404.043417735706,14126.416107374116
15404.043417735706,13918.38275139646
15404.043417735706,14018.633013344308
15404.043417735706,13475.03182524109
15404.043417735706,13584.544390932442
15404.043417735706,13361.274903732123
15404.043417735706,13926.688490315548
15404.043417735706,13693.20591541498
15404.043417735706,14173.217189522515
15404.043417735706,14425.89385860194
15404.043417735706,14826.213525403733
15404.043417735706,13758.307330643289
15404.043417735706,14477.21417146342
15404.043417735706,14428.763207713962
15404.043417735706,14192.559813288912
15404.043417735706,14531.511676096521
15404.043417735706,13967.173908378902
15404.043417735706,14733.166350731317
15404.043417735706,14198.715159143318
15404.043417735706,14588.918346372604
15404.043417735706,13468.484769029103
15404.043417735706,13505.991915365154
15404.043417735706,13724.443817912133
15404.043417735706,13892.913602499179
15404.043417735706,13412.30357525793
15404.043417735706,14390.397377719975
15404.043417735706,14307.187238396826
15404.043417735706,14116.087600245417
15404.043417735706,13662.21465032826
15404.043417735706,14161.590349028373
15404.043417735706,13807.603529010912
15404.043417735706,14025.921801093307
15404.043417735706,14120.83768367249
15404.043417735706,13800.589832181373
15404.043417735706,14107.734772651153
15404.043417735706,14015.558757291526
15404.043417735706,13856.300529779244
15404.043417735706,13926.499051754323
15404.043417735706,13834.886842639124
15404.043417735706,13803.075269613617
15404.043417735706,13789.677149625917
15404.043417735706,13805.042835789422
15404.043417735706,13868.665355709123
15404.043417735706,14065.989526150017
15404.043417735706,12988.50913722357
15404.043417735706,13460.841346693189
15404.043417735706,13854.77301280338
15404.043417735706,13926.084814816912
15404.043417735706,14316.811850713351
15404.043417735706,13830.78192460046
15404.043417735706,13880.233693902752
15404.043417735706,14814.837624007254
15404.043417735706,14233.495424879058
15404.043417735706,14262.118607534343
15404.043417735706,13826.159662066944
15404.043417735706,13978.224002221767
15404.043417735706,14571.41504499124
15404.043417735706,14057.651155078425
15404.043417735706,14620.678329575074
15404.043417735706,13677.618087000385
15404.043417735706,14017.255853335715
15404.043417735706,13528.591069522168
15404.043417735706,13727.460026560257
15404.043417735706,13346.478047487528
15404.043417735706,13509.498222643773
15404.043417735706,13429.079967073265
15404.043417735706,13533.171325731511
15404.043417735706,13939.377914370612
15404.043417735706,14070.040404826334
15404.043417735706,14123.264360737832
15404.043417735706,14143.806499156712
15404.043417735706,14101.044146171378
15404.043417735706,13963.077201074466
15404.043417735706,14071.329008731012
15404.043417735706,12420.681102302275
15404.043417735706,13248.171169760975
15404.043417735706,13407.428860477732
15404.043417735706,14186.064365180477
15404.043417735706,13649.33934424614
15404.043417735706,13959.600610194822
15404.043417735706,14042.70270881981
15404.043417735706,14185.660745355191
15404.043417735706,14179.231097968153
15404.043417735706,14267.373066073862
15404.043417735706,14787.79547477571
15404.043417735706,14278.037597053093
15404.043417735706,13626.884849970522
15404.043417735706,14086.137878687243
15404.043417735706,13775.025983078964
15404.043417735706,13913.678406586234
15404.043417735706,13758.165921277552
15404.043417735706,13919.535773611158
15404.043417735706,13730.744885923805
15404.043417735706,14401.547518720361
15404.043417735706,14180.781991691252
15404.043417735706,14481.477484287163
15404.043417735706,14285.824204720584
15404.043417735706,14040.278259505296
15404.043417735706,14418.197309891675
15404.043417735706,14307.829734165258
15404.043417735706,14166.703604203078
15404.043417735706,14164.81234855445
15404.043417735706,14089.545538914408
15404.043417735706,14203.362428443477
15404.043417735706,13521.907086741452
15404.043417735706,13630.213118617175
15404.043417735706,14168.911660802032
15404.043417735706,14091.47904334827
15404.043417735706,15023.905970877073
15404.043417735706,14584.397786401223
15404.043417735706,13999.7874024009
15404.043417735706,14433.947445888805
15404.043417735706,14609.748465179608
15404.043417735706,14260.624383278348
15404.043417735706,14156.063893284496
15404.043417735706,14010.759342222587
15404.043417735706,14236.069861682981
15404.043417735706,14500.449119088837
15404.043417735706,14234.282335743923
15404.043417735706,14240.507819744445
15404.043417735706,14341.070037481386
15404.043417735706,13740.9692753969
15404.043417735706,14944.14189128693
15404.043417735706,13909.820405195725
15404.043417735706,13882.33525013892
15404.043417735706,13842.228589713735
15404.043417735706,13828.900330945773
15404.043417735706,14320.537043642624
15404.043417735706,14291.49399555926
15404.043417735706,14198.851508075528
15404.043417735706,14306.337454158855
15404.043417735706,13779.838127696265
15404.043417735706,14445.066757880802
15404.043417735706,13376.208849293183
15404.043417735706,14411.763631885266
15404.043417735706,14681.06818136505
15404.043417735706,14096.785505364449
15404.043417735706,14485.779815347298
15404.043417735706,14381.937935494527
15404.043417735706,14439.853946003757
15404.043417735706,14561.666111352457
15404.043417735706,14432.837214811043
15404.043417735706,14067.726468718432
15404.043417735706,13663.07673236225
15404.043417735706,13501.024741293024
15404.043417735706,13745.329748223237
15404.043417735706,13982.68475543749
15404.043417735706,13995.80768632518
15404.043417735706,14183.539877672945
15404.043417735706,13861.122440678973
15404.043417735706,13764.696066542805
15404.043417735706,14163.926386684298
15404.043417735706,14626.931318296134
15404.043417735706,12842.06278052177
15404.043417735706,14644.723280240989
15404.043417735706,14621.021048141392
15404.043417735706,13867.85953778397
15404.043417735706,14404.346547937277
15404.043417735706,14054.117871457413
15404.043417735706,13952.129803960617
15404.043417735706,13928.224678023973
15404.043417735706,13996.565481600457
15404.043417735706,14441.539246938533
15404.043417735706,14667.783041469289
15404.043417735706,14542.924738577876
15404.043417735706,13960.95917126676
15404.043417735706,14020.385864866072
15404.043417735706,14185.099522055089
15404.043417735706,14157.376313264806
15404.043417735706,14213.152894461356
15404.043417735706,14222.745761028462
15404.043417735706,14771.104282522
15404.043417735706,14578.450964853175
15404.043417735706,14441.447971250458
15404.043417735706,13302.39119452503
15404.043417735706,13590.72237076672
15404.043417735706,13959.16968918017
15404.043417735706,12737.866792556793
15404.043417735706,13581.280770523823
15404.043417735706,13538.374266261906
15404.043417735706,14298.401832991245
15404.043417735706,14463.47833557395
15404.043417735706,13066.278962379449
15404.043417735706,14220.556181241802
15404.043417735706,14462.497685589864
15404.043417735706,14395.722709900627
15404.043417735706,13715.173230829869
15404.043417735706,14051.801746598641
15404.043417735706,13809.265301731632
15404.043417735706,14169.096138523731
15404.043417735706,14762.353587558933
15404.043417735706,14644.99670762723
15404.043417735706,14368.402081017077
15404.043417735706,14352.489626902505
15404.043417735706,14393.799667299956
15404.043417735706,13600.80415619758
15404.043417735706,14175.674498585173
15404.043417735706,13965.992678348812
15404.043417735706,14262.963886295795
15404.043417735706,14371.514840392776
15404.043417735706,14243.905998959664
15404.043417735706,14036.2336156075
15404.043417735706,14147.126716809365
15404.043417735706,13670.29791608749
15404.043417735706,13965.130077639753
15404.043417735706,14529.798504303028
15404.043417735706,13421.0851495135
15404.043417735706,14402.68544252275
15404.043417735706,13898.200032948484
15404.043417735706,14167.717664379314
15404.043417735706,13719.629700978676
15404.043417735706,14298.773873958715
15404.043417735706,14368.607068091707
15404.043417735706,14299.193419454674
15404.043417735706,13797.174667820804
15404.043417735706,14083.09459981659
15404.043417735706,14231.361816024228
15404.043417735706,14441.467091490944
15404.043417735706,14324.134117461741
15404.043417735706,13449.07931989175
15404.043417735706,14177.874825014998
15404.043417735706,14063.663516513969
15404.043417735706,14117.08398695416
15404.043417735706,14025.505198224866
15404.043417735706,13437.576415253781
15404.043417735706,13651.75150040111
15404.043417735706,14124.113797070988
15404.043417735706,14817.896061119001
15404.043417735706,14085.820411264463
15404.043417735706,14288.894259737426
15404.043417735706,13563.404856692378
15404.043417735706,14114.373421074339
15404.043417735706,14279.206763702889
15404.043417735706,14505.011686715356
15404.043417735706,14598.52094339732
15404.043417735706,14069.227944025364
15404.043417735706,12983.294267411875
15404.043417735706,14273.1768030743
15404.043417735706,14222.106501368278
15404.043417735706,14266.353133541372
15404.043417735706,14411.361359741655
15404.043417735706,13394.96305613792
15404.043417735706,14566.443835437738
15404.043417735706,13779.210530457514
15404.043417735706,14458.2042440849
15404.043417735706,13969.300551099719
15404.043417735706,14276.910189746457
15404.043417735706,14197.709271953907
15404.043417735706,14156.253268821052
15404.043417735706,14387.25675961181
15404.043417735706,14505.98694988224
15404.043417735706,14220.376145786424
15404.043417735706,13879.397377658766
15404.043417735706,14043.715038202961
15404.043417735706,13534.989685997834
15404.043417735706,14264.053957019714
15404.043417735706,13365.753779410832
15404.043417735706,13944.359300427237
15404.043417735706,13888.123685063625
15404.043417735706,13888.123685063625
15404.043417735706,14199.42663379254
15404.043417735706,14326.282671301877
15404.043417735706,14072.251548431688
15404.043417735706,14781.714583080038
15404.043417735706,14547.465355294697
15404.043417735706,14109.941417605427
15404.043417735706,13281.157374760724
15404.043417735706,13696.26278995624
15404.043417735706,13017.507963168366
15404.043417735706,13391.15412007676
15404.043417735706,13599.604293602653
15404.043417735706,14741.556238448917
15404.043417735706,14076.072201444917
15404.043417735706,14340.49650645479
15404.043417735706,14076.2668917415
15404.043417735706,14136.979854664161
15404.043417735706,14290.472522855902
15404.043417735706,14183.570843633697
15404.043417735706,14372.539547834931
15404.043417735706,14567.229399315438
15404.043417735706,14360.569138654499
15404.043417735706,14240.123046742783
15404.043417735706,14052.748953050526
15404.043417735706,14090.798723326367
15404.043417735706,13442.789146165664
15404.043417735706,13942.939429821534
15404.043417735706,13389.863811076742
15404.043417735706,14367.385099253435
15404.043417735706,14280.307804072705
15404.043417735706,14338.499122842994
15404.043417735706,14482.75291105504
15404.043417735706,14123.147508969701
15404.043417735706,14022.640041408387
15404.043417735706,14049.289482940298
15404.043417735706,14814.37703914001
15404.043417735706,14425.22463086298
15404.043417735706,14537.19144896989
15404.043417735706,14114.354506604264
15404.043417735706,14642.004295656552
15404.043417735706,14284.568473751966
15404.043417735706,14192.6632828424
15404.043417735706,14681.74976353109
15404.043417735706,14347.791176816489
15404.043417735706,14222.902815219371
15404.043417735706,14418.920444723837
15404.043417735706,14318.823757250466
15404.043417735706,14583.665889636868
15404.043417735706,13707.312530073099
15404.043417735706,14970.429402122498
15404.043417735706,14316.246100293483
15404.043417735706,13870.93638373621
15404.043417735706,13997.501807305098
15404.043417735706,13350.971535528131
15404.043417735706,13694.088799350106
15404.043417735706,14144.524282937698
15404.043417735706,13991.952063704917
15404.043417735706,14188.658845773387
15404.043417735706,13079.862515950834
15404.043417735706,13783.897689790512
15404.043417735706,14045.52977515613
15404.043417735706,14360.072870017406
15404.043417735706,14351.332597832554
15404.043417735706,14598.002524270963
15404.043417735706,14262.500176186433
15404.043417735706,14270.540203929544
15404.043417735706,13906.605770932401
15404.043417735706,14071.782918474495
15404.043417735706,14370.415188275503
15404.043417735706,14494.464602219168
15404.043417735706,13861.335277485086
15404.043417735706,13293.69673599136
15404.043417735706,13498.101011522409
15404.043417735706,14118.511735129334
15404.043417735706,14206.97279138476
15404.043417735706,13624.899084823384
15404.043417735706,13863.823020633161
15404.043417735706,14663.48618993163
15404.043417735706,14963.345011272726
15404.043417735706,14776.87067483661
15404.043417735706,14475.278534435267
15404.043417735706,13626.307767202681
15404.043417735706,13366.833730923554
15404.043417735706,13448.450520064678
15404.043417735706,13733.683072225536
15404.043417735706,14408.613350835612
15404.043417735706,14311.375505349573
15404.043417735706,14746.91677305074
15404.043417735706,14967.358795165077
15404.043417735706,14638.72138954029
15404.043417735706,14261.013296449612
15404.043417735706,13994.163483627653
15404.043417735706,13193.954744720939
15404.043417735706,13446.91653188936
15404.043417735706,14097.564032834955
15404.043417735706,14138.727357853204
15404.043417735706,14364.799048862453
15404.043417735706,14158.861923383429
15404.043417735706,13671.856254178685
15404.043417735706,14232.57730672829
15404.043417735706,13568.190353344597
15404.043417735706,13966.044441566404
15404.043417735706,13576.94701845591
15404.043417735706,13904.51031394364
15404.043417735706,14061.000870324126
15404.043417735706,14068.356989573946
15404.043417735706,14099.722743687318
15404.043417735706,14070.24717716442
15404.043417735706,13156.011488181597
15404.043417735706,13018.846373954177
15404.043417735706,14028.289510169401
15404.043417735706,14159.09539315362
15404.043417735706,13495.610045508514
15404.043417735706,14237.874700241719
15404.043417735706,13881.019044245497
15404.043417735706,14324.662714950333
15404.043417735706,14001.920204161263
15404.043417735706,13246.067346519609
15404.043417735706,13941.072103336905
15404.043417735706,14063.193890269085
15404.043417735706,14219.426473761716
15404.043417735706,14519.028292831055
15404.043417735706,14204.65965036265
15404.043417735706,14163.629572707383
15404.043417735706,14691.735011553177
15404.043417735706,13730.445151653841
15404.043417735706,13953.304110924653
15404.043417735706,14148.292770740445
15404.043417735706,14321.808524634162
15404.043417735706,14676.578560596727
15404.043417735706,13556.619791032463
15404.043417735706,13767.19193691538
15404.043417735706,14462.150885071947
15404.043417735706,14783.787848962718
15404.043417735706,14366.783287503797
15404.043417735706,14153.641431742642
15404.043417735706,12664.430087531797
15404.043417735706,12908.9677291234
15404.043417735706,13141.146304671565
15404.043417735706,13552.474765462754
15404.043417735706,14111.620486093163
15404.043417735706,14209.822773864522
15404.043417735706,14627.41858960982
15404.043417735706,14631.118688581591
15404.043417735706,14135.140579369381
15404.043417735706,14066.152737888144
15404.043417735706,13908.58055227428
15404.043417735706,14206.386211600788
15404.043417735706,13895.386702627962
15404.043417735706,14163.357145987935
15404.043417735706,14034.022488969153
15404.043417735706,14233.11109894095
15404.043417735706,13937.924873843836
15404.043417735706,14058.135378363437
15404.043417735706,14220.10472206842
15404.043417735706,14556.240306739795
15404.043417735706,14372.5388286624
15404.043417735706,14498.233049218246
15404.043417735706,13613.74249284909
15404.043417735706,14217.236631713942
15404.043417735706,14391.609551494395
15404.043417735706,13935.748096222083
15404.043417735706,14309.078318591293
15404.043417735706,14334.760785643753
15404.043417735706,14259.016515853047
15404.043417735706,13888.966401814549
15404.043417735706,14064.165166757946
15404.043417735706,14067.668105677287
15404.043417735706,13419.292139897168
15404.043417735706,13849.47213801678
15404.043417735706,14089.607948810644
15404.043417735706,14350.812161556172
15404.043417735706,14199.538519774454
15404.043417735706,13940.163552254196
15404.043417735706,13793.648301740275
15404.043417735706,14132.426824497961
15404.043417735706,13423.135173327344
15404.043417735706,13951.876838061162
15404.043417735706,13811.87469137051
15404.043417735706,14298.322113498589
15404.043417735706,14788.457911398014
15404.043417735706,13913.158236693649
15404.043417735706,14469.761393396482
15404.043417735706,14404.646155141469
15404.043417735706,14603.231105280844
15404.043417735706,14568.653214878075
15404.043417735706,13998.689972890137
15404.043417735706,14586.244356731006
15404.043417735706,14110.115905457678
15404.043417735706,14541.660359245356
15404.043417735706,14179.690668628344
15404.043417735706,13982.826253511434
15404.043417735706,13972.182323714482
15404.043417735706,14362.64471927048
15404.043417735706,14128.107227185757
15404.043417735706,14582.611850309058
15404.043417735706,14116.175074243378
15404.043417735706,14051.350769787507
15404.043417735706,13536.936114362772
15404.043417735706,13624.805257563614
15404.043417735706,14206.9946437931
15404.043417735706,14278.729157992246
15404.043417735706,14075.65779495392
15404.043417735706,14028.83195198113
15404.043417735706,13405.458371135079
15404.043417735706,14461.200888055379
15404.043417735706,14456.197655154152
15404.043417735706,14217.043520368714
15404.043417735706,14248.442211148016
15404.043417735706,14602.926703961984
15404.043417735706,14655.657134146895
15404.043417735706,14216.11102838967
15404.043417735706,14431.794336616793
15404.043417735706,14425.302958775337
15404.043417735706,14419.74018659029
15404.043417735706,12910.631718998735
15404.043417735706,13956.910392170108
15404.043417735706,13657.413329600655
15404.043417735706,13880.501636365028
15404.043417735706,13627.167711755399
15404.043417735706,14373.51684451412
15404.043417735706,14534.382659888299
15404.043417735706,14223.93540691022
15404.043417735706,14400.852633152845
15404.043417735706,14431.983023235858
15404.043417735706,14486.730850964886
15404.043417735706,13881.724401412595
15404.043417735706,13289.501541835529
15404.043417735706,13527.410932107148
15404.043417735706,13347.531015220786
15404.043417735706,13623.91347056799
15404.043417735706,14224.402447479584
15404.043417735706,13740.216660920145
15404.043417735706,13900.417006785028
15404.043417735706,13358.175513568869
15404.043417735706,13884.023275570886
15404.043417735706,13626.167633510326
15404.043417735706,13717.771603052866
15404.043417735706,14420.109702837817
15404.043417735706,13966.251260632635
15404.043417735706,14209.05216949409
15404.043417735706,13502.071112227324
15404.043417735706,13512.258672108634
15404.043417735706,13761.502376272834
15404.043417735706,13809.444453821789
15404.043417735706,14186.386994292494
15404.043417735706,13580.149096911879
15404.043417735706,14788.695008934661
15404.043417735706,14868.492251335367
15404.043417735706,14711.687484988917
15404.043417735706,13890.788025220754
15404.043417735706,13931.079929818872
15404.043417735706,14023.677683327445
15404.043417735706,13944.829879240275
15404.043417735706,13984.48995001053
15404.043417735706,14120.97246305312
15404.043417735706,14284.870151029485
15404.043417735706,14396.387391904464
15404.043417735706,14166.27007188222
15404.043417735706,14582.91922391366
15404.043417735706,14599.916608205134
15404.043417735706,14406.927069899795
15404.043417735706,14006.178876198608
15404.043417735706,14333.928992796471
15404.043417735706,14261.088369475852
15404.043417735706,14378.971715970527
15404.043417735706,14203.067861823878
15404.043417735706,14341.281589890383
15404.043417735706,14420.909815877727
15404.043417735706,13271.474648450607
15404.043417735706,14397.572653500909
15404.043417735706,14258.90156826052
15404.043417735706,14224.615033903585
15404.043417735706,14312.671865768421
15404.043417735706,14370.655854702614
15404.043417735706,14450.504793455835
15404.043417735706,14084.821003371062
15404.043417735706,14091.20240728362
15404.043417735706,14475.973241583139
15404.043417735706,14036.600685390407
15404.043417735706,14056.165660738698
15404.043417735706,13746.415462327033
15404.043417735706,13693.409277776958
15404.043417735706,13484.19688138484
15404.043417735706,13863.848140418588
15404.043417735706,13142.493464155508
15404.043417735706,13764.062391330692
15404.043417735706,13270.058515571902
15404.043417735706,13854.857914026517
15404.043417735706,14600.793063352423
15404.043417735706,14253.189023532474
15404.043417735706,13893.4253934968
15404.043417735706,13561.642968282604
15404.043417735706,13833.216092002222
15404.043417735706,14205.281801627429
15404.043417735706,13807.970298124104
15404.043417735706,14161.763579294156
15404.043417735706,14444.02562464573
15404.043417735706,14417.863486420536
15404.043417735706,14472.36506698535
15404.043417735706,14513.683413523764
15404.043417735706,14451.866916716872
15404.043417735706,14230.78638611722
15404.043417735706,14332.51403349226
15404.043417735706,14061.45250166529
15404.043417735706,13518.810081827738
15404.043417735706,14196.952625060243
15404.043417735706,13410.651817149752
15404.043417735706,13550.975850160134
15404.043417735706,13997.6457722552
15404.043417735706,13910.61423989978
15404.043417735706,13896.673073524773
15404.043417735706,14071.160639013426
15404.043417735706,14320.875289815216
15404.043417735706,14452.545071494009
15404.043417735706,14210.507290371661
15404.043417735706,14434.935424960646
15404.043417735706,13672.284361488404
15404.043417735706,14577.245803487784
15404.043417735706,15053.510161316935
15499.195075133595,14976.624069297908
15499.195075133595,13810.747375510095
15499.195075133595,14554.615120877446
15499.195075133595,14122.195823182949
15499.195075133595,13878.321957544344
15499.195075133595,12886.532512009402
15499.195075133595,14080.507882265658
15499.195075133595,14315.106622423391
15499.195075133595,14247.8571457111
15499.195075133595,14452.668426677083
15499.195075133595,14212.01379309102
15499.195075133595,14212.01379309102
15499.195075133595,14660.222970593039
15499.195075133595,14136.168921563003
15499.195075133595,14174.871603507538
15499.195075133595,13968.592442226716
15499.195075133595,14007.133047618005
15499.195075133595,14020.295695915764
15499.195075133595,13434.355180005186
15499.195075133595,13618.751774722929
15499.195075133595,13847.908348074081
15499.195075133595,14210.84844716876
15499.195075133595,13890.7970150242
15499.195075133595,14269.965938476758
15499.195075133595,14057.609952636521
15499.195075133595,14073.752131240906
15499.195075133595,14163.833580646446
15499.195075133595,13546.210705821784
15499.195075133595,13875.944516323047
15499.195075133595,14932.644871086799
15499.195075133595,14565.055209989807
15499.195075133595,14684.265484961743
15499.195075133595,14866.308616920789
15499.195075133595,14657.90899194009
15499.195075133595,14662.547661362492
15499.195075133595,14431.275242802963
15499.195075133595,14718.147130329438
15499.195075133595,14693.91127114009
15499.195075133595,14821.88575330405
15499.195075133595,14581.793904485854
15499.195075133595,13186.475041796319
15499.195075133595,13513.710151503707
15499.195075133595,13633.076394378444
15499.195075133595,14691.085895865655
15499.195075133595,14238.875354605432
15499.195075133595,13984.913875450706
15499.195075133595,13981.738635135374
15499.195075133595,14069.51599456927
15499.195075133595,14644.26452519197
15499.195075133595,14020.351086352439
15499.195075133595,14065.064162153842
15499.195075133595,14154.14227539051
15499.195075133595,14007.082699943192
15499.195075133595,14481.303108799228
15499.195075133595,14319.912435127855
15499.195075133595,15066.246570098647
15499.195075133595,14581.698796222041
15499.195075133595,14176.344914570112
15499.195075133595,14690.920900002577
15499.195075133595,14334.127311073284
15499.195075133595,14406.273194427173
15499.195075133595,14520.349322067432
15499.195075133595,14081.715067952866
15499.195075133595,14566.596256944573
15499.195075133595,14144.032969891086
15499.195075133595,14559.613078799339
15499.195075133595,14545.755654105134
15499.195075133595,13769.878090186694
15499.195075133595,14235.29378875135
15499.195075133595,14171.388196580268
15499.195075133595,14384.332219473263
15499.195075133595,14388.810295244135
15499.195075133595,14554.826794502673
15499.195075133595,14235.20187073218
15499.195075133595,14464.50488342889
15499.195075133595,14118.586354738796
15499.195075133595,14098.680563064438
15499.195075133595,13995.283134674399
15499.195075133595,13762.035203708487
15499.195075133595,13980.203364381441
15499.195075133595,13779.407712744074
15499.195075133595,13752.964073169445
15499.195075133595,13149.462766979877
15499.195075133595,13176.574130498233
15499.195075133595,13426.264083170983
15499.195075133595,14362.009372829656
15499.195075133595,14665.79798044841
15499.195075133595,14278.656493226692
15499.195075133595,14572.021141293833
15499.195075133595,14705.220846567234
15499.195075133595,14338.320670049761
15499.195075133595,14166.44212132422
15499.195075133595,13551.408175174794
15499.195075133595,14707.512408570943
15499.195075133595,14277.321566236365
15499.195075133595,14168.083409962655
15499.195075133595,13673.625400665784
15499.195075133595,13903.080343781716
15499.195075133595,14611.212878994254
15499.195075133595,14747.43204182552
15499.195075133595,14706.104214352454
15499.195075133595,13341.202239784612
15499.195075133595,14373.071172452434
15499.195075133595,14362.771709327302
15499.195075133595,14950.25887058282
15499.195075133595,14577.277273727275
15499.195075133595,14087.437972846074
15499.195075133595,14248.734853079153
15499.195075133595,14414.38740162821
15499.195075133595,14666.795163211118
15499.195075133595,14510.496132189357
15499.195075133595,14810.597881956386
15499.195075133595,14260.074571196245
15499.195075133595,14488.345906671828
15499.195075133595,14747.991284427886
15499.195075133595,15062.080655259015
15499.195075133595,14636.076367437257
15499.195075133595,14309.611096989924
15499.195075133595,14114.404150339642
15499.195075133595,14666.203337138671
15499.195075133595,14540.493607159318
15499.195075133595,14326.099729191257
15499.195075133595,14694.576576683108
15499.195075133595,14780.142826402804
15499.195075133595,14156.251292365616
15499.195075133595,13860.787245186548
15499.195075133595,14554.617433980013
15499.195075133595,14645.23354320521
15499.195075133595,13777.262880661106
15499.195075133595,14562.020716843754
15499.195075133595,14376.060712364668
15499.195075133595,14440.60153780647
15499.195075133595,14730.127467114235
15499.195075133595,14320.559193612782
