16339.943799314995,15439.946959686938
16339.943799314995,15953.43357317915
16339.943799314995,15374.94614315774
16339.943799314995,16183.981627734569
16339.943799314995,15895.06303630243
16339.943799314995,15819.146204831708
16339.943799314995,16081.417432530776
16339.943799314995,15954.210919479112
16339.943799314995,15977.437011757102
16339.943799314995,15997.27616529898
16339.943799314995,15889.533291425883
16339.943799314995,15718.421670458507
16339.943799314995,15773.450560706282
16339.943799314995,15709.307487626078
16339.943799314995,15740.222290267784
16339.943799314995,15681.668236951838
16339.943799314995,15839.070617034818
16339.943799314995,15871.521413331844
16339.943799314995,15905.10735424774
16339.943799314995,16002.460731172989
16339.943799314995,16010.120815210448
16339.943799314995,16078.069449860533
16339.943799314995,16166.231490800383
16339.943799314995,15894.585243134556
16339.943799314995,15990.122957073861
16339.943799314995,16159.617771710455
16427.040123962375,16152.170220576976
16427.040123962375,15826.41933822571
16427.040123962375,15826.41933822571
16427.040123962375,16011.592087496569
16427.040123962375,16106.420979637205
16427.040123962375,15694.625015442438
16427.040123962375,15805.607012799132
16427.040123962375,15358.159671148678
16427.040123962375,15972.755105124903
16427.040123962375,15972.755105124903
16427.040123962375,15810.710678647887
16427.040123962375,15843.446094000006
16427.040123962375,15484.11270759474
16427.040123962375,15718.214445307236
16427.040123962375,15834.513372876603
16427.040123962375,15993.359907508022
16427.040123962375,15953.849305066899
16427.040123962375,15736.653421469087
16427.040123962375,15912.551888317153
16427.040123962375,15943.94560438508
16427.040123962375,15894.727155752083
16427.040123962375,15986.20152612113
16427.040123962375,16021.576636457608
16427.040123962375,16239.309309826524
16427.040123962375,15817.474479591681
16427.040123962375,15839.40138482464
16427.040123962375,15989.240557851022
16427.040123962375,15846.83562525051
16427.040123962375,16022.342999055207
16515.75150190186,16515.75150190186
16515.75150190186,16312.187679562749
16515.75150190186,16177.492962811473
16515.75150190186,15989.41251662184
16515.75150190186,16316.049258452342
16515.75150190186,16095.133980708735
16515.75150190186,16319.692914276431
16515.75150190186,16182.438987596906
16515.75150190186,16216.900853712792
16515.75150190186,16261.29766152768
16515.75150190186,15890.932570993367
16515.75150190186,15972.409030546976
16515.75150190186,16065.140604168904
16515.75150190186,15973.369931293137
16515.75150190186,15979.766399965538
16515.75150190186,15919.462282173317
16515.75150190186,15889.143352540694
16515.75150190186,15891.871250507715
16515.75150190186,15960.264153598833
16515.75150190186,15509.028355159633
16515.75150190186,16013.121588038812
16515.75150190186,16021.67411598151
16515.75150190186,16252.016516205738
16515.75150190186,16026.828560275899
16515.75150190186,16021.961687317596
16515.75150190186,15226.280745117489
16515.75150190186,15320.881085395376
16515.75150190186,15612.972009336732
16515.75150190186,15877.81805802337
16515.75150190186,16119.302478060017
16515.75150190186,16176.36934128484
16515.75150190186,15749.173275518338
16515.75150190186,16025.444866063475
16515.75150190186,15877.307468822091
16515.75150190186,15941.27466782848
16515.75150190186,15993.771898228368
16515.75150190186,15996.570054346153
16515.75150190186,16086.264612906642
16515.75150190186,16337.674153624532
16515.75150190186,16204.797393929612
16604.12378847674,16097.716950031958
16604.12378847674,16172.62398666361
16604.12378847674,16241.679023035165
16604.12378847674,16445.87356332587
16604.12378847674,16216.818679352533
16604.12378847674,16193.325069323546
16604.12378847674,15911.740023781502
16604.12378847674,15765.563372678647
16604.12378847674,15924.666870810917
16604.12378847674,15943.566695866255
16604.12378847674,16000.17435420473
16604.12378847674,15951.574198738035
16604.12378847674,16051.891892530984
16604.12378847674,16404.594764612513
16604.12378847674,15975.029930855246
16604.12378847674,16075.656935638595
16604.12378847674,16153.305132189409
16604.12378847674,16247.253274690363
16604.12378847674,16032.86650145035
16604.12378847674,16023.963480829421
16604.12378847674,16087.14213793703
16604.12378847674,16164.147784873318
16604.12378847674,16342.939969777537
16604.12378847674,16286.78311754953
16604.12378847674,16181.800580702333
16604.12378847674,16134.64329074965
16604.12378847674,16028.963320645278
16604.12378847674,15987.861364356717
16604.12378847674,16028.649109949281
16604.12378847674,15985.365047495732
16604.12378847674,15906.9646678141
16604.12378847674,16048.586298763978
16604.12378847674,16059.341947115192
16604.12378847674,16125.041174038042
16604.12378847674,16155.313209269427
16604.12378847674,15972.034529153294
16604.12378847674,16256.559621298518
16604.12378847674,16301.693497950893
16604.12378847674,15972.017422751165
16604.12378847674,15670.833321280337
16604.12378847674,15696.889443543085
16604.12378847674,15696.889443543085
16604.12378847674,15741.03689895655
16604.12378847674,15822.246528995976
16604.12378847674,15902.000196975052
16604.12378847674,15992.924601101102
16604.12378847674,15856.742046344709
16604.12378847674,15963.950296693329
16604.12378847674,16002.043479943191
16604.12378847674,16018.822687914228
16604.12378847674,16115.65788533099
16604.12378847674,15928.568641628939
16604.12378847674,16029.055572181425
16604.12378847674,16075.683595701015
16604.12378847674,16097.917650134943
16604.12378847674,16170.532633356106
16604.12378847674,16111.472694131922
16604.12378847674,16068.214399209428
16604.12378847674,16268.784653739913
16604.12378847674,16272.522950808354
16604.12378847674,16198.126928158355
16604.12378847674,15998.243442721538
16604.12378847674,16033.294778727608
16604.12378847674,16063.337044806673
16604.12378847674,16119.213859549614
16604.12378847674,16317.408557314682
16604.12378847674,15739.531394900143
16604.12378847674,16244.011538998759
16604.12378847674,16302.275934739779
16604.12378847674,16317.621364135024
16604.12378847674,15817.463205131953
16604.12378847674,16049.052760167204
16604.12378847674,16049.052760167204
16604.12378847674,16098.003891889064
16604.12378847674,15840.33916659432
16604.12378847674,16033.732966719199
16604.12378847674,16079.120026446544
16604.12378847674,15771.921443712807
16604.12378847674,16059.127903175373
16604.12378847674,16142.575178464747
16604.12378847674,16171.441796919411
16604.12378847674,16216.433441901125
16604.12378847674,16219.989635508708
16604.12378847674,16300.1075356169
16604.12378847674,16023.269678792398
16604.12378847674,16093.542319013024
16604.12378847674,16094.540781148542
16604.12378847674,16018.087926771508
16604.12378847674,16037.529478458513
16604.12378847674,16070.23309963641
16604.12378847674,16089.754489600005
16604.12378847674,16191.620708518873
16604.12378847674,16074.14043083067
16604.12378847674,15605.60383413967
16604.12378847674,15415.947905228611
16604.12378847674,15419.555444328227
16604.12378847674,15495.81789798695
16604.12378847674,15604.513011651463
16604.12378847674,15421.275844259288
16604.12378847674,15477.889242950525
16604.12378847674,15624.70416735325
16604.12378847674,15694.34110810544
16604.12378847674,15693.993522783534
16604.12378847674,15728.331317489483
16604.12378847674,16017.818096228566
16604.12378847674,16051.914636304402
16604.12378847674,15948.324372913557
16604.12378847674,16030.574934512657
16604.12378847674,16278.153533053308
16604.12378847674,16339.355416694709
16604.12378847674,16126.129321786353
16604.12378847674,16151.893771381141
16604.12378847674,16027.302415436057
16604.12378847674,16061.974195800085
16604.12378847674,16301.526217069728
16604.12378847674,16114.678352201736
16604.12378847674,15856.328418191575
16604.12378847674,16172.465622984178
16604.12378847674,16269.588916019791
16604.12378847674,16269.588916019791
16604.12378847674,16108.881731715568
16604.12378847674,15520.219687668006
16604.12378847674,15818.009401409374
16604.12378847674,15866.485026014243
16604.12378847674,15835.498285052488
16604.12378847674,15867.884589099585
16604.12378847674,15795.452525207005
16604.12378847674,15801.034229834582
16604.12378847674,16090.645497574218
16604.12378847674,16104.43218524025
16604.12378847674,16271.30473520429
16604.12378847674,15702.050210050305
16604.12378847674,15771.95787630064
16604.12378847674,15949.584276810554
16604.12378847674,16192.682555340194
16604.12378847674,16201.716310824231
16604.12378847674,16210.51990900201
16604.12378847674,15784.06827384771
16604.12378847674,15752.510896894264
16604.12378847674,15615.25899188155
16604.12378847674,15733.710587701826
16604.12378847674,15877.554473791679
16604.12378847674,16036.90733960042
16604.12378847674,16124.848726705983
16604.12378847674,16109.839501010543
16604.12378847674,16110.036315706813
16604.12378847674,15837.898561489512
16604.12378847674,16031.198364681342
16604.12378847674,16488.843397386823
16604.12378847674,16123.637174507137
16604.12378847674,16007.212913323621
16604.12378847674,16049.276062676054
16604.12378847674,15962.75116057904
16604.12378847674,16006.076449873734
16604.12378847674,16017.314322588041
16604.12378847674,16062.33687351305
16604.12378847674,16125.108952896726
16604.12378847674,16360.186574402956
16604.12378847674,16046.672702163944
16604.12378847674,16122.284511574013
16604.12378847674,16144.497157390091
16604.12378847674,15737.270728950209
16604.12378847674,15911.248410922479
16604.12378847674,16124.378693797009
16604.12378847674,16017.372061556503
16604.12378847674,16198.653218980482
16604.12378847674,16391.464388329267
16604.12378847674,15964.130887825995
16604.12378847674,15736.411708471791
16604.12378847674,15840.768149027619
16604.12378847674,15788.383446891947
16604.12378847674,15846.368973673874
16604.12378847674,15904.055739074334
16604.12378847674,15913.687378299284
16604.12378847674,15929.962766360572
16604.12378847674,15929.962766360572
16604.12378847674,15576.358490338254
16604.12378847674,15981.791594808323
16604.12378847674,16169.120526779745
16604.12378847674,16249.188281119703
16604.12378847674,16323.72704941919
16604.12378847674,16165.76795952162
16604.12378847674,16388.983976550397
16604.12378847674,16159.365751898415
16604.12378847674,16486.3681405606
16604.12378847674,15942.34903683783
16604.12378847674,16177.103855531801
16604.12378847674,16234.370476199318
16604.12378847674,16270.516101189827
16604.12378847674,15636.93425429376
16604.12378847674,16166.94675166355
16604.12378847674,16217.701870364415
16604.12378847674,16374.127843006045
16604.12378847674,16363.084402842438
16604.12378847674,16184.066272766227
16604.12378847674,16237.60079386861
16604.12378847674,16237.60079386861
16604.12378847674,16290.314492636739
16604.12378847674,16355.04832015316
16604.12378847674,16260.584777594244
16604.12378847674,16410.386944570553
16604.12378847674,16220.265361462234
16604.12378847674,16126.821159960837
16604.12378847674,16126.821159960837
16604.12378847674,16244.641232975093
16604.12378847674,16032.240237846017
16604.12378847674,15979.895268085065
16604.12378847674,15981.486012755324
16604.12378847674,16094.077616072462
16604.12378847674,15941.900749829914
16604.12378847674,16122.347689036666
16604.12378847674,16377.955886329357
16604.12378847674,16254.925351655183
16604.12378847674,16317.868452641535
16604.12378847674,16291.58809564916
16604.12378847674,16384.923535412818
16604.12378847674,16054.631765895267
16604.12378847674,16110.23985560732
16604.12378847674,16127.414405241769
16604.12378847674,16184.579140580829
16604.12378847674,15918.197144709378
16604.12378847674,16070.422996764064
16604.12378847674,16086.50556727494
16604.12378847674,15987.256759556356
16604.12378847674,16082.520043232496
16604.12378847674,16141.076599522938
16604.12378847674,15980.630592078891
16604.12378847674,16059.442704287005
16604.12378847674,15988.960433442368
16604.12378847674,16018.165580523815
16604.12378847674,16086.255833192157
16604.12378847674,16442.40013194324
16604.12378847674,16252.051373598033
16604.12378847674,16014.83154737579
16604.12378847674,16056.000525540108
16604.12378847674,16079.293695812761
16604.12378847674,16173.887469601732
16604.12378847674,16284.418312115282
16604.12378847674,16365.308987795523
16604.12378847674,16077.84044729414
16604.12378847674,15793.201562888884
16604.12378847674,15828.074287363166
16604.12378847674,15859.42372114519
16604.12378847674,15859.42372114519
16604.12378847674,15938.136894264322
16604.12378847674,16018.644637476002
16604.12378847674,16125.192720325025
16604.12378847674,16125.192720325025
16604.12378847674,15667.997429826606
16604.12378847674,15667.997429826606
16604.12378847674,15844.688864264586
16604.12378847674,15984.403527934432
16604.12378847674,15986.010801376233
16604.12378847674,15986.632722341983
16604.12378847674,15986.632722341983
16604.12378847674,16070.319397421044
16604.12378847674,16073.757133663716
16604.12378847674,16194.429401136365
16604.12378847674,16197.483240574844
16604.12378847674,16088.685308534485
16604.12378847674,16088.685308534485
16604.12378847674,15861.082669178315
16604.12378847674,15861.082669178315
16604.12378847674,15886.97203551189
16604.12378847674,15674.447652608244
16604.12378847674,15820.225967129263
16604.12378847674,15838.548496671923
16604.12378847674,15902.083188961817
16604.12378847674,15826.639767289624
16604.12378847674,15921.859385137826
16604.12378847674,15934.405586698173
16604.12378847674,16007.92103587135
16604.12378847674,16062.583294055905
16604.12378847674,15917.201930821813
16604.12378847674,16213.844878258991
16604.12378847674,16213.844878258991
16604.12378847674,16213.844878258991
16604.12378847674,16213.844878258991
16604.12378847674,16136.135868784366
16604.12378847674,16164.065659195225
16604.12378847674,15985.569517023812
16604.12378847674,16147.553991296341
16604.12378847674,16326.07970408452
16604.12378847674,16327.510592656081
16604.12378847674,16115.094237106408
16604.12378847674,16115.094237106408
16604.12378847674,16115.094237106408
16604.12378847674,16115.094237106408
16604.12378847674,16133.382369049192
16604.12378847674,16048.02652367865
16604.12378847674,16084.646307697772
16604.12378847674,15891.388352731527
16604.12378847674,16209.04593025204
16604.12378847674,16090.482202819181
16604.12378847674,16178.377230431828
16604.12378847674,16340.80410463551
16604.12378847674,16320.908267999139
16604.12378847674,16116.313218142182
16604.12378847674,16253.974993290318
16604.12378847674,16265.594076230915
16604.12378847674,16455.730036901954
16604.12378847674,15702.131055816806
16604.12378847674,15704.6228123558
16604.12378847674,16274.14011816162
16604.12378847674,16206.262212021913
16604.12378847674,16206.262212021913
16604.12378847674,16237.258506677283
16604.12378847674,16204.830898051634
16604.12378847674,16296.9538979325
16604.12378847674,16258.954140942216
16604.12378847674,15682.062188285046
16604.12378847674,16112.490072637105
16604.12378847674,16330.756090261388
16604.12378847674,16332.854049613115
16604.12378847674,16064.918533623826
16604.12378847674,16237.604854830668
16604.12378847674,16350.399551335144
16604.12378847674,16127.015876292526
16604.12378847674,15974.467374018684
16604.12378847674,16227.647159073282
16604.12378847674,16130.737128415956
16604.12378847674,15909.886032495422
16604.12378847674,15918.510822692313
16604.12378847674,15919.614982599913
16604.12378847674,15932.720369510309
16604.12378847674,15932.720369510309
16604.12378847674,16096.256733654864
16604.12378847674,16179.333420906549
16604.12378847674,16243.481423867626
16604.12378847674,16068.601424778342
16604.12378847674,16104.704699223083
16604.12378847674,16048.659201924527
16604.12378847674,16083.678199911836
16604.12378847674,16165.140244880855
16604.12378847674,16257.50488459595
16604.12378847674,16096.055753112505
16604.12378847674,16018.787473203458
16604.12378847674,16239.16717754929
16604.12378847674,16293.764613588777
16604.12378847674,16300.587662302416
16604.12378847674,16235.01173296076
16604.12378847674,16008.421492878271
16604.12378847674,16141.63388942683
16604.12378847674,16170.889773194347
16604.12378847674,16036.751430264434
16604.12378847674,16129.562333599992
16604.12378847674,16054.393822221384
16604.12378847674,16119.987816526018
16604.12378847674,16150.539896088325
16604.12378847674,16160.581878722813
16604.12378847674,15946.155661939707
16604.12378847674,15980.820721505908
16604.12378847674,16134.927305749537
16604.12378847674,16340.548857668004
16604.12378847674,16384.50298231939
16604.12378847674,16232.400332335812
16604.12378847674,16065.958286418263
16604.12378847674,15990.250041251682
16604.12378847674,16059.547924639064
16604.12378847674,16151.182126566904
16604.12378847674,16151.182126566904
16604.12378847674,16163.523754431539
16604.12378847674,16255.159545872128
16604.12378847674,16334.640538200765
16604.12378847674,16022.92917721735
16604.12378847674,16127.633020880303
16604.12378847674,16127.633020880303
16604.12378847674,16364.711104589256
16604.12378847674,16379.766251761226
16604.12378847674,16406.682563011782
16604.12378847674,16234.801768202695
16604.12378847674,16276.992677425069
16604.12378847674,16146.024648344755
16604.12378847674,16281.10004745873
16604.12378847674,16314.948554399201
16604.12378847674,16314.948554399201
16604.12378847674,16371.493971818983
16604.12378847674,16270.279895785498
16604.12378847674,16329.797454848325
16604.12378847674,16301.153894801912
16604.12378847674,16326.049749300606
16604.12378847674,16172.571793479214
16604.12378847674,16187.458165752883
16604.12378847674,16223.33977917017
16604.12378847674,16208.259685445973
16604.12378847674,16117.506238127844
16604.12378847674,16197.354057390807
16604.12378847674,16291.535197545261
16604.12378847674,16362.444428725677
16604.12378847674,16317.200983053248
16604.12378847674,16469.214352879117
16604.12378847674,16230.383860499443
16604.12378847674,16390.644617657003
16604.12378847674,16405.01185076683
16604.12378847674,16407.990013824794
16604.12378847674,16238.783226026218
16604.12378847674,16045.143908513519
16604.12378847674,15849.626219268413
16604.12378847674,15918.157326771121
16604.12378847674,16134.085949193834
16604.12378847674,16062.164276477124
16604.12378847674,16425.399483249843
16604.12378847674,16535.979890792623
16604.12378847674,16247.532361613463
16604.12378847674,16363.527049397326
16604.12378847674,16286.709100152582
16604.12378847674,16298.855136242822
16604.12378847674,16182.546100740274
16604.12378847674,16438.34054245719
16604.12378847674,16386.274088383907
16604.12378847674,16400.62457685398
16604.12378847674,16374.97536019326
16604.12378847674,15921.09906537211
16604.12378847674,16392.0570022931
16604.12378847674,16373.704565728523
16604.12378847674,16378.702411744038
16604.12378847674,16341.289313274254
16604.12378847674,16402.800316613975
16604.12378847674,16481.22471896479
16604.12378847674,16263.720098715228
16604.12378847674,16263.720098715228
16604.12378847674,16235.722948296088
16604.12378847674,16262.052331198314
16604.12378847674,16224.035291466173
16604.12378847674,16352.962444384066
16604.12378847674,15996.590263987437
16604.12378847674,16092.54316147516
16604.12378847674,16219.378713541042
16604.12378847674,16267.083013561645
16604.12378847674,16260.816351596419
16604.12378847674,16296.006801670359
16604.12378847674,16235.815323602328
16604.12378847674,16238.576807319778
16604.12378847674,16213.036984246502
16604.12378847674,16251.69567770765
16604.12378847674,16182.523967136975
16604.12378847674,16273.806084755239
16604.12378847674,16327.822167844006
16604.12378847674,16368.011530097941
16604.12378847674,16172.934517546075
16604.12378847674,16094.724470063426
16604.12378847674,16000.428547590709
16604.12378847674,16089.418677628873
16604.12378847674,16305.36405111177
16604.12378847674,15964.246704135563
16604.12378847674,16218.336217298693
16604.12378847674,16211.561287375262
16604.12378847674,16211.561287375262
16604.12378847674,16129.469928587765
16604.12378847674,15721.2005472244
16604.12378847674,16081.807186513153
16604.12378847674,16229.699731176617
16604.12378847674,16245.926152772143
16604.12378847674,16503.203586590596
16604.12378847674,16446.590223737592
16604.12378847674,16446.590223737592
16604.12378847674,16234.25326570744
16604.12378847674,16144.034586727907
16604.12378847674,16194.21453380823
16604.12378847674,16199.103743135605
16604.12378847674,16200.683836888313
16604.12378847674,16360.995464265287
16604.12378847674,16446.464084925494
16604.12378847674,16308.63000664474
16604.12378847674,15762.564420432846
16604.12378847674,16322.035944718711
16604.12378847674,16274.283907139008
16604.12378847674,16017.225453784054
16604.12378847674,16017.225453784054
16604.12378847674,16088.204031215479
16604.12378847674,16296.604200044305
16604.12378847674,16420.059178584357
16604.12378847674,16302.909059003163
16604.12378847674,16160.785944691637
16604.12378847674,16184.853273071396
16604.12378847674,16181.699370134647
16604.12378847674,16393.18448117485
16604.12378847674,16300.59125617569
16604.12378847674,16425.271545092568
16604.12378847674,16292.252096679822
16604.12378847674,16369.226971618133
16604.12378847674,16142.616938667708
16604.12378847674,16386.86068834686
16604.12378847674,16165.311845436525
16604.12378847674,16159.517473607622
16604.12378847674,16380.310266388187
16604.12378847674,16200.156079393577
16604.12378847674,16295.553465995461
16604.12378847674,16292.390743910308
16604.12378847674,16020.058478537241
16604.12378847674,16303.999718181782
16604.12378847674,16273.752280166009
16604.12378847674,15900.725398350196
16604.12378847674,15958.445815451436
16604.12378847674,16117.610387758757
16604.12378847674,16118.07402520179
16604.12378847674,16146.7547357867
16604.12378847674,16202.065810127957
16604.12378847674,16369.789690804962
16604.12378847674,16381.128875502955
16604.12378847674,16415.38963476008
16604.12378847674,15981.66525774723
16604.12378847674,15981.66525774723
16604.12378847674,16291.000044727789
16604.12378847674,16394.256778889005
16604.12378847674,16323.57870190766
16604.12378847674,16272.011073279933
16604.12378847674,16318.829582143757
16604.12378847674,16349.461863609995
16604.12378847674,16168.777723168081
16604.12378847674,16259.505499452029
16604.12378847674,16298.770374505048
16604.12378847674,16323.503280211487
16604.12378847674,16284.266251440022
16604.12378847674,15722.229929536272
16604.12378847674,15885.282548438043
16604.12378847674,15921.349757715456
16604.12378847674,16054.660777479692
16604.12378847674,16232.156054140984
16604.12378847674,16417.17167993375
16604.12378847674,16495.390348882305
16604.12378847674,16427.453539828046
16604.12378847674,16372.139090726147
16604.12378847674,16295.239025315057
16604.12378847674,16497.66256242914
16604.12378847674,16449.393383192466
16630.074366099892,16193.768574331112
16630.074366099892,16195.43736845532
16630.074366099892,16383.623015917874
16630.074366099892,16440.5198282489
16630.074366099892,15850.769555029317
16630.074366099892,16132.977812140303
16630.074366099892,16117.464985376146
16630.074366099892,16243.68641493244
16630.074366099892,16240.686878846192
16630.074366099892,16423.224809360876
16630.074366099892,16411.850422675147
16630.074366099892,16305.588861993809
16630.074366099892,16280.121924748411
16630.074366099892,16509.650266312776
16630.074366099892,16514.135158567176
16630.074366099892,16265.023986528704
16630.074366099892,16342.318942354592
16630.074366099892,16069.121250158885
16630.074366099892,16192.877250765814
16630.074366099892,16400.67563267397
16630.074366099892,16315.977514936027
16630.074366099892,16363.88684127602
16630.074366099892,16282.582441584258
16630.074366099892,16427.76396298211
16630.074366099892,16431.001843850492
16663.00431809088,16470.425735876266
16663.00431809088,16278.843729949622
16663.00431809088,16351.103128188868
16663.00431809088,16501.977694737172
16663.00431809088,16409.34500732175
16663.00431809088,16464.066855055837
16663.00431809088,16405.896241388335
16663.00431809088,16167.056054450717
16663.00431809088,16223.380583444203
16663.00431809088,16338.846753572881
16663.00431809088,16527.725379234696
16663.00431809088,16424.383509743053
16663.00431809088,16385.551536795334
16663.00431809088,16340.091608450994
16663.00431809088,16311.315218172304
16663.00431809088,16283.14862799393
16663.00431809088,16154.067958572534
16663.00431809088,16193.763786790129
16663.00431809088,16085.662893041688
16663.00431809088,16204.03548052659
16663.00431809088,16202.493997449768
16663.00431809088,16432.498850836062
16663.00431809088,16380.177065414115
16663.00431809088,16431.770167728588
16663.00431809088,16448.594781980068
16663.00431809088,16435.00578985755
16663.00431809088,16044.334817234228
16663.00431809088,16320.964102615313
16663.00431809088,16383.567641080166
16663.00431809088,16383.567641080166
16663.00431809088,16464.354075524072
16663.00431809088,16452.737904940223
16663.00431809088,16373.553663154755
16663.00431809088,16373.553663154755
16663.00431809088,16373.553663154755
16663.00431809088,16219.300423808087
16663.00431809088,16283.40535952224
16663.00431809088,16091.653372116747
16663.00431809088,16138.163490617622
16663.00431809088,16267.559195117776
16663.00431809088,16528.236205001416
16663.00431809088,16420.96995888523
16663.00431809088,15947.007333382113
16663.00431809088,16061.39229120149
16663.00431809088,16061.39229120149
16663.00431809088,16061.39229120149
16663.00431809088,16061.39229120149
16663.00431809088,16424.56475720156
16663.00431809088,16396.994516616065
16663.00431809088,16371.043526030287
16663.00431809088,16096.010408040933
16663.00431809088,16392.49616979719
16663.00431809088,16503.37077773044
16663.00431809088,16546.11914255485
16663.00431809088,16246.75614204616
16663.00431809088,16260.654089291951
16663.00431809088,16362.586835455546
16663.00431809088,16408.258937386872
16663.00431809088,16335.309299440065
16663.00431809088,16385.58291876895
16663.00431809088,16388.593884714563
16663.00431809088,16309.39763890219
16663.00431809088,16358.377201442754
16663.00431809088,16550.421249501647
16663.00431809088,16550.421249501647
16663.00431809088,16456.66261881559
16663.00431809088,16498.31407741079
16663.00431809088,16437.80117933303
16663.00431809088,16150.838656091084
16663.00431809088,16212.958692952365
16663.00431809088,16323.10315965439
16663.00431809088,16315.512187631753
16663.00431809088,16360.596879766683
16663.00431809088,16264.007155013729
16663.00431809088,16329.91256555746
16663.00431809088,16464.43954852925
16663.00431809088,16487.175123805
16663.00431809088,16571.025947494163
16663.00431809088,16389.132929595387
16663.00431809088,16227.289702147538
16663.00431809088,16312.044994764117
16663.00431809088,16337.15939102315
16663.00431809088,16421.569600233575
16663.00431809088,16502.12932123017
16663.00431809088,16649.777240012656
16663.00431809088,15860.016227120037
16663.00431809088,16168.938953436455
16663.00431809088,16229.374629490414
16663.00431809088,16397.884030236324
16663.00431809088,16434.365748193744
16663.00431809088,16580.299985149788
16663.00431809088,16353.34550433955
16663.00431809088,16341.137693473527
16663.00431809088,16302.032636444505
16663.00431809088,16000.87041346855
16663.00431809088,16112.49107876706
16663.00431809088,16332.948054749233
16663.00431809088,16010.42560937569
16663.00431809088,16112.738033317602
16663.00431809088,16105.70021466905
16663.00431809088,16105.70021466905
16663.00431809088,16108.844465840182
16663.00431809088,16203.52611945504
16663.00431809088,16311.422697825803
16663.00431809088,16346.820833721602
16663.00431809088,16346.555854867769
16663.00431809088,16369.410760413992
16663.00431809088,16320.681698957938
16663.00431809088,16401.861859610883
16663.00431809088,16457.34125413834
16663.00431809088,16421.387266285838
16663.00431809088,16329.080511358137
16663.00431809088,16188.142850613298
16663.00431809088,16188.142850613298
16663.00431809088,16289.761620324582
16663.00431809088,16317.947214862288
16663.00431809088,16370.174671933684
16663.00431809088,16400.766323517073
16663.00431809088,16539.75416788488
16663.00431809088,16465.689999288137
16663.00431809088,16189.694835438899
16663.00431809088,16378.292487657332
16663.00431809088,16409.488158534754
16663.00431809088,16443.655924716953
16663.00431809088,16537.257187446845
16663.00431809088,16359.36407163881
16663.00431809088,16268.949178372557
16663.00431809088,16507.06154530513
16663.00431809088,16399.99393872465
16663.00431809088,15735.83112807701
16663.00431809088,15742.980823745907
16663.00431809088,16144.538803971032
16663.00431809088,16144.538803971032
16663.00431809088,16192.060292881237
16663.00431809088,16248.459910499809
16663.00431809088,15844.858754218283
16663.00431809088,15849.854532223504
16663.00431809088,15906.770940203864
16663.00431809088,16269.641841553239
16663.00431809088,16326.634761719313
16663.00431809088,15953.526962399017
16663.00431809088,16100.08371770614
16663.00431809088,16507.15347013239
16663.00431809088,16516.130281746766
16663.00431809088,16193.33611592299
16663.00431809088,16498.674053322306
16663.00431809088,16506.09120621177
16663.00431809088,16449.54056773639
16663.00431809088,16434.21161800056
16663.00431809088,16616.047508306197
16663.00431809088,16439.32979461371
16663.00431809088,16475.34382775242
16663.00431809088,16526.15948237491
16663.00431809088,16556.48425865691
16663.00431809088,16584.33289582457
16663.00431809088,16163.488607208325
16663.00431809088,16229.533347407909
16663.00431809088,16305.802065697015
16663.00431809088,16135.711780095748
16663.00431809088,16220.251045036643
16663.00431809088,16322.278902299055
16663.00431809088,16185.13673619417
16663.00431809088,16309.005263313076
16663.00431809088,16316.710042833827
16663.00431809088,16330.458900088563
16663.00431809088,16359.244693669381
16663.00431809088,16328.678956228596
16663.00431809088,16274.125644813721
16663.00431809088,16237.52840300619
16663.00431809088,16049.6079941586
16663.00431809088,16070.580083733701
16663.00431809088,16188.695979435728
16663.00431809088,16290.722808819495
16663.00431809088,16293.241790325037
16663.00431809088,16274.125100371712
16663.00431809088,16274.309276545311
16663.00431809088,16381.404318928857
16663.00431809088,16363.903038149027
16663.00431809088,16451.093021495813
16663.00431809088,16456.165058257815
16663.00431809088,16442.963104795097
16663.00431809088,16445.23787335675
16663.00431809088,16288.501894513352
16663.00431809088,16383.654494514063
16663.00431809088,16414.972426558972
16663.00431809088,16396.15723233516
16663.00431809088,16312.982563690617
16663.00431809088,16479.68975712667
16663.00431809088,16566.448007451698
16663.00431809088,16432.857349648933
16663.00431809088,16483.553182961638
16663.00431809088,16312.31228989167
16663.00431809088,16365.731780338758
16663.00431809088,16366.142725135374
16663.00431809088,16372.948877288913
16663.00431809088,16332.215185192827
16663.00431809088,16317.89886160117
16663.00431809088,16394.632033710404
16663.00431809088,16443.168477868498
16663.00431809088,16427.51161982885
16663.00431809088,16459.50158588583
16663.00431809088,16457.088913311713
16663.00431809088,16377.454963831025
16663.00431809088,16335.81157765356
16663.00431809088,16408.211320422677
16663.00431809088,16482.337156159003
16663.00431809088,16502.96899729863
16663.00431809088,16448.267363432173
16663.00431809088,16251.737224693461
16663.00431809088,16251.737224693461
16663.00431809088,16291.99328681462
16663.00431809088,16185.84212155089
16663.00431809088,16185.84212155089
16663.00431809088,16363.279134578064
16663.00431809088,16363.279134578064
16663.00431809088,16391.95059120543
16663.00431809088,16409.73429178546
16663.00431809088,16449.789692116356
16663.00431809088,16416.800916822198
16663.00431809088,16519.99202695873
16663.00431809088,16403.217988049902
16663.00431809088,16452.197410618694
16663.00431809088,16475.07661239609
16663.00431809088,16323.712921383367
16663.00431809088,16257.760370290729
16663.00431809088,16410.017144957143
16663.00431809088,16426.761174688378
16663.00431809088,16475.127921143343
16663.00431809088,16234.109721781606
