15762.243240602209,14429.091177556122
15762.243240602209,14628.447785116263
15762.243240602209,14771.24655592706
15762.243240602209,15077.344207168166
15762.243240602209,14707.068498828281
15762.243240602209,15104.796281478564
15762.243240602209,13636.072223117415
15762.243240602209,14247.402166033251
15762.243240602209,14011.762445194898
15762.243240602209,13888.764386899275
15762.243240602209,14352.19739601608
15762.243240602209,14546.077650440982
15762.243240602209,13946.602661741146
15762.243240602209,14168.982422958583
15762.243240602209,14736.799965821418
15762.243240602209,14740.249023092063
15762.243240602209,14770.977944451586
15762.243240602209,14520.957452897666
15762.243240602209,14299.333988376515
15762.243240602209,14443.576893776233
15762.243240602209,14644.59030593923
15762.243240602209,15141.080531729925
15762.243240602209,14666.550495582069
15762.243240602209,14939.249816745127
15762.243240602209,14178.777319635203
15762.243240602209,14284.219071377378
15762.243240602209,14536.628522160008
15762.243240602209,14868.693714058183
15762.243240602209,14974.398342318025
15762.243240602209,14227.63260966816
15762.243240602209,14481.462640303202
15762.243240602209,14260.780947795065
15762.243240602209,14730.831017577948
15762.243240602209,14257.63298161983
15762.243240602209,14307.667600645676
15762.243240602209,14737.01741993286
15762.243240602209,14369.30831852249
15762.243240602209,14556.855413940175
15762.243240602209,13851.079591463451
15762.243240602209,13359.219417853816
15762.243240602209,15167.745496008969
15762.243240602209,14353.08032731496
15762.243240602209,14309.932492619531
15762.243240602209,14389.16433175107
15762.243240602209,15293.946974635543
15762.243240602209,14445.527765068387
15762.243240602209,14043.729820345034
15762.243240602209,14793.402725815191
15762.243240602209,14775.416058637624
15762.243240602209,14677.539269786266
15762.243240602209,14226.759973080934
15762.243240602209,14503.928904381853
15762.243240602209,14503.928904381853
15762.243240602209,14763.208734842592
15762.243240602209,14632.850253328674
15762.243240602209,14335.604258268648
15762.243240602209,14964.146262504284
15762.243240602209,14340.407245637021
15762.243240602209,14703.172677105267
15762.243240602209,13781.325784762666
15762.243240602209,13136.78860159916
15762.243240602209,13908.648569533843
15762.243240602209,14960.52710560183
15762.243240602209,14590.119983804794
15762.243240602209,14852.547764046873
15762.243240602209,14951.470177279429
15762.243240602209,12442.772633605146
15762.243240602209,12271.925982378269
15762.243240602209,14021.20270333194
15762.243240602209,14108.610170858625
15762.243240602209,13782.338485765438
15762.243240602209,14754.288797658759
15762.243240602209,14960.051483303982
15762.243240602209,14569.186072259696
15762.243240602209,14772.493245681504
15762.243240602209,14287.553085058997
15762.243240602209,14183.985838968001
15762.243240602209,14031.348215152217
15762.243240602209,14327.78169614906
15762.243240602209,14607.568068010482
15762.243240602209,14481.962148628047
15762.243240602209,13535.306015232825
15762.243240602209,13783.34890941436
15762.243240602209,14676.074606006805
15762.243240602209,14495.83182360018
15762.243240602209,14770.499219706035
15762.243240602209,14499.152456193126
15762.243240602209,14733.841026096405
15762.243240602209,14871.953751657948
15762.243240602209,14744.720968947331
15762.243240602209,14692.377006409155
15762.243240602209,14669.827456938408
15762.243240602209,14667.826915149977
15762.243240602209,14792.141463324519
15762.243240602209,14390.02386905508
15762.243240602209,14620.781178469355
15762.243240602209,14536.209297110314
15762.243240602209,14724.115307109481
15762.243240602209,15235.531975358008
15762.243240602209,14632.064897485741
15762.243240602209,14889.031153118303
15762.243240602209,14190.68917836364
15762.243240602209,14741.019689421482
15762.243240602209,14520.122153726163
15762.243240602209,14462.529874355001
15762.243240602209,14909.369318638057
15762.243240602209,15174.244409470279
15762.243240602209,14779.825546904998
15762.243240602209,15129.711250926128
15762.243240602209,14483.48909163964
15762.243240602209,14403.398187087696
15762.243240602209,14612.161312653243
15762.243240602209,14723.921783024256
15762.243240602209,14856.414281731106
15762.243240602209,14991.391588922457
15762.243240602209,15024.989607798016
15762.243240602209,14582.137002860207
15762.243240602209,15180.48750102412
15762.243240602209,14451.986813182717
15762.243240602209,14977.678618345495
15762.243240602209,14661.207099878911
15762.243240602209,14532.449588409949
15762.243240602209,14753.124689807297
15762.243240602209,14724.025976547839
15762.243240602209,14831.294348576968
15762.243240602209,14953.01885143559
15762.243240602209,13914.154849344899
15762.243240602209,14050.710727692558
15762.243240602209,14191.433634493489
15762.243240602209,14238.678997260271
15762.243240602209,14418.25100988035
15762.243240602209,14393.430275326267
15762.243240602209,14757.180511807263
15762.243240602209,14353.402906319025
15762.243240602209,13996.103315349097
15762.243240602209,13741.12276615847
15762.243240602209,14593.505647380844
15762.243240602209,14220.12606820383
15762.243240602209,13763.838005082413
15762.243240602209,14017.385497063357
15762.243240602209,14509.20659980688
15762.243240602209,13842.363700441212
15762.243240602209,14190.067805709987
15762.243240602209,14290.053652499955
15762.243240602209,14290.053652499955
15762.243240602209,14759.1510984777
15762.243240602209,14247.135076981265
15762.243240602209,14069.628589718435
15762.243240602209,14268.006829759555
15762.243240602209,13886.42662822709
15762.243240602209,13886.42662822709
15762.243240602209,13923.960577431288
15762.243240602209,13923.960577431288
15762.243240602209,14276.890591754884
15762.243240602209,13877.00051865073
15762.243240602209,14126.73858490797
15762.243240602209,14168.623853435147
15762.243240602209,13620.827379941104
15762.243240602209,14415.797667653605
15762.243240602209,14272.6733631863
15762.243240602209,14921.304948757599
15762.243240602209,14929.296820912095
15762.243240602209,15045.19278187168
15762.243240602209,15167.215450133026
15762.243240602209,14487.103252955465
15762.243240602209,14768.502120934656
15762.243240602209,15064.41111684691
15762.243240602209,15036.288051003185
15762.243240602209,14849.323929073007
15762.243240602209,14588.34618983632
15762.243240602209,14486.74876978164
15762.243240602209,14666.648866871557
15762.243240602209,14908.786230318867
15762.243240602209,14827.21725418387
15762.243240602209,14946.953041978455
15762.243240602209,14646.645942137364
15762.243240602209,14388.274190361219
15762.243240602209,14925.01687121824
15762.243240602209,14875.813032717097
15762.243240602209,14639.63144121103
15762.243240602209,14768.23594377226
15762.243240602209,14962.799621076821
15762.243240602209,14669.111799275746
15762.243240602209,14743.720814626477
15762.243240602209,14634.561958975046
15762.243240602209,14443.379105152484
15762.243240602209,14494.470443166758
15762.243240602209,14300.933459125437
15762.243240602209,14263.830818203678
15762.243240602209,14638.510771736777
15762.243240602209,14468.825995180852
15762.243240602209,14845.310923978293
15762.243240602209,14460.376163415356
15762.243240602209,14962.048234038644
15762.243240602209,14957.445132830891
15762.243240602209,14872.396867872485
15762.243240602209,15365.299315807399
15762.243240602209,14766.246347118626
15762.243240602209,14890.74021364353
15762.243240602209,14961.201466927663
15762.243240602209,14139.385691607527
15762.243240602209,14244.212111083056
15762.243240602209,14580.738879860352
15762.243240602209,14673.86135328002
15762.243240602209,14762.182052709879
15762.243240602209,14896.90058207454
15762.243240602209,14805.837786307266
15762.243240602209,14652.731689019969
15762.243240602209,14850.517638403413
15762.243240602209,14497.794200766413
15762.243240602209,14590.304019910767
15762.243240602209,14790.8948926997
15762.243240602209,14978.270685132004
15762.243240602209,14956.989351689372
15762.243240602209,14961.38354532374
15762.243240602209,14591.116854287731
15762.243240602209,14616.90044264275
15762.243240602209,14646.750599510324
15762.243240602209,14253.720097863908
15762.243240602209,14111.256316865667
15762.243240602209,14399.363034439863
15762.243240602209,14542.488965349216
15762.243240602209,14354.092100734802
15762.243240602209,14134.78159789857
15762.243240602209,14326.796002935222
15762.243240602209,14335.742891882717
15762.243240602209,13972.527918783466
15762.243240602209,14793.159727783894
15762.243240602209,14355.94263585972
15762.243240602209,14406.446515239775
15762.243240602209,14362.628484381203
15762.243240602209,14542.037576740911
15762.243240602209,14451.911706109366
15762.243240602209,14364.551605280725
15762.243240602209,14579.272363155027
15762.243240602209,14413.104108401472
15762.243240602209,14454.074386002167
15762.243240602209,14738.093328579793
15762.243240602209,14753.189117611786
15762.243240602209,15150.46431202628
15762.243240602209,15022.015675196995
15762.243240602209,15251.459483719223
15762.243240602209,13584.890318534333
15762.243240602209,14877.338025231913
15762.243240602209,15041.749659704023
15762.243240602209,14758.826075970037
15762.243240602209,14736.516952844688
15762.243240602209,14869.496019925813
15762.243240602209,14073.440818688188
15762.243240602209,14083.617019598714
15762.243240602209,14361.93159746183
15762.243240602209,14767.36106116505
15762.243240602209,14318.76592242777
15762.243240602209,14349.617213941063
15762.243240602209,14717.409698590538
15762.243240602209,14786.204414117205
15762.243240602209,14481.288674540066
15762.243240602209,15100.182429630968
15762.243240602209,14358.104392946985
15762.243240602209,13895.537126453924
15762.243240602209,14152.19232433799
15762.243240602209,14444.27103646692
15762.243240602209,14653.234826731667
15762.243240602209,14675.155864412514
15762.243240602209,14143.408320147537
15762.243240602209,13703.269760267467
15762.243240602209,14381.27216440012
15762.243240602209,14541.218495975962
15762.243240602209,15042.73095867768
15762.243240602209,13823.990910069857
15762.243240602209,13969.133415317734
15762.243240602209,14108.206998549489
15762.243240602209,13482.698089587804
15762.243240602209,14480.536771057114
15762.243240602209,14486.398740189117
15762.243240602209,14244.963252449124
15762.243240602209,14343.38888087378
15762.243240602209,14301.79899281645
15762.243240602209,14607.479723825847
15762.243240602209,14464.868814884183
15762.243240602209,14359.10755496706
15762.243240602209,14173.846348697502
15762.243240602209,14435.605514232037
15762.243240602209,14645.763332575438
15762.243240602209,14208.49958776683
15762.243240602209,14553.050241334688
15762.243240602209,14454.386022811857
15762.243240602209,14143.045560440001
15762.243240602209,14825.040514431847
15762.243240602209,14860.310570719448
15762.243240602209,14054.749375669042
15762.243240602209,14556.336062636681
15762.243240602209,14252.009956474729
15762.243240602209,14067.46464722437
15762.243240602209,14360.7221667718
15762.243240602209,15033.241552429772
15762.243240602209,14623.611081576855
15762.243240602209,14476.85190026179
15762.243240602209,14683.293765856295
15762.243240602209,14875.578514841174
15762.243240602209,14412.460988258892
15762.243240602209,14521.891392608848
15762.243240602209,13665.17281838935
15762.243240602209,14165.201801226965
15762.243240602209,14338.82210843707
15762.243240602209,13669.96023504945
15762.243240602209,14060.666343989647
15762.243240602209,14559.68299245968
15762.243240602209,14462.268657320354
15762.243240602209,14129.772596554418
15762.243240602209,14518.806024635727
15762.243240602209,14670.39888854984
15762.243240602209,14718.500344967151
15762.243240602209,14399.8192553427
15762.243240602209,14573.333873482356
15762.243240602209,14637.253578620408
15762.243240602209,13686.594405085842
15762.243240602209,14213.579147592485
15762.243240602209,14806.747549075906
15762.243240602209,15191.105916575945
15762.243240602209,15059.690902440918
15762.243240602209,14342.681294267964
15762.243240602209,14898.237753806665
15762.243240602209,14222.679180370196
15762.243240602209,14015.969417354658
15762.243240602209,14410.610708062984
15762.243240602209,13413.824417323678
15762.243240602209,14352.943480056016
15762.243240602209,14843.860481787298
15762.243240602209,14045.891129305131
15762.243240602209,14141.426780102194
15762.243240602209,14501.781029023012
15762.243240602209,14473.133477624353
15762.243240602209,14543.748097367014
15762.243240602209,14818.862782944165
15762.243240602209,14801.311553193425
15762.243240602209,14930.269149246908
15762.243240602209,14378.257572432993
15762.243240602209,14641.683043260335
15762.243240602209,14795.79704645116
15762.243240602209,14608.976742897248
15762.243240602209,14144.910301829048
15762.243240602209,14355.03974968554
15762.243240602209,14661.701066861977
15762.243240602209,14940.6536076058
15762.243240602209,14929.17256030722
15762.243240602209,14301.37138372555
15762.243240602209,14305.236413803363
15762.243240602209,14636.066610113101
15762.243240602209,14944.52762290577
15762.243240602209,15249.010057985457
15762.243240602209,14852.196619498653
15762.243240602209,14142.73836582815
15762.243240602209,15212.784153958886
15762.243240602209,14667.122097108828
15762.243240602209,15041.15233234785
15762.243240602209,13675.915256431865
15762.243240602209,13755.21725999816
15762.243240602209,14048.20528458693
15762.243240602209,14627.032274312305
15762.243240602209,14991.08515477219
15762.243240602209,14940.674376313073
15762.243240602209,14556.61567008258
15762.243240602209,14262.864459530909
15762.243240602209,14753.672792291823
15762.243240602209,14354.609330230336
15762.243240602209,14471.636788519614
15762.243240602209,15097.653822331655
15762.243240602209,15583.883408132308
15762.243240602209,15130.682849591714
15762.243240602209,14955.109955909735
15762.243240602209,15040.215062324187
15762.243240602209,15177.598054547117
15762.243240602209,14907.755476964161
15762.243240602209,14733.2078653483
15762.243240602209,14218.397799997856
15762.243240602209,13279.695658692053
15762.243240602209,14095.587570042982
15762.243240602209,14236.739019571329
15762.243240602209,14388.283269841842
15762.243240602209,14559.981480005283
15762.243240602209,14449.411837418327
15762.243240602209,15225.426038771737
15762.243240602209,14459.58090506288
15762.243240602209,14396.97522859812
15762.243240602209,14405.2859413318
15762.243240602209,14048.497197710942
15762.243240602209,14150.549536595505
15762.243240602209,14471.570568560819
15762.243240602209,14770.388388220303
15762.243240602209,14504.262416706402
15762.243240602209,14563.138564894798
15762.243240602209,14779.935621153098
15762.243240602209,14415.584504232711
15762.243240602209,14115.078639647854
15762.243240602209,14441.314988309041
15762.243240602209,14629.141278802028
15762.243240602209,14681.750748533032
15762.243240602209,14738.489598929795
15762.243240602209,14333.218968776973
15762.243240602209,14820.79641682925
15762.243240602209,14345.234398261036
15762.243240602209,14822.926132851331
15762.243240602209,14429.659227374896
15762.243240602209,13924.984963299345
15762.243240602209,14541.209515607443
15762.243240602209,14451.013036648566
15762.243240602209,14148.785753848715
15762.243240602209,14548.90183940986
15762.243240602209,15125.399745491268
15762.243240602209,15403.28989449366
15762.243240602209,13789.547729620073
15762.243240602209,14580.775772455305
15762.243240602209,14218.41561099442
15762.243240602209,14439.017674972345
15762.243240602209,14785.947183730734
15762.243240602209,14881.66727792981
15762.243240602209,14844.08599482595
15762.243240602209,14596.075718591037
15762.243240602209,14461.369783254788
15762.243240602209,14578.425817370062
15762.243240602209,14859.180889865273
15762.243240602209,14960.510818067822
15762.243240602209,14488.627328792514
15762.243240602209,14751.28786728879
15762.243240602209,14539.016649575675
15762.243240602209,15109.606284097237
15762.243240602209,15054.09736391321
15762.243240602209,15383.928598344171
15762.243240602209,14520.141222967939
15762.243240602209,14275.614679791099
15762.243240602209,14534.551784951997
15762.243240602209,14878.714711124405
15762.243240602209,14343.98979840422
15762.243240602209,14464.810621433244
15762.243240602209,15148.828504850857
15762.243240602209,13778.937246062367
15762.243240602209,13782.76021663594
15762.243240602209,14169.18235684646
15762.243240602209,14073.256693690113
15762.243240602209,14235.371966163715
15762.243240602209,14557.660504920374
15762.243240602209,14033.567766553902
15762.243240602209,14821.12667805541
15762.243240602209,14744.492699172428
15762.243240602209,14379.777173664239
15762.243240602209,14249.644780982548
15762.243240602209,14493.76748994465
15762.243240602209,14432.734960602791
15762.243240602209,14158.47360951598
15762.243240602209,14835.013278228475
15762.243240602209,14803.6284348829
15762.243240602209,14800.335237479914
15762.243240602209,14898.884039519231
15762.243240602209,14691.705805302703
15762.243240602209,14274.501800283935
15762.243240602209,15086.70743382734
15762.243240602209,15142.81442387057
15762.243240602209,14081.16960085141
15762.243240602209,14635.787801275028
15762.243240602209,14858.93537491302
15762.243240602209,15048.544906036921
15762.243240602209,15053.218815416803
15762.243240602209,15024.87546056656
15762.243240602209,14774.868664297597
15762.243240602209,14749.703567928296
15762.243240602209,14867.151030937637
15762.243240602209,14313.427050200862
15762.243240602209,14627.211090891848
15762.243240602209,15108.61111793463
15762.243240602209,14692.601284237573
15762.243240602209,14135.011546049835
15762.243240602209,14244.884169075016
15762.243240602209,14557.901102427946
15762.243240602209,14951.50481086815
15762.243240602209,14926.566214044335
15762.243240602209,14690.400136370707
15762.243240602209,15003.097764977578
15762.243240602209,14115.656429795603
15762.243240602209,14793.89557501442
15762.243240602209,15328.513666585779
15762.243240602209,14975.996630169046
15762.243240602209,15074.388759452659
15762.243240602209,14292.093726521318
15762.243240602209,13121.381944806995
15762.243240602209,14805.556879060347
15762.243240602209,14848.30769828227
15762.243240602209,15007.36892373636
15762.243240602209,14967.760968786637
15762.243240602209,14781.488748439737
15762.243240602209,14720.266718807874
15762.243240602209,14804.222616076997
15762.243240602209,15016.514212876718
15762.243240602209,14973.949318775762
15762.243240602209,14552.623387488602
15762.243240602209,14687.595283840496
15762.243240602209,14661.189750860507
15762.243240602209,14473.067666718485
15762.243240602209,14849.072842415982
15762.243240602209,14827.950367414745
15762.243240602209,14915.416386543196
15762.243240602209,14527.52137627513
15762.243240602209,13767.235334016426
15762.243240602209,13853.727770601388
15762.243240602209,14474.481502180677
15762.243240602209,14853.033867851467
15762.243240602209,14611.183644393475
15762.243240602209,14895.179467557764
15762.243240602209,14985.222440980182
15762.243240602209,14596.992306160379
15762.243240602209,14627.627980718446
15762.243240602209,14878.265132617507
15762.243240602209,14662.963079514397
15762.243240602209,14825.65445741637
15762.243240602209,14839.457632622958
15762.243240602209,14614.749615557492
15762.243240602209,14450.307210317194
15762.243240602209,14915.983203631007
15762.243240602209,15212.48242685228
15762.243240602209,14498.375644562238
15762.243240602209,14704.055058828686
15762.243240602209,14823.731314976572
15762.243240602209,14850.615617835392
15762.243240602209,14779.386662513585
15762.243240602209,14933.204695059183
15762.243240602209,14222.370492292695
15762.243240602209,14504.757463393955
15762.243240602209,14585.192095061966
15762.243240602209,14552.322883888042
15762.243240602209,14767.13068322994
15762.243240602209,14669.394702449556
15762.243240602209,14343.941196252437
15762.243240602209,14559.78100007822
15762.243240602209,14605.37637215029
15762.243240602209,13934.944537177682
15762.243240602209,13964.8086906487
15762.243240602209,14109.210136130216
15762.243240602209,14256.359035907686
15762.243240602209,14393.59483106508
15762.243240602209,14401.793894095077
15762.243240602209,13787.284031271425
15762.243240602209,13363.042580367446
15762.243240602209,13520.19360925788
15762.243240602209,13898.44776350091
15762.243240602209,13898.44776350091
15762.243240602209,13778.25484040037
15762.243240602209,14436.071871932854
15762.243240602209,14820.36203420093
15762.243240602209,14947.173348778437
15762.243240602209,14657.174008075659
15762.243240602209,14785.869632253638
15762.243240602209,14915.658150280451
15762.243240602209,14965.054086108197
15762.243240602209,15325.928438266521
15762.243240602209,14508.062508010866
15762.243240602209,14790.152170084497
15762.243240602209,14761.899076677073
15762.243240602209,14282.04161861536
15762.243240602209,14681.27752801466
15762.243240602209,14131.412415733153
15762.243240602209,14473.938543469056
15762.243240602209,14389.486325345248
15762.243240602209,14569.893468874936
15762.243240602209,14343.179852231615
15762.243240602209,14294.83576794485
15762.243240602209,14620.704221929504
15762.243240602209,14516.936488131812
15762.243240602209,14283.36142222684
15762.243240602209,13632.011463173807
15762.243240602209,14334.01994084795
15762.243240602209,14493.207088117271
15762.243240602209,14611.502780540479
15762.243240602209,14488.078613153219
15762.243240602209,14061.894605300662
15762.243240602209,14988.32678955625
15762.243240602209,14899.623981581133
15762.243240602209,15099.717900137852
15762.243240602209,15083.382139437423
15762.243240602209,14811.762023808555
15762.243240602209,15048.339226300533
15762.243240602209,14725.727441470743
15762.243240602209,14563.340059910628
15762.243240602209,14243.287776928344
15762.243240602209,14372.401833141726
15762.243240602209,14446.120455375782
15762.243240602209,14172.130640946769
15762.243240602209,14552.535152646764
15762.243240602209,14973.99174123666
15762.243240602209,15113.449000092884
15762.243240602209,14609.95755885347
15762.243240602209,14549.368079074247
15762.243240602209,14507.157100881544
15762.243240602209,14767.094065044652
15762.243240602209,14874.117580323844
15762.243240602209,14934.058967710822
15762.243240602209,14924.970223248878
15762.243240602209,15324.466515567006
15762.243240602209,15301.60976802756
15762.243240602209,15118.277824634413
15762.243240602209,15352.322878812127
15762.243240602209,14791.001429949756
15762.243240602209,15045.963778338202
15762.243240602209,15070.486097100169
15762.243240602209,14087.78843739385
15762.243240602209,15110.059096612418
15762.243240602209,15270.638060645178
15762.243240602209,14974.44527976468
15762.243240602209,14388.802830348104
15762.243240602209,14745.202748377744
15762.243240602209,15024.55827341872
15762.243240602209,14924.953861706801
15762.243240602209,14357.928337640911
15762.243240602209,15174.824303369067
15762.243240602209,14602.155503235572
15762.243240602209,13952.771282804726
15762.243240602209,13578.276229282972
15762.243240602209,14440.815185857353
15762.243240602209,14415.579295860964
15762.243240602209,14760.134805161259
15762.243240602209,14587.605031974465
15762.243240602209,15003.214617361864
15762.243240602209,14865.837657446835
15762.243240602209,15038.19073132201
15762.243240602209,15412.808685942913
15762.243240602209,15208.85213698553
15762.243240602209,14847.617230931824
15762.243240602209,14962.697555642968
15762.243240602209,14860.411480118026
15762.243240602209,14780.571004629744
15762.243240602209,15279.493036020202
15762.243240602209,15250.113595761224
15762.243240602209,15355.663744628997
15762.243240602209,14583.538359934004
15762.243240602209,14528.256721664584
15762.243240602209,14641.615265366734
15762.243240602209,14901.739477135867
15762.243240602209,15110.474472470582
15762.243240602209,13897.582569524622
15762.243240602209,14080.591066817517
15762.243240602209,14334.373624966727
15762.243240602209,14323.651328577293
15762.243240602209,14052.945005412379
15762.243240602209,14206.248645597942
15762.243240602209,14422.068982321554
15762.243240602209,14776.208114696141
15762.243240602209,14713.506996323213
15762.243240602209,14725.523162551955
15762.243240602209,14796.86911673383
15762.243240602209,14886.763682725858
15762.243240602209,14797.542452436326
15762.243240602209,14816.991578336289
15762.243240602209,14827.745315259384
15762.243240602209,15318.953138289184
15762.243240602209,15594.769567171414
15762.243240602209,15068.409171608228
15762.243240602209,14981.584758424302
15762.243240602209,14329.31604441025
15762.243240602209,14830.758339936936
15762.243240602209,14719.581466734646
15762.243240602209,13474.09084716239
15762.243240602209,14222.085877638
15762.243240602209,14238.996272116507
15762.243240602209,14506.040895446775
15762.243240602209,14808.38080095366
15762.243240602209,14910.221400120732
15762.243240602209,14785.445970599972
15762.243240602209,14042.402359779928
15762.243240602209,14389.856881376221
15762.243240602209,14085.063166376049
15762.243240602209,14420.409452707536
15762.243240602209,14191.665878766753
15762.243240602209,14113.847111739666
15762.243240602209,14443.33747297581
15762.243240602209,14666.364188600943
15762.243240602209,14666.364188600943
15762.243240602209,14666.364188600943
15762.243240602209,15382.891861145623
15762.243240602209,14558.598627281128
15762.243240602209,14921.35810377861
15762.243240602209,13550.875073863193
15762.243240602209,13936.700941632967
15762.243240602209,14239.582872219562
15762.243240602209,14651.459771557298
15762.243240602209,15160.091375735075
15762.243240602209,14881.801977095402
15762.243240602209,14976.030405663729
15762.243240602209,14914.87096611295
15762.243240602209,15118.970899125845
15762.243240602209,14839.550086880627
15762.243240602209,14976.525130192334
15762.243240602209,14894.068331873383
15762.243240602209,14769.27256995477
15762.243240602209,14531.697030850482
15762.243240602209,14973.729430764688
15762.243240602209,14946.80510430174
15762.243240602209,13784.103958555828
15762.243240602209,14349.64661121089
15762.243240602209,14841.99334399695
15762.243240602209,14389.20191014083
15762.243240602209,14267.146364766977
15762.243240602209,14290.878866262625
15762.243240602209,14817.381496318922
15762.243240602209,14708.774632078614
15762.243240602209,14822.148082678694
15762.243240602209,15088.137340812453
15762.243240602209,14574.046122294501
15762.243240602209,14549.017872010172
15762.243240602209,14850.679851923098
15762.243240602209,14666.226894561318
15762.243240602209,14605.480057454675
15762.243240602209,13418.198695330371
15762.243240602209,14324.946387157393
15762.243240602209,14598.409685201357
15762.243240602209,14239.951227284833
15762.243240602209,14531.910223186102
15762.243240602209,14972.065914921053
15762.243240602209,15063.284713222147
15762.243240602209,14602.539173252542
15762.243240602209,14707.743409756302
15762.243240602209,15223.843465742742
15762.243240602209,14449.134781299088
15762.243240602209,14738.858859149197
15762.243240602209,14362.679618229482
15762.243240602209,14687.97049195701
15762.243240602209,14717.187514520654
15762.243240602209,14779.433437154283
15762.243240602209,15214.684910212774
15762.243240602209,14530.618852200478
15762.243240602209,14792.721784824793
15762.243240602209,13641.968847626009
15762.243240602209,14258.114063541947
15762.243240602209,14834.15037047974
15762.243240602209,14979.774244407276
15762.243240602209,14675.471074036024
15762.243240602209,14918.405739946107
15762.243240602209,14678.80152509758
15762.243240602209,14769.190826884695
15762.243240602209,15183.186615425031
15762.243240602209,14630.3365375178
15762.243240602209,14594.692560887659
15762.243240602209,14327.30760259847
15762.243240602209,14828.122301417246
15762.243240602209,14588.438634309741
15762.243240602209,14564.45897729829
15762.243240602209,14333.155712224518
15762.243240602209,14388.176343108451
15762.243240602209,14808.792087908763
15762.243240602209,14889.923431500578
15762.243240602209,14863.009507651386
15762.243240602209,14378.193868133869
15762.243240602209,14790.952159014545
15762.243240602209,14242.863481671935
15762.243240602209,14511.3121733958
15762.243240602209,14920.15626034536
15762.243240602209,13441.514435594467
15762.243240602209,13964.192456804662
15762.243240602209,15044.153137150599
15762.243240602209,15425.403295909004
15762.243240602209,14718.837562217774
15762.243240602209,14565.030637698266
15762.243240602209,14412.93358430015
15762.243240602209,14608.292396626934
15762.243240602209,14637.624546636955
15762.243240602209,14397.446525092491
15762.243240602209,15131.849626050096
15762.243240602209,14922.545881511865
15762.243240602209,14433.440403272736
15762.243240602209,15079.968194141664
15762.243240602209,13951.194221981286
15762.243240602209,14781.346471577428
15762.243240602209,15003.018237033782
15762.243240602209,15148.251270895857
15762.243240602209,15152.049264550114
15762.243240602209,14337.35088201092
15762.243240602209,13206.832681958673
15762.243240602209,13628.093499765091
15762.243240602209,14080.112410000842
15762.243240602209,14492.93230475095
15762.243240602209,14876.60534924837
15762.243240602209,14598.780891721497
15762.243240602209,14533.213572183322
15762.243240602209,14775.025128660192
15762.243240602209,14434.305072118877
15762.243240602209,14337.97349394645
15762.243240602209,14413.236235153057
15762.243240602209,14768.49960355237
15762.243240602209,14569.770579756256
15762.243240602209,14786.904689797466
15762.243240602209,14432.182534263793
15762.243240602209,14711.610465006925
15762.243240602209,14852.145095380485
15762.243240602209,14748.456759667053
15762.243240602209,14798.120442880283
15762.243240602209,14753.899884568591
15762.243240602209,14945.127086745817
15762.243240602209,15203.722326857875
15762.243240602209,13830.397144033173
15762.243240602209,14259.14279225526
15762.243240602209,14272.071051118994
15762.243240602209,14432.902275471577
15762.243240602209,14651.139536499551
15762.243240602209,14788.601476494156
15762.243240602209,14200.22531105844
15762.243240602209,14952.264014345796
15762.243240602209,14843.991624881171
15762.243240602209,14465.525390420855
15762.243240602209,14339.697335200028
15762.243240602209,14431.549282606962
15762.243240602209,14513.955650191176
15762.243240602209,14029.810288489694
15762.243240602209,14403.83682393014
15762.243240602209,14575.11268566777
15762.243240602209,14828.726742966948
15762.243240602209,13919.047119592144
15762.243240602209,14614.572470379448
15762.243240602209,15081.501144360986
15762.243240602209,15526.4783387774
15762.243240602209,15147.292974968002
15762.243240602209,14147.688946605118
15762.243240602209,14332.980377031938
15762.243240602209,14030.107473231066
15762.243240602209,14176.123111634693
15762.243240602209,14183.451887185884
15762.243240602209,14235.110696531823
15762.243240602209,14474.839707710125
15762.243240602209,14722.922361361238
15762.243240602209,14372.903351968584
15762.243240602209,14531.117298721714
15762.243240602209,14983.737247422741
15762.243240602209,13996.186603476239
15762.243240602209,14347.98610009285
15762.243240602209,14554.777855361346
15762.243240602209,14199.738273740566
15762.243240602209,14123.190770002246
15762.243240602209,14452.46700240706
15762.243240602209,14890.642482089248
15762.243240602209,15026.43735356848
15762.243240602209,14677.027378349329
15762.243240602209,14859.361190595764
15762.243240602209,14758.23949595466
15762.243240602209,14631.24971432747
15762.243240602209,14791.97826765624
15762.243240602209,14709.31344654642
15762.243240602209,14707.631406947326
15762.243240602209,14906.415341431406
15762.243240602209,14485.77843620409
15762.243240602209,14757.515075278829
15762.243240602209,15134.37907620071
15762.243240602209,14230.669919273889
15762.243240602209,13339.27530352524
15762.243240602209,13737.587532280533
15762.243240602209,14347.581258603588
15762.243240602209,14968.289091586386
15762.243240602209,14626.232380743884
15762.243240602209,14524.260310106545
15762.243240602209,14370.307911536554
15762.243240602209,14599.339243685277
15762.243240602209,14615.701040184807
15762.243240602209,14793.287272474357
15762.243240602209,14803.916341183045
15762.243240602209,14728.699847123748
15762.243240602209,14385.560328678926
15762.243240602209,14523.605362480717
15762.243240602209,14938.592735416856
15762.243240602209,14394.975282267238
15762.243240602209,14333.671680296215
15762.243240602209,14727.73089405437
15762.243240602209,14551.297795195744
15762.243240602209,13800.871004628341
15762.243240602209,13998.119356877753
15762.243240602209,14427.951946489153
15762.243240602209,14662.626383897217
15762.243240602209,14764.013319794452
15762.243240602209,14959.625816695654
15762.243240602209,14318.346682996307
