16953.04890312883,16486.93792116041
16953.04890312883,16465.53209913536
16953.04890312883,16091.537641007253
16953.04890312883,16091.537641007253
16953.04890312883,16288.971301808437
16953.04890312883,16334.046629113622
16953.04890312883,16370.517532908128
16953.04890312883,16391.26958790482
16953.04890312883,16364.186671201482
16953.04890312883,16460.459590818802
16953.04890312883,16467.250738962597
16953.04890312883,16467.250738962597
16953.04890312883,16467.250738962597
16953.04890312883,16303.064924520953
16953.04890312883,16440.370755454343
16953.04890312883,16440.370755454343
16953.04890312883,16310.918995705646
16953.04890312883,16203.13598651132
16953.04890312883,16232.134054827144
16953.04890312883,16410.407739210663
16953.04890312883,16522.910338064103
16953.04890312883,16465.70454193815
16953.04890312883,16592.597159604626
16953.04890312883,16762.218078619866
16953.04890312883,16762.218078619866
16953.04890312883,16575.496144355508
16953.04890312883,16664.34719955713
16953.04890312883,16610.36175434546
16953.04890312883,16610.36175434546
16953.04890312883,16664.580535228837
16953.04890312883,16599.575450270204
16953.04890312883,16644.575102118448
16953.04890312883,16712.56299580799
16953.04890312883,16486.757913806716
16953.04890312883,16502.837366178053
16953.04890312883,16598.948036834492
16953.04890312883,16649.221876673873
16953.04890312883,16649.221876673873
16953.04890312883,16571.604085841922
16953.04890312883,16619.604042958825
16953.04890312883,16483.717754553603
16953.04890312883,16544.99957757716
16953.04890312883,16597.228538741423
16953.04890312883,16586.643128405656
16953.04890312883,16586.643128405656
16953.04890312883,16729.684223696815
16953.04890312883,16713.44245152794
16953.04890312883,16713.44245152794
16953.04890312883,16716.637855911205
16993.27727888219,16582.849255926314
16993.27727888219,16482.48004526976
16993.27727888219,16736.038231350067
16993.27727888219,16268.897816198598
16993.27727888219,16612.405276557645
16993.27727888219,16683.305100314883
16993.27727888219,16727.383416495493
16993.27727888219,16637.761431411665
16993.27727888219,16514.6360578494
16993.27727888219,16600.226332378796
16993.27727888219,16572.948953724175
16993.27727888219,16602.155236740327
16993.27727888219,16565.66132304542
16993.27727888219,16526.709169297716
16993.27727888219,16297.869069492412
16993.27727888219,16367.918138457751
16993.27727888219,16410.488021845704
16993.27727888219,16448.841065297143
16993.27727888219,16375.683129511619
16993.27727888219,16486.900295807554
16993.27727888219,16571.864937598
16993.27727888219,16547.011170901416
16993.27727888219,16672.477807950483
16993.27727888219,16690.556040908214
16993.27727888219,16827.574371235118
16993.27727888219,16511.281361870402
16993.27727888219,16525.44476185486
16993.27727888219,16689.53629747077
16993.27727888219,16773.95070963359
16993.27727888219,16850.908584170636
16993.27727888219,16770.644371314498
16993.27727888219,16797.51023100297
16993.27727888219,16697.41392419017
16993.27727888219,16832.050337730376
16993.27727888219,16829.574129721943
16993.27727888219,16440.512285884524
16993.27727888219,16455.530301608036
16993.27727888219,16152.359977379841
16993.27727888219,16194.023932686898
16993.27727888219,16258.75593231483
16993.27727888219,16258.75593231483
16993.27727888219,16281.600087004705
16993.27727888219,16316.417595637206
16993.27727888219,16317.878349358667
16993.27727888219,16342.129626098427
16993.27727888219,16342.129626098427
16993.27727888219,16342.129626098427
16993.27727888219,16495.85106487617
16993.27727888219,16390.57723501913
16993.27727888219,16417.914678300043
16993.27727888219,16417.914678300043
16993.27727888219,16559.353026510697
16993.27727888219,16571.968141360736
16993.27727888219,16266.361723769805
16993.27727888219,16278.749973672795
16993.27727888219,16279.987094899843
16993.27727888219,16296.155875331082
16993.27727888219,16308.385311127686
16993.27727888219,16339.091987881406
16993.27727888219,16349.739978915994
16993.27727888219,16441.84129652154
16993.27727888219,16147.396200141957
16993.27727888219,16188.283788299064
16993.27727888219,16188.283788299064
16993.27727888219,16477.69925563183
16993.27727888219,16478.007482231777
16993.27727888219,16516.419158806122
16993.27727888219,16516.419158806122
16993.27727888219,16735.01465540823
16993.27727888219,16796.681123180737
16993.27727888219,16796.681123180737
16993.27727888219,16528.078849090485
16993.27727888219,16843.442457390607
16993.27727888219,16791.260085972368
16993.27727888219,16696.601096006027
16993.27727888219,16332.586977003071
16993.27727888219,16332.586977003071
16993.27727888219,16351.55189697887
16993.27727888219,16356.573183682769
16993.27727888219,16474.845411360402
16993.27727888219,16335.101353783924
16993.27727888219,16668.047919422752
16993.27727888219,16668.047919422752
16993.27727888219,16608.182607108985
16993.27727888219,16636.665852769118
16993.27727888219,16688.13341219242
16993.27727888219,16742.70536591096
16993.27727888219,16764.084304428277
16993.27727888219,16669.417025473333
16993.27727888219,16569.971200954704
16993.27727888219,16597.90795026938
16993.27727888219,16653.943716430764
16993.27727888219,16599.603008405116
16993.27727888219,16727.86381430555
16993.27727888219,16727.86381430555
16993.27727888219,16707.909308692633
16993.27727888219,16637.439055014016
17082.32904056508,17082.32904056508
17082.32904056508,16847.156325555115
17082.32904056508,16835.732174846406
17082.32904056508,16845.396376871817
17082.32904056508,16862.25536692748
17082.32904056508,16836.597483188987
17082.32904056508,16909.708636126954
17082.32904056508,16844.21000075606
17082.32904056508,16665.231875865626
17082.32904056508,16697.11609885001
17082.32904056508,16831.303714466365
17082.32904056508,16763.353212642454
17082.32904056508,16879.007522311942
17082.32904056508,16920.206407947542
17082.32904056508,16793.158112657613
17082.32904056508,16834.6382865463
17082.32904056508,16836.307705203424
17082.32904056508,16575.456238326722
17082.32904056508,16688.442103097015
17082.32904056508,16765.976338878252
17082.32904056508,16709.68626748248
17082.32904056508,16787.54186329221
17082.32904056508,16912.9350986233
17082.32904056508,16918.951933761233
17082.32904056508,16682.58951807647
17082.32904056508,16726.788050826377
17082.32904056508,16737.75400985774
17082.32904056508,16844.74509081581
17082.32904056508,16850.74869138799
17082.32904056508,16612.625426745693
17082.32904056508,16647.739008916724
17082.32904056508,16658.62599887706
17082.32904056508,16783.468042108223
17082.32904056508,16742.694503806324
17082.32904056508,16742.694503806324
17082.32904056508,16788.896752297132
17082.32904056508,16842.189431975803
17082.32904056508,16764.29829574927
17082.32904056508,16608.906128204882
17082.32904056508,16692.726265759673
17082.32904056508,16695.46798233404
17082.32904056508,16784.302359016383
17082.32904056508,16805.199535353153
17082.32904056508,16814.99778196694
17082.32904056508,16787.01572718167
17082.32904056508,16743.158587603495
17082.32904056508,16809.021267035816
17082.32904056508,16845.23496075044
17082.32904056508,16673.245327735374
17082.32904056508,16883.33133447612
17082.32904056508,16894.911642444844
17082.32904056508,16891.206158930316
17082.32904056508,16852.436288807487
17082.32904056508,16344.111942838568
17082.32904056508,16370.83931129407
17082.32904056508,16447.38825627901
17082.32904056508,16500.741844984106
17082.32904056508,16793.46290564638
17082.32904056508,16965.09309434847
17082.32904056508,16970.10917641999
17082.32904056508,16717.739361876727
17082.32904056508,16756.36829894081
17082.32904056508,16807.358186329788
17082.32904056508,16858.52360852026
17082.32904056508,16671.557758869356
17082.32904056508,16718.411091325437
17082.32904056508,16718.411091325437
17082.32904056508,16731.482387732864
17082.32904056508,16772.81853764062
17082.32904056508,16826.164973177965
17082.32904056508,16828.022278454526
17082.32904056508,16838.03139375853
17082.32904056508,16872.148600909528
17082.32904056508,16786.026397278092
17082.32904056508,16851.578391450177
17082.32904056508,16976.087273202666
17082.32904056508,16881.93607752447
17082.32904056508,16881.93607752447
17082.32904056508,16680.321297170216
17082.32904056508,16671.423533296642
17082.32904056508,16610.913616530735
17082.32904056508,16594.01951692562
17082.32904056508,16603.660184068336
17082.32904056508,16614.443222233658
17082.32904056508,16628.937062544042
17082.32904056508,16806.322151512853
17082.32904056508,16887.067826211358
17082.32904056508,16812.037314307054
17082.32904056508,16867.69965078101
17082.32904056508,16776.384788649088
17082.32904056508,16796.767304244775
17082.32904056508,16861.03879882049
17082.32904056508,16877.774814483266
17082.32904056508,16486.05158133547
17082.32904056508,16574.445001198037
17082.32904056508,16726.749387911346
17082.32904056508,16757.591321966767
17082.32904056508,16750.77251039076
17082.32904056508,16757.144380263842
17082.32904056508,16847.332454016516
17082.32904056508,16517.46457324563
17082.32904056508,16746.337510504636
17082.32904056508,16767.96851319748
17082.32904056508,16953.487364031193
17082.32904056508,16826.484235628795
17082.32904056508,16888.973616917894
17082.32904056508,16834.778098410698
17082.32904056508,16713.29289680012
17082.32904056508,16841.440599040652
17082.32904056508,16676.10744389565
17082.32904056508,16796.859432855912
17082.32904056508,16796.859432855912
17082.32904056508,16871.788347167654
17082.32904056508,16887.12697042881
17082.32904056508,16237.193058791832
17082.32904056508,16318.657484537036
17082.32904056508,16590.03983089978
17082.32904056508,16688.694423307203
17082.32904056508,16503.719504520886
17082.32904056508,16706.413442625773
17082.32904056508,16714.75289113349
17082.32904056508,16666.454504943184
17082.32904056508,16709.62098711048
17082.32904056508,16715.760834061086
17082.32904056508,16604.260859044924
17082.32904056508,16636.635802940957
17082.32904056508,16781.19416619482
17082.32904056508,16824.110596883143
17082.32904056508,16896.785975670973
17082.32904056508,16896.785975670973
17082.32904056508,16966.414998871616
17082.32904056508,16683.037491043968
17082.32904056508,16734.249141209628
17082.32904056508,16734.249141209628
17082.32904056508,16608.19049215883
17082.32904056508,16642.810373853754
17082.32904056508,16750.011851269395
17082.32904056508,16860.1249357705
17082.32904056508,16717.860394685395
17082.32904056508,16782.40968928657
17082.32904056508,16782.40968928657
17082.32904056508,16698.850650268585
17082.32904056508,16737.473378285973
17082.32904056508,16858.562187168638
17082.32904056508,16863.552068454108
17082.32904056508,16888.32602013947
17082.32904056508,16923.491901096924
17082.32904056508,16924.955486277653
17082.32904056508,16861.185617340885
17082.32904056508,16894.75123166242
17082.32904056508,16758.771661162806
17082.32904056508,16804.30886692766
17082.32904056508,16838.27579669256
17082.32904056508,16775.084508706383
17082.32904056508,16859.95687053611
17082.32904056508,16836.639102143174
17082.32904056508,16836.639102143174
17082.32904056508,16837.434622291465
17082.32904056508,16837.434622291465
17082.32904056508,16786.165709421763
17082.32904056508,16860.100065788876
17082.32904056508,16858.01739344046
17082.32904056508,16819.339370828235
17082.32904056508,16873.797064910363
17082.32904056508,16997.88366888032
17082.32904056508,16812.675406795835
17082.32904056508,16797.59908417037
17082.32904056508,16607.949572169797
17082.32904056508,16623.714953478906
17082.32904056508,16720.25618538193
17082.32904056508,16984.973220940046
17082.32904056508,16954.71782295891
17082.32904056508,16930.91445334667
17082.32904056508,16961.612352344804
17082.32904056508,16902.265406914106
17082.32904056508,16952.2426164698
17082.32904056508,16803.91493783919
17082.32904056508,16486.40016030271
17082.32904056508,16669.26706034027
17082.32904056508,16759.16041619546
17082.32904056508,16797.94710624058
17082.32904056508,16825.933958611306
17082.32904056508,16706.91577383298
17082.32904056508,16869.70833015834
17082.32904056508,16880.520715656094
17082.32904056508,16942.09244550008
17082.32904056508,16903.816514590715
17082.32904056508,16907.742014751737
17082.32904056508,16911.71912298468
17082.32904056508,16861.238001130598
17082.32904056508,16897.50105449357
17082.32904056508,16936.6464880819
17082.32904056508,16769.165309548338
17082.32904056508,16731.68764356139
17082.32904056508,16637.171393268312
17082.32904056508,16725.37028558632
17082.32904056508,16725.37028558632
17082.32904056508,16699.74373634372
17082.32904056508,16598.16608906897
17082.32904056508,16778.416511948395
17082.32904056508,16899.84740375886
17082.32904056508,16939.456568148296
17082.32904056508,16806.6494543807
17082.32904056508,16646.61256290196
17082.32904056508,16649.19002329578
17082.32904056508,16690.880312567624
17082.32904056508,16723.777669571362
17082.32904056508,16842.07354784911
17082.32904056508,16829.67549003937
17082.32904056508,16804.684971572347
17082.32904056508,16829.998367931807
17082.32904056508,16846.996747905465
17082.32904056508,16827.200126536278
17082.32904056508,16815.519220134982
17082.32904056508,16923.010702673306
17082.32904056508,16776.22502310992
17082.32904056508,16892.004378860925
17082.32904056508,16946.533399778476
17082.32904056508,16858.398289744273
17082.32904056508,16749.357657065655
17082.32904056508,16771.357653686853
17082.32904056508,16947.87655896934
17082.32904056508,16960.379463268448
17082.32904056508,16813.328483569883
17082.32904056508,16808.704901889792
17082.32904056508,16703.170282312927
17082.32904056508,16625.372662951744
17082.32904056508,16625.372662951744
17082.32904056508,16761.291132940467
17082.32904056508,16768.31588895351
17082.32904056508,16813.57630280126
17082.32904056508,16813.57630280126
17082.32904056508,16843.372934763964
17082.32904056508,16874.580488139578
17082.32904056508,16780.04618797264
17082.32904056508,16851.309272246544
17082.32904056508,17023.994411536038
17082.32904056508,16968.8974433059
17082.32904056508,16959.013104051133
17082.32904056508,16770.26237807445
17082.32904056508,16826.951351907763
17082.32904056508,16695.58774338072
17082.32904056508,16695.58774338072
17082.32904056508,16660.931286291183
17082.32904056508,16682.427134594025
17082.32904056508,16688.700505311157
17082.32904056508,16972.935646333815
17082.32904056508,16828.713558006395
17082.32904056508,15892.526311194777
17082.32904056508,15892.526311194777
17082.32904056508,16130.689614225914
17082.32904056508,16156.110489133867
17082.32904056508,16156.110489133867
17082.32904056508,16722.689894591174
17082.32904056508,16873.192080773013
17082.32904056508,16873.192080773013
17082.32904056508,16899.267130662327
17082.32904056508,16957.839464873516
17082.32904056508,16919.099147004436
17082.32904056508,16909.62791360848
17121.975463192608,17121.975463192608
17121.975463192608,16915.287484404784
17121.975463192608,16914.11545713069
17121.975463192608,16914.11545713069
17121.975463192608,16781.55860576204
17121.975463192608,16831.351877914105
17121.975463192608,17078.85261506058
17121.975463192608,16912.23934496555
17121.975463192608,16912.23934496555
17121.975463192608,16914.32150595072
17121.975463192608,16376.920363258681
17121.975463192608,16811.97741277166
17121.975463192608,16924.48981909788
17121.975463192608,16576.694413429646
17121.975463192608,17041.05302906271
17121.975463192608,16943.84835123913
17121.975463192608,16645.573863992864
17121.975463192608,16757.55834025793
17121.975463192608,16826.328605403738
17121.975463192608,16950.648676136992
17121.975463192608,16986.916187695984
17121.975463192608,16446.845303002912
17121.975463192608,16454.218068488542
17121.975463192608,16471.342743928813
17121.975463192608,16494.629211527503
17121.975463192608,16525.067986020353
17121.975463192608,16588.298883088653
17121.975463192608,16605.1768464428
17121.975463192608,16779.571262866717
17121.975463192608,16779.571262866717
17121.975463192608,16779.571262866717
17121.975463192608,16996.374288098526
17121.975463192608,16972.968419227884
17224.42217212388,17221.155321990456
17224.42217212388,16987.09225098949
17224.42217212388,16960.961644497303
17224.42217212388,17000.308471181554
17224.42217212388,17000.308471181554
17224.42217212388,17026.477380099685
17224.42217212388,17045.16860291806
17224.42217212388,17069.44858513595
17224.42217212388,16856.07958462725
17224.42217212388,16995.997954183917
17224.42217212388,17082.70229604835
17224.42217212388,17081.4447357316
17224.42217212388,17081.4447357316
17224.42217212388,16484.71883554589
17224.42217212388,16484.71883554589
17224.42217212388,16489.28999479641
17224.42217212388,16499.992977623897
17224.42217212388,16544.669718709494
17224.42217212388,16605.598480487763
17224.42217212388,16656.566342964623
17224.42217212388,16727.375855740822
17224.42217212388,16732.02113251283
17224.42217212388,16748.37341029074
17224.42217212388,16761.951650239964
17224.42217212388,16727.427358059154
17224.42217212388,16727.427358059154
17224.42217212388,16727.427358059154
17224.42217212388,17215.68171155382
17224.42217212388,16940.75665301259
17224.42217212388,16924.15228163995
17224.42217212388,16877.18959620713
17224.42217212388,16997.675135588433
17224.42217212388,16915.212094315946
17224.42217212388,16888.800551099346
17224.42217212388,16963.213533231254
17224.42217212388,17085.70369861351
17224.42217212388,17078.234660171707
17224.42217212388,16794.588793680137
17224.42217212388,16801.907005119338
17224.42217212388,16878.411887343726
17224.42217212388,16926.15603905912
17224.42217212388,17019.12620623658
17224.42217212388,17081.051503643623
17224.42217212388,16728.60962755607
17224.42217212388,16728.60962755607
17224.42217212388,16783.9364618955
17224.42217212388,16848.453343648787
17224.42217212388,16934.600181538175
17224.42217212388,17111.145631380354
17224.42217212388,17108.536155411224
17224.42217212388,16955.038803909592
17224.42217212388,16888.57133543114
17224.42217212388,16888.57133543114
17224.42217212388,16888.57133543114
17224.42217212388,16903.05216939659
17224.42217212388,16903.05216939659
17224.42217212388,16841.14052996227
17224.42217212388,16970.875653978626
17224.42217212388,17017.056580310473
17224.42217212388,16960.89249374958
17224.42217212388,16585.968737838117
17224.42217212388,16591.694843910584
17224.42217212388,16601.32607923964
17224.42217212388,16710.73199888831
17224.42217212388,16710.73199888831
17224.42217212388,16740.658757837715
17224.42217212388,16740.658757837715
17224.42217212388,16746.999416086932
17224.42217212388,16746.999416086932
17224.42217212388,16804.211321751754
17224.42217212388,16820.09069322409
17224.42217212388,16834.415912534103
17224.42217212388,16834.415912534103
17224.42217212388,16873.874179178245
17224.42217212388,16873.874179178245
17224.42217212388,17133.02188922671
17224.42217212388,17115.959122439792
17282.239120642116,16996.87406568469
17282.239120642116,16929.779237807972
17282.239120642116,16939.543697915396
17282.239120642116,16939.543697915396
17282.239120642116,17134.787865538285
17282.239120642116,17043.621331733575
17282.239120642116,17043.621331733575
17282.239120642116,16967.439755606934
17282.239120642116,16967.439755606934
17282.239120642116,16923.01087436873
17282.239120642116,16987.87132540666
17282.239120642116,16988.50238567097
17282.239120642116,17101.173315362506
17282.239120642116,17102.38446669385
17282.239120642116,17136.7012349118
17282.239120642116,17049.59913198044
17282.239120642116,17125.93031312277
17282.239120642116,17201.106680088975
17282.239120642116,17023.583077920026
17282.239120642116,17023.583077920026
17282.239120642116,17044.729668943233
17282.239120642116,17064.536720577733
17282.239120642116,17078.364553899086
17282.239120642116,16870.574242629147
17282.239120642116,16960.73888475587
17282.239120642116,16980.88345846235
17282.239120642116,16980.88345846235
17282.239120642116,16980.88345846235
17282.239120642116,16996.427214837793
17282.239120642116,16985.54967000608
17282.239120642116,16996.156307182086
17282.239120642116,17064.017271664783
17282.239120642116,17064.017271664783
17282.239120642116,17042.822735500948
17282.239120642116,17042.691505897015
17282.239120642116,17132.764717840848
17282.239120642116,16988.66934038349
17282.239120642116,17018.36071006588
17282.239120642116,17132.553363927822
17282.239120642116,17197.135088061128
17282.239120642116,17118.656466895703
17282.239120642116,17118.656466895703
17282.239120642116,16885.5099552739
17282.239120642116,16885.5099552739
17282.239120642116,16998.15446791665
17282.239120642116,16998.15446791665
17282.239120642116,17060.517346498404
17282.239120642116,17060.517346498404
17282.239120642116,17119.33832545609
17282.239120642116,17106.189280511968
17282.239120642116,16955.358606858073
17282.239120642116,16955.358606858073
17282.239120642116,16955.358606858073
17282.239120642116,16847.631237419908
17282.239120642116,16848.210649454406
17282.239120642116,16848.210649454406
17282.239120642116,17036.115451543665
17282.239120642116,16846.37938278063
17282.239120642116,16851.109049311828
17282.239120642116,16876.829137446253
17282.239120642116,16876.829137446253
17282.239120642116,16888.85546631664
17282.239120642116,16893.15236977984
17282.239120642116,16893.15236977984
17282.239120642116,16952.979484124717
17282.239120642116,16974.743481678554
17282.239120642116,16974.743481678554
17282.239120642116,16951.06704905109
17282.239120642116,16951.06704905109
17282.239120642116,16966.10852368342
17282.239120642116,16887.79492505912
17282.239120642116,16887.79492505912
17282.239120642116,16938.09619598358
17282.239120642116,17065.98982100326
17282.239120642116,17079.75062835852
17282.239120642116,17079.75062835852
17282.239120642116,16961.137690945558
17282.239120642116,16923.884408740723
17282.239120642116,16943.332747775097
17282.239120642116,17006.065310224363
17282.239120642116,17009.417328726515
17282.239120642116,17102.858887947874
17282.239120642116,17081.723143306917
17282.239120642116,17122.2889214635
17282.239120642116,17007.470400268692
17282.239120642116,17023.237153714577
17282.239120642116,16895.174961186654
17282.239120642116,17157.081181228394
17295.964680491612,17295.964680491612
17295.964680491612,17097.742627522777
17295.964680491612,16999.659726184942
17295.964680491612,17051.528910832716
17295.964680491612,17056.021818770834
17295.964680491612,17057.066163322594
17295.964680491612,17081.888580967727
17295.964680491612,17101.582504161823
17295.964680491612,17129.90495278173
17295.964680491612,17139.13791379516
17295.964680491612,17157.48372761797
17295.964680491612,16920.119941381796
17295.964680491612,16939.060979276623
17295.964680491612,16939.060979276623
17295.964680491612,16939.060979276623
17295.964680491612,16970.471470182027
17295.964680491612,17099.532130069634
17295.964680491612,17142.021039179963
17295.964680491612,17039.034406953935
17295.964680491612,17040.748222955404
17295.964680491612,17125.6272264282
17295.964680491612,17030.651291951697
17295.964680491612,17014.637377277882
17295.964680491612,17123.21741500439
17295.964680491612,16982.51742188232
17295.964680491612,16982.51742188232
17295.964680491612,17010.942149386134
17295.964680491612,16989.441728659465
17295.964680491612,16997.760157631397
17295.964680491612,17041.391784067793
17295.964680491612,16885.126878182673
17295.964680491612,16990.289084896696
17295.964680491612,16991.2802084414
17295.964680491612,16959.683103867286
17295.964680491612,17010.823746461105
17295.964680491612,17010.823746461105
17295.964680491612,17010.823746461105
17295.964680491612,17010.823746461105
17295.964680491612,17067.804419891618
17295.964680491612,17119.01183579911
17295.964680491612,17119.01183579911
17295.964680491612,17168.98230737596
17295.964680491612,17160.7229496517
17295.964680491612,17126.745756076434
17295.964680491612,16969.3945474884
17295.964680491612,16969.3945474884
17295.964680491612,16969.3945474884
17295.964680491612,16969.82848268124
17295.964680491612,17051.875930010854
17295.964680491612,17129.492321269725
17295.964680491612,17129.492321269725
17295.964680491612,17074.621650702607
17295.964680491612,17126.358676619882
17295.964680491612,17143.239839932958
17295.964680491612,17143.239839932958
17295.964680491612,17167.68868373633
17295.964680491612,17225.05852741029
17295.964680491612,16978.500214189906
17295.964680491612,16898.90008483274
17295.964680491612,17041.939579839698
17295.964680491612,17087.56775831997
17295.964680491612,17049.405710016756
17295.964680491612,17005.609736601225
17295.964680491612,17005.609736601225
17295.964680491612,17022.406259196854
17295.964680491612,16944.038492991276
17295.964680491612,17138.831218176576
17295.964680491612,17174.595709556317
17295.964680491612,16858.16910767286
17295.964680491612,16858.16910767286
17295.964680491612,16865.57531254297
17295.964680491612,16920.228764130996
17295.964680491612,16945.74977258627
17295.964680491612,17043.070196372926
17295.964680491612,17139.986890862747
17295.964680491612,17029.875638670026
17295.964680491612,17156.88850199923
17295.964680491612,17063.74617159709
17295.964680491612,17096.944869893385
17295.964680491612,16776.917399054433
17295.964680491612,16854.37301884832
17295.964680491612,16969.3876910169
17295.964680491612,17032.44018262799
17295.964680491612,17045.888559407216
17295.964680491612,17232.6460580293
17295.964680491612,16894.350694400182
17295.964680491612,17040.36224980948
17295.964680491612,17032.289574274844
17295.964680491612,17162.409084358216
17295.964680491612,17074.74837247018
17295.964680491612,17069.18896995051
17295.964680491612,16996.494058307864
17295.964680491612,17089.055339285347
17295.964680491612,17104.72944070069
17295.964680491612,17058.851240098924
17295.964680491612,17119.855655466406
17295.964680491612,16850.97589701798
17295.964680491612,17031.085485542288
17295.964680491612,17096.804872258428
17295.964680491612,17096.804872258428
17295.964680491612,17204.052190741215
17295.964680491612,17077.50775783241
17295.964680491612,17077.50775783241
17295.964680491612,17083.188325227766
17295.964680491612,17082.3380076777
17295.964680491612,17165.232079109745
17295.964680491612,17078.85261525174
17295.964680491612,17079.550673016052
17295.964680491612,17144.05600529511
17295.964680491612,17167.073405441733
17375.864475467995,17338.873431446216
17375.864475467995,17093.935749328324
17375.864475467995,17276.211967380066
17375.864475467995,16908.114012864993
17375.864475467995,17033.689717505607
17375.864475467995,17252.668668444694
17375.864475467995,17212.0622382517
17375.864475467995,17074.35322057094
17375.864475467995,17187.571268143784
17375.864475467995,17079.056634469944
17375.864475467995,17079.056634469944
17375.864475467995,17086.536066281915
17375.864475467995,17097.242453388277
17375.864475467995,17142.867456734526
17375.864475467995,17130.462884999473
17375.864475467995,17130.462884999473
17375.864475467995,17134.56018963476
17375.864475467995,17069.639485347372
17375.864475467995,17154.185153930077
17375.864475467995,17020.52494973526
17375.864475467995,17114.64107366324
17375.864475467995,17124.48476120192
17375.864475467995,17124.48476120192
17375.864475467995,17124.48476120192
17375.864475467995,17134.08930341809
17375.864475467995,17161.84813151685
17375.864475467995,17036.85386638278
17375.864475467995,17082.14787477527
17375.864475467995,17082.14787477527
17375.864475467995,17082.14787477527
17375.864475467995,17082.14787477527
17375.864475467995,17166.54854741628
17375.864475467995,17166.54854741628
17375.864475467995,17166.54854741628
17375.864475467995,17178.30782382108
17375.864475467995,17178.30782382108
17375.864475467995,17136.954224800003
17375.864475467995,16911.289916942427
17375.864475467995,16928.719419784433
17375.864475467995,16981.643299827087
17375.864475467995,17002.951310223798
17375.864475467995,17091.650410050253
17375.864475467995,17091.650410050253
17375.864475467995,17135.190284111923
17375.864475467995,16775.27343980324
17375.864475467995,16776.03363460887
17375.864475467995,16868.888715945337
17375.864475467995,16894.383325023126
17375.864475467995,16962.203669730752
17375.864475467995,16974.684801519317
17428.435884468094,17428.435884468094
17428.435884468094,17428.435884468094
17428.435884468094,17279.104041586565
17428.435884468094,17362.214081036607
17428.435884468094,17238.186918294206
17428.435884468094,17290.3954957912
17428.435884468094,17306.568956722498
17428.435884468094,17200.462116201747
17428.435884468094,17298.93910841629
17428.435884468094,17355.20538732121
17428.435884468094,17253.573490751944
17428.435884468094,17314.48348629364
17428.435884468094,17276.138700806037
17428.435884468094,17276.138700806037
17428.435884468094,17227.16192316272
17428.435884468094,17161.51405499467
17428.435884468094,17196.330127608933
17428.435884468094,17196.330127608933
17428.435884468094,17230.034896655423
17428.435884468094,17249.89811201825
17428.435884468094,17311.942532803474
17428.435884468094,17311.942532803474
17428.435884468094,17234.699840281453
17428.435884468094,17290.390146938098
17428.435884468094,17277.08626554358
17428.435884468094,17276.304148606116
17428.435884468094,17176.508775854058
17428.435884468094,17159.9443260278
17428.435884468094,17195.83640030517
17428.435884468094,17108.15773798842
17428.435884468094,17174.72014840605
17428.435884468094,17243.418400180424
17428.435884468094,17269.43869787753
17428.435884468094,17198.9854561513
17428.435884468094,17338.138106407794
17428.435884468094,17211.89118337802
17428.435884468094,17212.97744471558
17428.435884468094,17162.757743558166
17428.435884468094,17248.953612715162
17428.435884468094,17255.072803058712
17428.435884468094,17230.38002022656
17428.435884468094,17236.433566206193
17428.435884468094,17292.046090303178
17428.435884468094,17292.046090303178
17428.435884468094,17273.87555204141
17428.435884468094,17217.23504604885
17428.435884468094,17042.666023513797
17428.435884468094,17042.666023513797
17428.435884468094,17097.456954766727
17428.435884468094,17107.79164024335
17428.435884468094,17137.22660071595
17428.435884468094,17137.22660071595
17428.435884468094,17271.127801354403
17428.435884468094,17260.616622401358
17428.435884468094,17265.13701653908
17428.435884468094,17269.334557415918
17428.435884468094,17284.27475077788
17428.435884468094,17286.44870104168
17428.435884468094,17259.803682247122
17428.435884468094,17293.97127222422
17428.435884468094,17293.97127222422
17428.435884468094,17210.40661851896
17428.435884468094,17210.40661851896
17428.435884468094,17210.40661851896
17428.435884468094,17254.34878308772
17428.435884468094,17268.56966835747
17428.435884468094,17202.277926455867
17428.435884468094,17251.87618241333
17428.435884468094,17251.87618241333
17428.435884468094,17183.294095099212
17428.435884468094,17206.14837526683
17428.435884468094,17280.051966961655
17428.435884468094,17290.69175199068
17428.435884468094,17248.674192194103
17428.435884468094,17248.674192194103
17428.435884468094,17328.148658692327
17428.435884468094,17328.148658692327
17428.435884468094,17364.4845708416
17428.435884468094,17364.4845708416
17428.435884468094,17283.612069448725
17428.435884468094,17175.405580526516
17428.435884468094,17200.152897644177
17428.435884468094,17332.06576423171
17428.435884468094,17192.146184993988
17428.435884468094,17218.067952442445
17428.435884468094,17218.067952442445
17428.435884468094,17218.067952442445
17428.435884468094,17218.067952442445
17428.435884468094,17247.691234127655
17428.435884468094,17357.89583173512
17428.435884468094,17274.23817185439
17428.435884468094,17274.23817185439
17428.435884468094,17299.715139506752
17428.435884468094,17299.715139506752
17428.435884468094,17149.15688491905
17428.435884468094,17247.74863952367
17428.435884468094,17277.199367972124
17428.435884468094,17277.199367972124
17428.435884468094,17311.67948851163
17428.435884468094,17311.67948851163
17428.435884468094,17338.62671438349
17428.435884468094,17348.053988394087
17428.435884468094,17288.82258145542
17428.435884468094,17358.779888433797
17428.435884468094,17366.22273399099
17428.435884468094,17344.731910609815
17428.435884468094,17241.374996944407
17428.435884468094,17306.437314454215
17428.435884468094,17335.71461216572
17428.435884468094,17279.971197904986
17428.435884468094,17286.03007340922
