16955.054003440207,16680.383004137635
16955.054003440207,16716.290006525473
16955.054003440207,16571.410946157288
16955.054003440207,16419.93353086109
16955.054003440207,16715.10769236624
16955.054003440207,16746.56447806756
16955.054003440207,16785.6844615621
16955.054003440207,16628.637512144145
16955.054003440207,16835.222785369464
16955.054003440207,16749.40368878437
16955.054003440207,16845.498809347588
16955.054003440207,16529.76550246787
16955.054003440207,16573.812706867422
16955.054003440207,16621.595153386683
16955.054003440207,16712.439655692568
16955.054003440207,16800.19277417194
16985.78315322796,16870.6811173991
16985.78315322796,16720.488253180156
16985.78315322796,16741.86603560734
16985.78315322796,16763.546032865586
16985.78315322796,16780.011332154423
16985.78315322796,16851.075520957118
16985.78315322796,16902.21967705664
16985.78315322796,16529.471588475863
16985.78315322796,16646.66778894717
16985.78315322796,16861.950058818966
16985.78315322796,16964.735795776243
16985.78315322796,16698.574311719836
16985.78315322796,16705.749667046148
16985.78315322796,16603.701511383442
16985.78315322796,16628.089504825773
16985.78315322796,16723.588563831254
16985.78315322796,16385.670386540194
16985.78315322796,16324.529885759039
16985.78315322796,16358.655118159286
16985.78315322796,16358.655118159286
16985.78315322796,16373.146023189485
16985.78315322796,16447.58231502616
16985.78315322796,16510.268772575935
16985.78315322796,16536.671681065614
16985.78315322796,16590.572151639648
16985.78315322796,16857.728390361226
16985.78315322796,16268.169871355465
16985.78315322796,16286.015936145335
16985.78315322796,16649.367583400926
16985.78315322796,16588.518684540817
16985.78315322796,16604.935475119164
16985.78315322796,16670.005417961307
16985.78315322796,16670.005417961307
16985.78315322796,16775.890263188812
16985.78315322796,16754.60727713817
16985.78315322796,16893.954999891124
16985.78315322796,16779.854883657055
16985.78315322796,16827.56303734255
16985.78315322796,16806.28410007948
16985.78315322796,16703.98599264025
16985.78315322796,16436.505173634294
16985.78315322796,16466.83290154246
16985.78315322796,16774.189474270934
16985.78315322796,16439.68978283337
16985.78315322796,16487.543268219328
16985.78315322796,16623.916635746595
16985.78315322796,16632.819127158364
16985.78315322796,16469.749399318815
16985.78315322796,16469.749399318815
16985.78315322796,16483.048515555252
16985.78315322796,16540.836049285695
16985.78315322796,16501.623657732256
16985.78315322796,16572.707145894954
16985.78315322796,16652.319919599904
16985.78315322796,16652.319919599904
16985.78315322796,16688.821797535278
16985.78315322796,16695.94792372461
16985.78315322796,16727.160156328082
16985.78315322796,16563.228056424115
16985.78315322796,16667.33631311074
16985.78315322796,16590.038620692336
16985.78315322796,16590.038620692336
16985.78315322796,16590.038620692336
16985.78315322796,16659.330977659723
16985.78315322796,16605.2604835789
16985.78315322796,16666.21475256823
16985.78315322796,16611.009483482616
16985.78315322796,16832.473297266562
16985.78315322796,16796.27632631276
16985.78315322796,16748.8594661389
16985.78315322796,16654.534930866113
16985.78315322796,16639.79592786946
16985.78315322796,16801.379709402594
16985.78315322796,16516.340783417654
16985.78315322796,16719.85635570265
16985.78315322796,16812.735417411295
17024.304179511833,16780.751667097353
17024.304179511833,16773.778857272366
17024.304179511833,16732.97626509193
17024.304179511833,16641.051648505447
17024.304179511833,16665.138805066443
17024.304179511833,16515.488866736217
17024.304179511833,16608.57198047538
17024.304179511833,16821.857280633416
17024.304179511833,16819.456404099732
17024.304179511833,16817.39043658688
17024.304179511833,17020.533171214898
17024.304179511833,16712.263383262536
17024.304179511833,16685.80178078718
17024.304179511833,16878.87126219029
17024.304179511833,16882.636993601693
17024.304179511833,16837.291994105566
17024.304179511833,16864.048373635476
17024.304179511833,16793.423925995477
17024.304179511833,16658.222317196018
17024.304179511833,16948.54178782849
17024.304179511833,16373.334319830687
17024.304179511833,16398.475436598506
17024.304179511833,16435.15098363497
17024.304179511833,16462.515778148503
17024.304179511833,16811.79362184454
17024.304179511833,16974.0507845881
17024.304179511833,16732.610838796267
17024.304179511833,16840.840171154443
17024.304179511833,16646.890628055367
17024.304179511833,16819.07494696328
17024.304179511833,16928.909419348336
17024.304179511833,16739.600089855092
17024.304179511833,16795.06604607435
17024.304179511833,16859.952380973104
17067.68756532541,16963.7535159907
17067.68756532541,16606.23593543388
17067.68756532541,16606.23593543388
17067.68756532541,16802.69569247933
17067.68756532541,16811.528126928537
17067.68756532541,16765.381904528647
17067.68756532541,16726.065631614958
17067.68756532541,16759.65810169161
17067.68756532541,16794.245180623
17067.68756532541,16762.46591365315
17067.68756532541,16796.089766208723
17067.68756532541,16834.79428723938
17067.68756532541,16810.81225701656
17067.68756532541,16999.28411385671
17067.68756532541,16898.206857634912
17067.68756532541,16757.433944696524
17067.68756532541,16877.31292065992
17067.68756532541,16821.603240819946
17067.68756532541,16708.85019049935
17067.68756532541,16677.49697247481
17067.68756532541,16747.617437704233
17067.68756532541,16751.66455187554
17067.68756532541,16987.53589738497
17067.68756532541,16744.457293567822
17067.68756532541,16760.225725750715
17067.68756532541,16765.553303125216
17067.68756532541,16848.656938593496
17067.68756532541,16979.52900755433
17067.68756532541,16896.053700866374
17067.68756532541,16897.784406109102
17067.68756532541,16897.784406109102
17067.68756532541,16836.548676341376
17067.68756532541,16960.62353393974
17067.68756532541,16841.185599570883
17067.68756532541,16762.205127626432
17067.68756532541,16880.916150784222
17067.68756532541,16891.220365519148
17067.68756532541,16485.976857689686
17067.68756532541,16518.39470429751
17067.68756532541,16928.008951147305
17067.68756532541,16928.008951147305
17067.68756532541,16856.433949026825
17067.68756532541,16866.34045627722
17067.68756532541,16886.388516377563
17067.68756532541,16873.378963003815
17067.68756532541,16797.746976520324
17067.68756532541,16869.71354852634
17067.68756532541,16923.56293985173
17128.302814190767,17094.83822678843
17128.302814190767,16962.202018823984
17128.302814190767,16894.458480718517
17128.302814190767,16706.9739242889
17128.302814190767,16949.80155260109
17128.302814190767,16898.682867010502
17128.302814190767,16770.4072310562
17128.302814190767,16770.4072310562
17128.302814190767,16698.66837484208
17128.302814190767,16936.65310912838
17128.302814190767,16936.65310912838
17128.302814190767,16807.307173729252
17128.302814190767,16812.115602505542
17128.302814190767,16845.78903731597
17128.302814190767,16914.214507378332
17128.302814190767,16931.88604212106
17128.302814190767,16913.57907229898
17128.302814190767,16925.21993726441
17128.302814190767,16984.41220847542
17128.302814190767,16682.493298085086
17128.302814190767,16850.956262548032
17128.302814190767,16878.853618276862
17128.302814190767,16728.125810946505
17128.302814190767,16923.422943576345
17128.302814190767,16942.82650210832
17128.302814190767,16918.706826259913
17128.302814190767,16859.76189543873
17128.302814190767,16844.598073222398
17128.302814190767,16855.519830742654
17128.302814190767,16855.519830742654
17128.302814190767,16814.42557609998
17128.302814190767,17023.31141535982
17128.302814190767,16904.96509952339
17128.302814190767,16753.840978762273
17128.302814190767,16803.504691948558
17128.302814190767,16880.779074933478
17128.302814190767,16788.744352309568
17128.302814190767,16900.664604935555
17128.302814190767,17031.152659011223
17128.302814190767,16991.09783380694
17128.302814190767,16844.826836635522
17128.302814190767,16905.730892208023
17128.302814190767,16825.217907904316
17128.302814190767,16973.376779304475
17128.302814190767,16903.801428588213
17128.302814190767,16903.801428588213
17128.302814190767,16929.366362226647
17128.302814190767,16904.648851898746
17128.302814190767,16904.648851898746
17128.302814190767,16938.437927478968
17128.302814190767,16941.709799719065
17128.302814190767,16889.26297439955
17128.302814190767,16900.857975122028
17128.302814190767,16881.172391923712
17128.302814190767,16975.234623381046
17128.302814190767,16982.28970167992
17128.302814190767,16982.28970167992
17128.302814190767,17051.775792250835
17144.923749011003,17038.11224352927
17144.923749011003,17008.64052406174
17144.923749011003,16951.76431780692
17144.923749011003,16962.528191615398
17144.923749011003,16962.528191615398
17144.923749011003,16974.328642360968
17144.923749011003,17008.40829856175
17144.923749011003,16915.954358658317
17144.923749011003,17004.46724844701
17144.923749011003,16821.723508301744
17144.923749011003,16826.35462046782
17144.923749011003,16826.35462046782
17144.923749011003,16861.54505205817
17144.923749011003,16884.495191659596
17144.923749011003,16920.166989541358
17144.923749011003,16835.959283077395
17144.923749011003,16861.881445874358
17144.923749011003,16861.881445874358
17144.923749011003,16955.343076714522
17144.923749011003,16641.030835290418
17144.923749011003,16657.706155766587
17144.923749011003,16674.103466845696
17144.923749011003,16704.627233349795
17144.923749011003,16836.331481441135
17144.923749011003,16836.331481441135
17144.923749011003,16836.331481441135
17144.923749011003,16902.789326156813
17144.923749011003,16816.11529923485
17144.923749011003,16832.468286280404
17144.923749011003,16832.468286280404
17144.923749011003,16905.24450691554
17144.923749011003,16984.037056600922
17144.923749011003,17053.256859800225
17144.923749011003,17003.767907696492
17150.50890422558,17113.253935505778
17150.50890422558,16588.716296449074
17150.50890422558,16588.716296449074
17150.50890422558,16615.2472838243
17150.50890422558,16827.13892785676
17150.50890422558,16827.13892785676
17150.50890422558,16877.6004228921
17150.50890422558,16657.941271435775
17150.50890422558,16737.435189186563
17150.50890422558,16756.41417924773
17150.50890422558,16790.556998183383
17150.50890422558,16792.248010756288
17150.50890422558,16983.23026671444
17150.50890422558,17066.127493254015
17150.50890422558,16757.95081071882
17150.50890422558,16799.594144749848
17150.50890422558,16819.436649769712
17150.50890422558,16868.154695276724
17150.50890422558,16976.4269341701
17150.50890422558,17002.589767973
17150.50890422558,17118.229101328616
17150.50890422558,16828.816386216356
17150.50890422558,16789.33909052906
17150.50890422558,16789.33909052906
17150.50890422558,16789.33909052906
17150.50890422558,16802.864825001954
17150.50890422558,16993.412265315947
17257.46279661313,17165.920302984807
17260.762025260847,17195.267372858816
17260.762025260847,17045.853505699397
17260.762025260847,17108.97955179776
17260.762025260847,17018.08209133114
17260.762025260847,16841.062074716046
17260.762025260847,16841.062074716046
17260.762025260847,16841.062074716046
17260.762025260847,16813.437130819017
17260.762025260847,16956.976153323772
17260.762025260847,17034.431605746016
17260.762025260847,17011.572275155577
17260.762025260847,16995.058189781277
17260.762025260847,17020.62778298575
17260.762025260847,17063.75504623911
17260.762025260847,17072.56351895014
17260.762025260847,17072.56351895014
17260.762025260847,17060.306406566822
17260.762025260847,17098.7933814346
17260.762025260847,17238.580109654744
17260.762025260847,17186.248507938868
17275.478156552846,17172.198200722738
17275.478156552846,16998.386693863722
17275.478156552846,17053.721664059707
17275.478156552846,17039.419034984752
17275.478156552846,16689.45775232512
17275.478156552846,16924.742331627433
17275.478156552846,16924.742331627433
17275.478156552846,16939.044960702387
17275.478156552846,16971.69148427681
17275.478156552846,16989.63880949106
17275.478156552846,16989.63880949106
17275.478156552846,16989.63880949106
17275.478156552846,17049.730025343484
17275.478156552846,16710.27138020826
17275.478156552846,16730.2135204485
17275.478156552846,16762.761140286562
17275.478156552846,16867.661310475243
17275.478156552846,16881.394589399977
17275.478156552846,16942.156623902083
17275.478156552846,17081.190969621937
17275.478156552846,17093.375401683523
17275.478156552846,16763.972308724424
17275.478156552846,16911.312962734846
17275.478156552846,16934.314489112272
17275.478156552846,16934.314489112272
17275.478156552846,17131.58835263788
17275.478156552846,17064.84418154981
17275.478156552846,17043.496911096583
17275.478156552846,16967.033872475662
17275.478156552846,16978.309148415323
17275.478156552846,17080.8236074894
17275.478156552846,17128.08463344786
17275.478156552846,17130.836728745766
17275.478156552846,17035.283490669717
17275.478156552846,17040.68345296094
17275.478156552846,17038.72598821343
17275.478156552846,17041.33095561067
17275.478156552846,17007.96510508169
17275.478156552846,17064.95873943468
17275.478156552846,17107.970358017028
17275.478156552846,17183.537554317183
17275.478156552846,17102.76009735021
17275.478156552846,17146.113386742694
17275.478156552846,17113.93364677026
17275.478156552846,17150.77739874963
17275.478156552846,17099.62083879949
17275.478156552846,17010.569022824166
17275.478156552846,17081.919217588336
17275.478156552846,17087.204104284225
17275.478156552846,17146.52764757969
17275.478156552846,17108.307532803723
17275.478156552846,17091.26299788048
17275.478156552846,17128.492302930303
17275.478156552846,17142.571166984777
17275.478156552846,17029.453862992876
17275.478156552846,17073.691864202057
17275.478156552846,17018.342964878095
17275.478156552846,16967.836099322216
17275.478156552846,16993.098151952712
17275.478156552846,16824.490294622992
17275.478156552846,16793.658052257506
17275.478156552846,16855.0426937819
17275.478156552846,16927.410840213066
17275.478156552846,16929.082441159888
17275.478156552846,16943.323611532902
17275.478156552846,17046.44800042994
17275.478156552846,17069.339903382057
17275.478156552846,17069.339903382057
17275.478156552846,17160.858831281286
17275.478156552846,17133.766720709256
17275.478156552846,17017.554111335197
17275.478156552846,16928.59168803677
17275.478156552846,16937.65679714186
17275.478156552846,16969.23044335413
17275.478156552846,16971.955164474344
17275.478156552846,16838.57845233123
17275.478156552846,16977.903561580693
17275.478156552846,16996.10386492477
17275.478156552846,16997.91442429225
17275.478156552846,17058.06912748435
17275.478156552846,16914.965723325036
17275.478156552846,16948.000634843538
17275.478156552846,16893.637441341838
17275.478156552846,16711.96516369682
17275.478156552846,16885.010375641185
17275.478156552846,17022.352322657614
17275.478156552846,16907.28116856304
17275.478156552846,16907.28116856304
17275.478156552846,16949.543806421672
17275.478156552846,17058.35011730935
17275.478156552846,17075.282071491354
17275.478156552846,17075.282071491354
17275.478156552846,17122.665170192704
17275.478156552846,17118.225358067804
17275.478156552846,17069.300134866862
17275.478156552846,17069.300134866862
17275.478156552846,17079.676198202633
17275.478156552846,17045.242089883435
17275.478156552846,17065.05589440621
17275.478156552846,16989.415859957277
17275.478156552846,17037.12648786984
17275.478156552846,17056.025978528876
17275.478156552846,17129.315415841207
17275.478156552846,17127.019232975737
17275.478156552846,17124.86860201134
17275.478156552846,17127.556737405917
17275.478156552846,17146.136874388125
17275.478156552846,17165.365712045772
17275.478156552846,17203.53635648463
17275.478156552846,17017.120446129455
17275.478156552846,17055.48160886563
17275.478156552846,17117.915605009
17275.478156552846,17097.54582847439
17284.838995845374,17216.896033864818
17310.192141134707,17310.192141134707
17331.409920424827,17331.409920424827
17345.62359227225,17164.14828517822
17345.62359227225,17163.02028876236
17345.62359227225,17146.740051802764
17345.62359227225,17039.989742954836
17345.62359227225,16845.6341087949
17345.62359227225,16913.277953281577
17345.62359227225,17010.373243809896
17345.62359227225,17025.340402883317
17345.62359227225,16958.685062444445
17345.62359227225,17086.830438356963
17345.62359227225,17194.393514951054
17345.62359227225,17097.489123052914
17345.62359227225,17098.985710930963
17345.62359227225,17116.9806521217
17345.62359227225,17116.9806521217
17345.62359227225,17116.9806521217
17345.62359227225,17117.662982393726
17345.62359227225,17113.659073654344
17345.62359227225,17194.769622470798
17345.62359227225,17245.71239867539
17345.62359227225,17152.753363999567
17345.62359227225,16960.539796273653
17345.62359227225,16973.65969977185
17345.62359227225,17056.760946906852
17345.62359227225,17056.760946906852
17345.62359227225,17093.088665015715
17345.62359227225,17093.088665015715
17345.62359227225,17120.4586678436
17345.62359227225,17120.4586678436
17345.62359227225,17120.4586678436
17345.62359227225,17213.27673093847
17345.62359227225,17185.26440077164
17345.62359227225,17177.23552721002
17345.62359227225,17176.70817256906
17345.62359227225,17115.84973701722
17345.62359227225,17115.84973701722
17345.62359227225,17114.03558648974
17345.62359227225,17107.122348624205
17345.62359227225,17164.915642793083
17345.62359227225,17176.645054505745
17345.62359227225,17176.645054505745
17345.62359227225,17230.346617587667
17345.62359227225,16980.631926733226
17345.62359227225,16980.631926733226
17345.62359227225,17012.404110580836
17345.62359227225,17012.404110580836
17345.62359227225,17015.416302407917
17345.62359227225,17015.416302407917
17345.62359227225,17050.94823441545
17345.62359227225,17050.94823441545
17345.62359227225,17050.94823441545
17345.62359227225,17050.94823441545
17345.62359227225,17122.930800385322
17345.62359227225,17010.740548759604
17345.62359227225,17031.386867173616
17345.62359227225,17052.756330405617
17345.62359227225,17052.756330405617
17345.62359227225,17184.976866248726
17345.62359227225,17274.657390857345
17345.62359227225,17322.490608541524
17401.37775769394,17281.23973087673
17401.37775769394,17322.331553500728
17401.37775769394,17219.69012773993
17401.37775769394,17251.013802795227
17401.37775769394,17132.928246561652
17401.37775769394,17168.23856462358
17401.37775769394,17124.09575066989
17401.37775769394,17081.70866329625
17401.37775769394,17246.21262105291
17401.37775769394,17232.965568720792
17401.37775769394,17204.03178421634
17401.37775769394,17213.49879237245
17401.37775769394,17200.296625289684
17401.37775769394,17172.234904442605
17401.37775769394,17155.636288769223
17401.37775769394,17173.21495423201
17401.37775769394,17273.335603184983
17401.37775769394,17273.802266553517
17401.37775769394,17273.802266553517
17401.37775769394,17138.956476725318
17401.37775769394,17140.852638557844
17401.37775769394,17140.852638557844
17401.37775769394,17140.852638557844
17401.37775769394,17208.834069020173
17401.37775769394,17220.312238586375
17401.37775769394,17129.965027997794
17401.37775769394,17149.157772069386
17401.37775769394,17184.416738361495
17401.37775769394,17302.17630861045
17401.37775769394,17297.71137457827
17401.37775769394,17200.56105941451
17401.37775769394,17216.886998259237
17401.37775769394,17255.432180888758
17401.37775769394,17190.168140482325
17401.37775769394,17256.90519812749
17401.37775769394,17256.90519812749
17401.37775769394,16990.893872308985
17401.37775769394,17014.994706468067
17401.37775769394,17014.994706468067
17401.37775769394,17159.633933765606
17401.37775769394,17159.633933765606
17401.37775769394,17163.129688449382
17401.37775769394,17209.32352140269
17401.37775769394,17247.181167283277
17401.37775769394,17116.481652724833
17401.37775769394,17116.481652724833
17401.37775769394,17197.132217192066
17401.37775769394,17199.47803696307
17401.37775769394,17199.47803696307
17401.37775769394,17199.47803696307
17401.37775769394,17148.757445118434
17401.37775769394,17182.451234529075
17401.37775769394,17035.58206750797
17401.37775769394,17070.898848098288
17401.37775769394,17246.94006994682
17401.37775769394,17232.472137978806
17401.37775769394,17269.083249868832
17401.37775769394,17269.083249868832
17401.37775769394,17270.66761380497
17401.37775769394,17226.00560590078
17401.37775769394,17163.39369952713
17401.37775769394,17209.47631677119
17401.37775769394,17209.47631677119
17401.37775769394,17231.796534115765
17401.37775769394,17233.657545013928
17401.37775769394,17009.334255444515
17401.37775769394,17032.281641883994
17401.37775769394,17057.298051929512
17401.37775769394,17099.673135567595
17401.37775769394,17261.164298348558
17401.37775769394,17261.164298348558
17401.37775769394,17307.415620767526
17401.37775769394,17307.415620767526
17401.37775769394,17209.024990413403
17401.37775769394,17171.300659367087
17401.37775769394,17171.300659367087
17401.37775769394,17171.300659367087
17401.37775769394,17118.190678054863
17401.37775769394,17131.105419413492
17401.37775769394,17131.26110636897
17401.37775769394,17140.058208184106
17401.37775769394,16910.40148464645
17401.37775769394,16972.171783863916
17401.37775769394,17107.313462976956
17401.37775769394,17112.078890131677
17401.37775769394,17106.835075853465
17401.37775769394,17121.502894608162
17401.37775769394,17236.872354443538
17401.37775769394,16742.15801074403
17401.37775769394,16758.037364487558
17401.37775769394,16783.08100529041
17401.37775769394,16833.817705757672
17401.37775769394,17303.24000098354
17401.37775769394,17332.389282258562
17401.37775769394,17190.58528487185
17401.37775769394,17301.430337823727
17401.37775769394,17146.11674618987
17401.37775769394,17223.034485386113
17401.37775769394,17265.18632900187
17401.37775769394,17265.18632900187
17401.37775769394,17229.40985281836
17401.37775769394,17082.79181857122
17401.37775769394,17082.79181857122
17401.37775769394,17122.180025729354
17401.37775769394,17263.92039807484
17401.37775769394,17273.920302566326
17401.37775769394,17273.920302566326
17401.37775769394,17319.898752842637
17401.37775769394,17210.844350390056
17401.37775769394,17278.435957340665
17401.37775769394,17296.414629990533
17401.37775769394,17111.963660705875
17401.37775769394,17142.728236508767
17401.37775769394,17142.728236508767
17401.37775769394,17146.222053261507
17401.37775769394,17150.89734623265
17401.37775769394,17239.24086083876
17401.37775769394,17261.288043104287
17401.37775769394,17261.288043104287
17401.37775769394,17269.777743319864
17401.37775769394,17269.777743319864
17401.37775769394,17284.79835203354
17401.37775769394,17307.288851309473
17401.37775769394,17293.360106680306
17401.37775769394,17288.53758791825
17424.658923230712,17335.213127994783
17424.658923230712,16992.19543823213
17424.658923230712,17146.861578905293
17424.658923230712,17146.861578905293
17424.658923230712,17172.51192558058
17424.658923230712,17295.54063446261
17424.658923230712,17357.324830207846
17424.658923230712,17313.235729385986
17424.658923230712,17313.235729385986
17424.658923230712,17264.148907154733
17424.658923230712,17264.148907154733
17424.658923230712,17388.97469383122
17424.658923230712,17268.41818855314
17424.658923230712,17289.4379249688
17424.658923230712,17316.29991620483
17424.658923230712,17300.69110100518
17424.658923230712,17214.00954217091
17424.658923230712,17272.9359381086
17424.658923230712,17232.00798341263
17424.658923230712,17232.124765943066
17424.658923230712,17246.42221430145
17424.658923230712,17220.866388913397
17424.658923230712,17241.54352173729
17424.658923230712,17272.630093425076
17424.658923230712,17287.047302890827
17424.658923230712,17286.501639593553
17424.658923230712,17286.501639593553
17424.658923230712,17286.70221025987
17424.658923230712,17332.42392134947
17424.658923230712,17320.3460276198
17424.658923230712,17336.34775401881
17424.658923230712,17322.00858237149
17424.658923230712,17314.793046006416
17424.658923230712,17288.352140291492
17424.658923230712,17271.633496454175
17424.658923230712,17271.633496454175
17424.658923230712,17305.68009369837
17424.658923230712,17149.45297910715
17424.658923230712,17052.79269188021
17424.658923230712,17324.146189658873
17424.658923230712,17393.67890103881
17424.658923230712,17294.716983869122
17424.658923230712,17294.716983869122
17424.658923230712,17294.716983869122
17424.658923230712,17305.08349670822
17424.658923230712,17196.048060348083
17424.658923230712,17226.875695878887
17424.658923230712,17226.875695878887
17424.658923230712,17294.653040592748
17424.658923230712,17327.90149909122
17424.658923230712,17335.607497209843
17424.658923230712,17307.74075535538
17424.658923230712,17381.450057584083
17424.658923230712,17356.595986668315
17424.658923230712,17299.537514141117
17424.658923230712,17308.01127443042
17424.658923230712,17319.157399176755
17424.658923230712,17319.157399176755
17424.658923230712,17300.432830767673
17424.658923230712,17312.281368654014
17424.658923230712,17220.568720670148
17424.658923230712,17217.09850200511
17424.658923230712,17268.045188271928
17424.658923230712,17376.417045832215
17424.658923230712,17376.417045832215
17424.658923230712,17280.949859329092
17424.658923230712,17280.949859329092
17424.658923230712,17317.355656614098
17424.658923230712,17320.20794036363
17424.658923230712,17190.609589584215
17424.658923230712,17190.609589584215
17424.658923230712,17222.626674263134
17424.658923230712,17244.95944538005
17424.658923230712,17273.313614636656
17424.658923230712,17170.048061767942
17424.658923230712,17141.291054744175
17424.658923230712,17205.09382485771
17424.658923230712,17258.552801406793
17424.658923230712,17267.241931467877
17424.658923230712,17280.767592075234
17424.658923230712,17266.09328245144
17424.658923230712,17239.537767913873
17424.658923230712,17265.48057195451
17424.658923230712,17265.48057195451
17424.658923230712,17193.15773726066
17424.658923230712,17286.692123643767
17424.658923230712,17256.83780844961
17424.658923230712,17367.120245589787
17424.658923230712,17133.138408138984
17424.658923230712,17133.138408138984
17424.658923230712,17280.35376897287
17424.658923230712,17262.6057638516
17424.658923230712,17310.796443065083
17424.658923230712,17351.470022762962
17424.658923230712,17346.028180418183
17424.658923230712,17316.61218653068
17424.658923230712,17275.570544063878
17424.658923230712,17272.34010061474
17424.658923230712,17169.465633406693
17424.658923230712,17190.899792157863
17424.658923230712,17241.5693303091
17424.658923230712,17291.755977071705
17424.658923230712,17371.02163296686
17492.98159674695,17460.343032371165
17492.98159674695,17476.833628551423
17492.98159674695,17430.545559370395
17492.98159674695,17326.22006190762
17492.98159674695,17331.08509179064
17492.98159674695,17388.988012773425
17492.98159674695,17211.707060889996
17492.98159674695,17211.82182424051
17492.98159674695,17241.23058212253
17492.98159674695,17297.728969220363
17492.98159674695,17332.700380162933
17492.98159674695,17332.700380162933
17492.98159674695,17335.512580311195
17492.98159674695,17380.06058156749
17492.98159674695,17410.502109532983
17492.98159674695,17317.89981324301
17492.98159674695,17321.68139597595
17492.98159674695,17334.6860117419
17492.98159674695,17437.27443766386
17492.98159674695,17429.890747015044
17492.98159674695,17444.02741247668
17492.98159674695,17475.921639799188
17492.98159674695,17447.483171177977
17492.98159674695,17348.860229562488
17492.98159674695,17324.72358130235
17492.98159674695,17281.86256975314
17492.98159674695,17317.065528315667
17492.98159674695,17344.530594410968
17492.98159674695,17430.161642601015
17492.98159674695,17460.948675883286
17492.98159674695,17456.286015962203
17492.98159674695,17392.053659883462
17492.98159674695,17373.90421407066
17492.98159674695,17265.859863765447
17492.98159674695,17292.44505454447
17492.98159674695,17292.44505454447
17492.98159674695,17368.283357286076
17492.98159674695,17368.283357286076
17492.98159674695,17413.469355718957
17492.98159674695,17362.800305498913
17492.98159674695,17371.609654683838
17492.98159674695,17376.367400737377
17492.98159674695,17429.96071075696
17492.98159674695,17405.690653486006
17492.98159674695,17403.06436131955
17526.458449192058,17526.458449192058
17526.458449192058,17475.125356996075
17526.458449192058,17478.272985111456
17526.458449192058,17479.58412881883
17526.458449192058,17435.99047983068
17526.458449192058,17440.45196346825
17526.458449192058,17508.39713935878
17526.458449192058,17514.984919365637
17526.458449192058,17385.05757408161
17526.458449192058,17404.23111305501
17526.458449192058,17389.828534834207
17526.458449192058,17474.818735998797
17526.458449192058,17420.690000883045
17526.458449192058,17420.690000883045
17526.458449192058,17363.401538288097
17526.458449192058,17424.855042741914
17526.458449192058,17424.855042741914
17526.458449192058,17478.867183691604
17526.458449192058,17415.48449234107
17526.458449192058,17503.68486166319
17526.458449192058,17317.487130584468
17526.458449192058,17316.91380022472
17526.458449192058,17342.270426836054
17526.458449192058,17247.145858369913
17526.458449192058,17275.36214436504
17526.458449192058,17291.0639780276
17526.458449192058,17304.108940573708
17526.458449192058,17304.108940573708
17526.458449192058,17304.108940573708
17526.458449192058,17326.887614277064
17526.458449192058,17331.61112389493
17526.458449192058,17345.10317401055
17526.458449192058,17396.791195496848
17526.458449192058,17482.111877691044
17526.458449192058,17434.507993835436
17526.458449192058,17505.575457737577
17537.819208871377,17454.810002549064
17537.819208871377,17530.362551284794
17537.819208871377,17530.362551284794
17555.548832823606,17555.548832823606
17555.548832823606,17385.445143137942
17555.548832823606,17437.336618020923
17555.548832823606,17437.123997206807
17555.548832823606,17437.123997206807
17555.548832823606,17437.123997206807
17555.548832823606,17437.123997206807
17555.548832823606,17382.056303764453
17596.31622513035,17596.31622513035
17715.5442426989,17671.745736508696
17715.5442426989,17598.21813842602
17715.5442426989,17595.41975591011
17715.5442426989,17595.41975591011
17715.5442426989,17635.455887213047
17715.5442426989,17635.455887213047
17733.318436897665,17733.318436897665
17737.13254609075,17581.544135069875
17737.13254609075,17581.544135069875
17737.13254609075,17581.544135069875
17737.13254609075,17595.767749651583
17737.13254609075,17595.767749651583
17737.13254609075,17496.008959655617
17737.13254609075,17496.008959655617
17737.13254609075,17537.862453065267
17737.13254609075,17588.561129882826
17737.13254609075,17630.42983525416
17737.13254609075,17635.63935397441
17737.13254609075,17566.119180439422
17737.13254609075,17566.119180439422
17737.13254609075,17566.119180439422
17737.13254609075,17566.119180439422
17737.13254609075,17587.244000398015
17737.13254609075,17587.244000398015
17737.13254609075,17551.127233672454
17737.13254609075,17635.637245321417
17737.13254609075,17635.637245321417
17737.13254609075,17660.57818273763
17737.13254609075,17643.72587438783
17737.13254609075,17643.297040314217
17737.13254609075,17400.54212979777
17737.13254609075,17444.971307402695
17737.13254609075,17484.236689140846
17737.13254609075,17484.236689140846
17737.13254609075,17548.317518342636
17737.13254609075,17610.517124235877
17737.13254609075,17628.29487935494
17737.13254609075,17555.676858617666
17737.13254609075,17579.21485926663
17737.13254609075,17510.290517502806
17737.13254609075,17517.86524483792
17737.13254609075,17642.525749810353
17737.13254609075,17623.61903380732
17737.13254609075,17641.642889735333
17737.13254609075,17641.642889735333
17737.13254609075,17684.550768121815
17737.13254609075,17704.502168798557
17737.13254609075,17633.629027520718
17737.13254609075,17652.45678195959
17737.13254609075,17619.150204936577
17737.13254609075,17619.15212589582
17737.13254609075,17647.32809199369
17737.13254609075,17685.57589648985
17737.13254609075,17545.772192760724
17737.13254609075,17557.449231562157
17737.13254609075,17581.691195477717
17737.13254609075,17581.691195477717
17737.13254609075,17674.088356609518
17737.13254609075,17645.717912219356
17737.13254609075,17648.04067984523
17737.13254609075,17670.953174976723
17737.13254609075,17662.664453791178
17737.13254609075,17676.82200759636
17737.13254609075,17598.219765306512
