4958.640822911153,4101.292538153383
4958.640822911153,4074.348696213856
4958.640822911153,4048.781671689364
4958.640822911153,4159.856526730995
4958.640822911153,3385.4749531365323
4958.640822911153,4137.470913080611
4958.640822911153,4335.143814897203
4958.640822911153,4321.91781102007
4958.640822911153,4635.623042630211
4958.640822911153,3942.300571223043
4958.640822911153,4029.6329470107994
4958.640822911153,4118.886755733283
4958.640822911153,4152.163365195637
4958.640822911153,3881.035570001135
4958.640822911153,4289.377494182841
4958.640822911153,4324.96640208282
4958.640822911153,3799.0956025402456
4958.640822911153,4224.51594092806
4958.640822911153,4204.4625758519915
4958.640822911153,4217.83458170859
4958.640822911153,4134.195660846115
4958.640822911153,4181.791010716949
4958.640822911153,4135.232040748768
4958.640822911153,4108.3194517371585
4958.640822911153,4316.230526697717
4958.640822911153,4312.222607148616
4958.640822911153,4056.789657810604
4958.640822911153,4264.519954544893
4958.640822911153,4364.946413813511
4958.640822911153,4164.477480911635
4958.640822911153,4334.833878697987
4958.640822911153,4177.386989722994
4958.640822911153,4303.945357191076
4958.640822911153,4244.537843530758
4958.640822911153,4210.068312379823
4958.640822911153,4308.644187822694
4958.640822911153,3987.581791491807
4958.640822911153,4082.746831588389
4958.640822911153,4072.6613257192503
4958.640822911153,4136.059930335545
4958.640822911153,4199.850657297694
4958.640822911153,4183.654875737066
4958.640822911153,4109.101319692539
4958.640822911153,4238.5295974845985
4958.640822911153,4256.087384475561
4958.640822911153,4261.017787614951
4958.640822911153,4380.06611674306
4958.640822911153,4389.074695473953
4958.640822911153,4418.313128319797
4958.640822911153,4129.001902019438
4958.640822911153,4134.360074209653
4958.640822911153,4206.632202720193
4958.640822911153,4196.72934168869
4958.640822911153,4254.038105271085
4958.640822911153,4208.027971532678
4958.640822911153,4095.173593014113
4958.640822911153,4436.030771849359
4958.640822911153,3968.5750958582744
4958.640822911153,4437.138563905465
4958.640822911153,4208.863474500715
4958.640822911153,4207.402694806892
4958.640822911153,4238.099558518443
4958.640822911153,4513.99603879984
4958.640822911153,4103.933609495792
4958.640822911153,4128.145817141505
4958.640822911153,4104.887557529957
4958.640822911153,4356.284816823087
4958.640822911153,4235.914384055512
4958.640822911153,4464.630895995852
4958.640822911153,4151.236000962348
4958.640822911153,4410.627623520749
4958.640822911153,4210.370286903682
4958.640822911153,4347.9843310730885
4958.640822911153,4117.424294945939
4958.640822911153,4358.569568843789
4958.640822911153,4270.066838896285
4958.640822911153,4144.385114366258
4958.640822911153,4222.1053336436635
4958.640822911153,3898.288538421899
4958.640822911153,3686.04242817033
4958.640822911153,4133.575097665953
4958.640822911153,4228.4953151538975
4958.640822911153,4066.9299582057165
4958.640822911153,3977.3761279570354
4958.640822911153,4234.425186639633
4958.640822911153,4273.386486805206
4958.640822911153,3677.902799253162
4958.640822911153,4447.352637287247
4958.640822911153,3967.7789879624256
4958.640822911153,4149.409845556355
4958.640822911153,4495.145617311781
4958.640822911153,4427.660307959419
4958.640822911153,4610.161684997307
4958.640822911153,4500.99454608461
4958.640822911153,4064.344494666781
4958.640822911153,4526.773759576977
4958.640822911153,4463.21492605912
4958.640822911153,4546.620187666321
4958.640822911153,3873.0517175606196
4958.640822911153,3974.841732352341
4958.640822911153,3999.453032057858
4958.640822911153,4206.257145053791
4958.640822911153,4086.0067046138875
4958.640822911153,4089.502613266216
4958.640822911153,3987.9916961690174
4958.640822911153,4410.915984188985
4958.640822911153,3978.4308554586587
4958.640822911153,4182.298987058702
4958.640822911153,4108.6085865495725
4958.640822911153,4171.54175414967
4958.640822911153,4326.144080610929
4958.640822911153,4398.609332409817
4958.640822911153,4615.129281055484
4958.640822911153,4602.400937590948
4958.640822911153,4675.133117341415
4958.640822911153,3977.887242972364
4958.640822911153,4036.1875488076853
4958.640822911153,3995.4374354424053
4958.640822911153,3897.5284936504954
4958.640822911153,4364.301536541778
4958.640822911153,4261.006836537784
4958.640822911153,4186.553164920219
4958.640822911153,4249.299611505625
4958.640822911153,4186.56919969485
4958.640822911153,4518.66239933709
4958.640822911153,4140.917984780292
4958.640822911153,3817.882874902888
4958.640822911153,3755.0817580161784
4958.640822911153,4016.1149130136655
4958.640822911153,4100.99102586866
4958.640822911153,4405.406697598359
4958.640822911153,4174.935006757233
4958.640822911153,4154.328952043941
4958.640822911153,4205.674296250413
4958.640822911153,4254.2038293328915
4958.640822911153,4236.49438982649
4958.640822911153,4379.345400797172
4958.640822911153,4079.8778308359238
4958.640822911153,4372.259189297967
4958.640822911153,4628.373518703525
4958.640822911153,4576.44150394926
4958.640822911153,4180.085057821296
4958.640822911153,4328.1617690194535
4958.640822911153,3763.608943933513
4958.640822911153,4067.673055667242
4958.640822911153,3817.7433750638884
4958.640822911153,4015.215308265588
4958.640822911153,4107.102533163035
4958.640822911153,4183.098925035523
4958.640822911153,3814.379604926816
4958.640822911153,3989.908490531672
4958.640822911153,4308.8229314359105
4958.640822911153,4104.089485659833
4958.640822911153,4083.5701277188996
4958.640822911153,4023.4884044690834
4958.640822911153,4272.972906857327
4958.640822911153,3861.7617133381973
4958.640822911153,3974.5782477706052
4958.640822911153,4049.7339198773943
4958.640822911153,4049.6803288267365
4958.640822911153,4177.364195854861
4958.640822911153,4179.171918467635
4958.640822911153,4279.1878776303165
4958.640822911153,4200.85427158589
4958.640822911153,4241.540864565992
4958.640822911153,4075.446444596225
4958.640822911153,4078.9665752713454
4958.640822911153,3912.9756192643463
4958.640822911153,3914.3288420425497
4958.640822911153,4056.879090858859
4958.640822911153,4155.354887373647
4958.640822911153,4221.838044926995
4958.640822911153,4199.791236994992
4958.640822911153,4158.615847584893
4958.640822911153,4279.361855899389
4958.640822911153,4374.48189972769
4958.640822911153,3968.4475478182076
4958.640822911153,4017.4722745497875
4958.640822911153,4001.7453030557635
4958.640822911153,4045.2896048061566
4958.640822911153,4083.4173586932648
4958.640822911153,4000.283094154256
4958.640822911153,4100.366055316507
4958.640822911153,4137.91959818138
4958.640822911153,4191.046450126523
4958.640822911153,4239.543771400574
4958.640822911153,4251.8691642930935
4958.640822911153,4181.004671295055
4958.640822911153,4244.829276003393
4958.640822911153,4293.997684976115
4958.640822911153,4205.346053439953
4958.640822911153,4218.2882773301535
4958.640822911153,4170.994861874136
4958.640822911153,4292.765962073248
4958.640822911153,3948.4122425118076
4958.640822911153,3907.590050687134
4958.640822911153,4060.185155889698
4958.640822911153,3990.5295394641025
4958.640822911153,4308.245839431155
4958.640822911153,4050.8299015509497
4958.640822911153,4174.128186480833
4958.640822911153,4150.308748536176
4958.640822911153,4277.7086934546915
4958.640822911153,4274.133406144489
4958.640822911153,3923.6238111306675
4958.640822911153,4078.0809085467345
4958.640822911153,4489.662849758637
4958.640822911153,4214.096464898498
4958.640822911153,3849.1730577697354
4958.640822911153,3927.9474340969373
4958.640822911153,4305.4142237398455
4958.640822911153,4304.851211265178
4958.640822911153,4272.140411439492
4958.640822911153,3850.9028495993007
4958.640822911153,3795.7825544858715
4958.640822911153,3995.3568417248853
4958.640822911153,4155.774810591037
4958.640822911153,4074.335090051153
4958.640822911153,4267.502196465436
4958.640822911153,4328.8541318960815
4958.640822911153,4008.9181729517873
4958.640822911153,4146.6516249213855
4958.640822911153,4359.040998304088
4958.640822911153,4124.020096148329
4958.640822911153,4464.8267159175375
4958.640822911153,4311.48957929195
4958.640822911153,4419.2142108759235
4958.640822911153,4309.829773949492
4958.640822911153,3988.9869364731203
4958.640822911153,3951.1532673314814
4958.640822911153,4020.1636680004153
4958.640822911153,4416.215661830984
4958.640822911153,4203.34086713495
4958.640822911153,4362.622900055074
4958.640822911153,3865.574274599661
4958.640822911153,4100.912603690829
4958.640822911153,4280.509957755419
4958.640822911153,4454.492547206953
4958.640822911153,4362.607365972666
4958.640822911153,4651.804500502101
4958.640822911153,4453.423016546684
4958.640822911153,4443.404314483154
4958.640822911153,4064.81609611522
4958.640822911153,3901.066914674699
4958.640822911153,4282.83422032734
4958.640822911153,4212.3110966476415
4958.640822911153,4420.756776671564
4958.640822911153,4262.016983324538
4958.640822911153,4330.158037800125
4958.640822911153,4387.263516228773
4958.640822911153,3382.059371773906
4958.640822911153,3712.533631395415
4958.640822911153,4095.2055728206683
4958.640822911153,4301.307075287443
4958.640822911153,4455.940306915816
4958.640822911153,4389.733838780005
4958.640822911153,4055.3048908625615
4958.640822911153,4210.886211568299
4958.640822911153,4380.128126064647
4958.640822911153,3896.0522688663905
4958.640822911153,3979.753224561547
4958.640822911153,3972.758782481597
4958.640822911153,4366.750928237971
4958.640822911153,3992.691421526736
4958.640822911153,4096.568676896051
4958.640822911153,4108.8759994386255
4958.640822911153,4175.353117713669
4958.640822911153,4099.432829768171
4958.640822911153,4334.146551297019
4958.640822911153,4350.452947545757
4958.640822911153,4143.297679197726
4958.640822911153,4329.607174924494
4958.640822911153,4050.693659012668
4958.640822911153,4309.72863396297
4958.640822911153,4242.7825103176965
4958.640822911153,4514.517207379944
4958.640822911153,4094.32814427746
4958.640822911153,4406.741544141279
4958.640822911153,4385.507940665591
4958.640822911153,4241.19686085947
4958.640822911153,4432.761401435626
4958.640822911153,4192.8746251515
4958.640822911153,4495.756264035162
4958.640822911153,4329.22798540097
4958.640822911153,4423.845939902341
4958.640822911153,4435.151675827365
4958.640822911153,4200.975650338112
4958.640822911153,4384.770307750334
4958.640822911153,4427.099730305501
4958.640822911153,4091.369702766092
4958.640822911153,4209.551898812133
4958.640822911153,4078.327015160302
4958.640822911153,4121.511262077682
4958.640822911153,3903.933999589336
4958.640822911153,4361.157060878883
4958.640822911153,4369.355151463416
4958.640822911153,4304.401752427404
4958.640822911153,4273.465649074103
4958.640822911153,4360.263163869874
4958.640822911153,4388.367877073866
4958.640822911153,4314.790248344836
4958.640822911153,4145.564296342268
4958.640822911153,4363.715166630369
4958.640822911153,4320.268126379033
4958.640822911153,4357.706774892647
4958.640822911153,4319.839829539413
4958.640822911153,4392.335173136651
4958.640822911153,4392.526214278709
4958.640822911153,4483.675354370699
4958.640822911153,4249.528691323421
4958.640822911153,4308.022723749475
4958.640822911153,3982.513364493333
4958.640822911153,4182.14436007183
4958.640822911153,4289.715988110414
4958.640822911153,4541.12233329889
4958.640822911153,4558.251803450424
4958.640822911153,4313.866273909738
4958.640822911153,4674.045596745407
4958.640822911153,4439.895573604522
4958.640822911153,4443.4910682130285
4958.640822911153,4246.996834445332
4958.640822911153,4408.008781245073
4958.640822911153,4565.4926628032035
4958.640822911153,4154.303620622582
4958.640822911153,4127.850992140491
4958.640822911153,4446.133222497065
4958.640822911153,4405.371429308474
4958.640822911153,4472.441867448802
4958.640822911153,4436.031409276509
4958.640822911153,4151.8113664239045
4958.640822911153,3966.922245094356
4958.640822911153,4308.927439529533
4958.640822911153,4030.0436509649226
4958.640822911153,4353.8863689360705
4958.640822911153,4284.339307390028
4958.640822911153,4087.412697328911
4958.640822911153,4146.029332290502
4958.640822911153,4546.4654306776665
4958.640822911153,4396.526171334361
4958.640822911153,4410.10490969541
4958.640822911153,4213.042452547714
4958.640822911153,4238.200239030744
4958.640822911153,4388.877253276309
4958.640822911153,4376.320278043116
4958.640822911153,4284.004161676957
4958.640822911153,4329.306912630973
4958.640822911153,4287.126158099634
4958.640822911153,4398.057550494091
4958.640822911153,4564.64698770772
4958.640822911153,4754.873390075043
4958.640822911153,4465.974468455583
4958.640822911153,4512.485119599567
4958.640822911153,4207.578716326613
4958.640822911153,4056.1942444638307
4958.640822911153,4130.708114083873
4958.640822911153,3887.3984699531397
4958.640822911153,4251.88975596354
4958.640822911153,4340.397136684953
4958.640822911153,4543.839718666994
4958.640822911153,4460.118785221868
4958.640822911153,3601.3291173409834
4958.640822911153,4146.262904482368
4958.640822911153,4183.322798376048
4958.640822911153,4212.628993314309
4958.640822911153,4177.881267167265
4958.640822911153,3956.597372911803
4958.640822911153,3379.938235376474
4958.640822911153,3563.97780735375
4958.640822911153,3763.9040146782527
4958.640822911153,4147.243322350249
4958.640822911153,3915.9539216909907
4958.640822911153,4013.0459166421397
4958.640822911153,4224.249118083957
4958.640822911153,3814.2018619233354
4958.640822911153,3995.0542223014213
4958.640822911153,4186.564285721852
4958.640822911153,4164.332863648597
4958.640822911153,4211.29764492844
4958.640822911153,4256.708252714721
4958.640822911153,4080.955780337255
4958.640822911153,4185.537717044681
4958.640822911153,4370.898787335927
4958.640822911153,4379.127166716156
4958.640822911153,4410.47987733399
4958.640822911153,4434.28013018118
4958.640822911153,4572.514910003282
4958.640822911153,4330.745896411288
4958.640822911153,4415.954380828531
4958.640822911153,4373.877504519562
4958.640822911153,4460.949910032679
4958.640822911153,4364.361081355732
4958.640822911153,4345.411585163067
4958.640822911153,4404.087864418661
4958.640822911153,4203.039465994067
4958.640822911153,4125.444190407397
4958.640822911153,4200.689811494411
4958.640822911153,4139.787415187613
4958.640822911153,4054.989805309848
4958.640822911153,4129.6523050270225
4958.640822911153,4478.1046343616545
4958.640822911153,4486.975697184393
4958.640822911153,4466.626749584462
4958.640822911153,4216.201632114154
4958.640822911153,4199.517006103197
4958.640822911153,4257.1053874857125
4958.640822911153,3548.2639252372733
4958.640822911153,4063.107762319176
4958.640822911153,4259.905526034121
4958.640822911153,4057.1698375178457
4958.640822911153,3679.619459965229
4958.640822911153,3927.442139668467
4958.640822911153,3903.0055516367756
4958.640822911153,4053.9215253467455
4958.640822911153,4071.1638308202914
4958.640822911153,3928.091487988514
4958.640822911153,4122.713197005329
4958.640822911153,4248.050770434729
4958.640822911153,3890.4859982290814
4958.640822911153,4143.10921925555
4958.640822911153,4391.180248893397
4958.640822911153,4238.896035984526
4958.640822911153,3644.836588562935
4958.640822911153,4189.311906022489
4958.640822911153,4307.506302720309
4958.640822911153,3898.84046751578
4958.640822911153,4145.217269555498
4958.640822911153,4164.927964594057
4958.640822911153,4248.6960421168205
4958.640822911153,4396.268886890086
4958.640822911153,4483.797635497044
4958.640822911153,4273.84984388498
4958.640822911153,3954.9731005561657
4958.640822911153,4075.1936894137157
4958.640822911153,4374.357721641325
4958.640822911153,4303.810794639005
4958.640822911153,4253.201780510841
4958.640822911153,4235.804467714212
4958.640822911153,4199.2377240863225
4958.640822911153,4335.685069625738
4958.640822911153,4096.434634959069
4958.640822911153,4213.055956232269
4958.640822911153,4350.482200066171
4958.640822911153,4675.763184581383
4958.640822911153,4312.964821971859
4958.640822911153,4358.874410533665
4958.640822911153,4329.716956101857
4958.640822911153,3692.1719061280664
4958.640822911153,3776.298636755454
4958.640822911153,3918.8467648160226
4958.640822911153,4100.163727976905
4958.640822911153,4189.541051308183
4958.640822911153,4134.690073813255
4958.640822911153,4276.032339403682
4958.640822911153,4647.788908329357
4958.640822911153,4296.899926638223
4958.640822911153,4306.050688597195
4958.640822911153,4175.083692871906
4958.640822911153,3949.7340600948783
4958.640822911153,4311.7864215479785
4958.640822911153,4364.115522151637
4958.640822911153,4150.764969300448
4958.640822911153,4110.70385249082
4958.640822911153,4179.925383266946
4958.640822911153,4262.368964083142
4958.640822911153,4403.029832804296
4958.640822911153,4516.4792246222905
4958.640822911153,4463.941008933658
4958.640822911153,4505.943804270849
4958.640822911153,4420.553840967954
4958.640822911153,4321.161642681744
4958.640822911153,4397.466770012323
4958.640822911153,4182.377346542156
4958.640822911153,4415.007209170016
4958.640822911153,4183.20292906085
4958.640822911153,4333.694037329162
4958.640822911153,4343.241535778729
4958.640822911153,4380.400510714526
4958.640822911153,4348.116349896262
4958.640822911153,4374.474709569167
4958.640822911153,4173.610241796823
4958.640822911153,4106.400626863762
4958.640822911153,4268.051639328205
4958.640822911153,4168.220394618732
4958.640822911153,4038.0251937400444
4958.640822911153,4334.1298663371745
4958.640822911153,4330.8261268300585
4958.640822911153,4210.708205593313
4958.640822911153,4427.515904666398
4958.640822911153,4213.100995546331
4958.640822911153,4404.09238732795
4958.640822911153,4195.032762200567
4958.640822911153,4262.408490226141
4958.640822911153,4223.083084735579
4958.640822911153,4295.791224165502
4958.640822911153,4312.430770341358
4958.640822911153,3994.302569392932
4958.640822911153,4306.807177361132
4958.640822911153,4293.8654931299325
4958.640822911153,4318.652750135197
4958.640822911153,4668.269923164527
4958.640822911153,4773.704400396946
4958.640822911153,4313.203018047021
4958.640822911153,4071.594307860538
4958.640822911153,4153.2271774930505
4958.640822911153,4049.0385687332014
4958.640822911153,4503.916280215964
4958.640822911153,4244.794986537954
4958.640822911153,4375.889898944015
4958.640822911153,4585.332851523124
4958.640822911153,4278.640156541632
4958.640822911153,4431.195723231343
4958.640822911153,4374.441100210732
4958.640822911153,4521.11299945368
4958.640822911153,4301.5918752272155
4958.640822911153,3755.9072092114434
4958.640822911153,4016.8478859279626
4958.640822911153,4378.500304479168
4958.640822911153,4477.409174375571
4958.640822911153,4546.78304559357
4958.640822911153,4266.02623577287
4958.640822911153,4211.491011507587
4958.640822911153,4507.125560191196
4958.640822911153,4314.2955684438075
4958.640822911153,4880.938636735191
4958.640822911153,4784.397760277145
4958.640822911153,4387.792572593331
4958.640822911153,4373.259590753043
4958.640822911153,3807.334371191967
4958.640822911153,4112.156761179007
4958.640822911153,4489.1217017486815
4958.640822911153,4577.494724651557
4958.640822911153,4439.130957245739
4958.640822911153,4357.801648773775
4958.640822911153,4368.712892470404
4958.640822911153,4751.22031214102
4958.640822911153,3907.5415960787946
4958.640822911153,4285.409139584494
4958.640822911153,4209.559264127485
4958.640822911153,4309.6611962658935
4958.640822911153,4384.5318545656755
4958.640822911153,4360.5331602218885
4958.640822911153,4211.443242666253
4958.640822911153,4344.617664959727
4958.640822911153,4409.899091563425
4958.640822911153,4620.929030248849
4958.640822911153,4229.7077604980595
4958.640822911153,4565.278368529442
4958.640822911153,4461.973002392132
4958.640822911153,4620.839581244488
4958.640822911153,4489.110245774553
4958.640822911153,3981.476269031555
4958.640822911153,4201.248271197217
4958.640822911153,4267.3783250574015
4958.640822911153,4378.137901675578
4958.640822911153,4373.882271813317
4958.640822911153,4289.1699771495205
4958.640822911153,4324.784009635893
4958.640822911153,3590.6181138978627
4958.640822911153,4053.449877728988
4958.640822911153,4195.16950585315
4958.640822911153,4165.611689374275
4958.640822911153,3898.1037846212216
4958.640822911153,4016.489152640574
4958.640822911153,3978.719867765303
4958.640822911153,4083.669301498656
4958.640822911153,4320.996762325327
4958.640822911153,4289.9499039912835
4958.640822911153,4519.0178785878525
4958.640822911153,4563.865702656464
4958.640822911153,4362.5831481658115
4958.640822911153,4133.372536788162
4958.640822911153,4197.458861735304
4958.640822911153,4364.908840162807
4958.640822911153,4403.416192129652
4958.640822911153,4418.852948690277
4958.640822911153,4408.901653854471
4958.640822911153,4473.962474121663
4958.640822911153,4404.852807646085
4958.640822911153,4373.968640100826
4958.640822911153,4580.595360355904
4958.640822911153,4105.521884015368
4958.640822911153,4397.504385630264
4958.640822911153,4239.567034558549
4958.640822911153,4233.527510575886
4958.640822911153,3958.4362806768527
4958.640822911153,4154.287215892891
4958.640822911153,4295.970138422395
4958.640822911153,4499.812057290301
4958.640822911153,4592.848001244857
4958.640822911153,4163.501291043333
4958.640822911153,4390.988924936924
4958.640822911153,4436.229534197476
4958.640822911153,4205.3439731773315
4958.640822911153,4414.109235891238
4958.640822911153,4237.781342415661
4958.640822911153,4407.103850372032
4958.640822911153,3765.4541622632146
4958.640822911153,3951.2233589523566
4958.640822911153,4109.725447825809
4958.640822911153,3513.4848081109176
4958.640822911153,4155.766106443448
4958.640822911153,4264.897684213862
4958.640822911153,3987.040847268441
4958.640822911153,3924.9414113141365
4958.640822911153,3948.298558571526
4958.640822911153,4002.0839359272695
4958.640822911153,4440.492598544836
4958.640822911153,4409.4342732610585
4958.640822911153,4065.647207786796
4958.640822911153,4118.5341353689355
4958.640822911153,4254.389556024719
4958.640822911153,4393.208259148611
4958.640822911153,4309.951788795549
4958.640822911153,4369.210824973939
4958.640822911153,4043.1997956653304
4958.640822911153,3979.563613486047
4958.640822911153,4016.8695632834974
4958.640822911153,4144.802336339655
4958.640822911153,4157.030007214157
4958.640822911153,4259.612113731469
4958.640822911153,3963.9678885388207
4958.640822911153,4118.362078778982
4958.640822911153,4234.87254730703
4958.640822911153,3977.116734893514
4958.640822911153,4319.52711019729
4958.640822911153,4363.132562873254
4958.640822911153,4463.765322399879
4958.640822911153,4143.687873356041
4958.640822911153,4195.936072149349
4958.640822911153,4040.093632554214
4958.640822911153,4282.279335828849
4958.640822911153,4260.424585718489
4958.640822911153,4586.606598630922
4958.640822911153,3953.568018973181
4958.640822911153,3614.072415928608
4958.640822911153,3705.11648118452
4958.640822911153,3881.0287267336616
4958.640822911153,3995.1199472571166
4958.640822911153,4135.022999817349
4958.640822911153,4354.154477655554
4958.640822911153,4351.460842559322
4958.640822911153,4452.683686774493
4958.640822911153,4390.718234161639
4958.640822911153,4376.029756743093
4958.640822911153,4170.448664592709
4958.640822911153,4404.455085063125
4958.640822911153,4322.541265997837
4958.640822911153,4518.354906693277
4958.640822911153,4464.788528001602
4958.640822911153,4273.168414011356
4958.640822911153,4605.258349465417
4958.640822911153,4632.347917387718
4958.640822911153,4615.728579805943
4958.640822911153,4570.415765333239
4958.640822911153,4354.055127975306
4958.640822911153,4436.136606505992
4958.640822911153,4402.782976007846
4958.640822911153,4574.6435697361485
4958.640822911153,4571.438995788991
4958.640822911153,4413.235649079049
4958.640822911153,4320.62286153206
4958.640822911153,4407.7077358314455
4958.640822911153,4475.531282466212
4958.640822911153,4286.278596274304
4958.640822911153,4055.25816757907
4958.640822911153,4177.418899620152
4958.640822911153,4447.727607286155
4958.640822911153,4585.4718639519315
4958.640822911153,4074.134831444955
4958.640822911153,4107.693313940942
4958.640822911153,4183.6000680785
4958.640822911153,4575.546907647225
4958.640822911153,4353.936257777497
4958.640822911153,4617.777946419952
4958.640822911153,4671.200550059001
4958.640822911153,4430.539909469087
4958.640822911153,4320.345241020276
4958.640822911153,4394.407804180317
4958.640822911153,3957.551295826977
4958.640822911153,4273.627787777421
4958.640822911153,4379.339639308682
4958.640822911153,4218.437794629284
4958.640822911153,3968.147394162135
4958.640822911153,4144.641803202397
4958.640822911153,4263.382712555923
4958.640822911153,4303.854727325697
4958.640822911153,4419.380641754671
4958.640822911153,4340.971478322725
4958.640822911153,4312.744273219985
4958.640822911153,4436.951636877117
4958.640822911153,4298.939520721136
4958.640822911153,4591.815267670987
4958.640822911153,4698.1330515483505
4958.640822911153,4576.890638688464
4958.640822911153,4441.143206403971
4958.640822911153,4367.780300550671
4958.640822911153,4405.646824157049
4958.640822911153,4524.846475213216
4958.640822911153,4632.41377505329
4958.640822911153,4623.466429307882
4958.640822911153,4392.252558449057
4958.640822911153,3727.134268972742
4958.640822911153,4155.016455506484
4958.640822911153,4569.2949911335445
4958.640822911153,4239.200804280159
4958.640822911153,4321.572328037924
4958.640822911153,4620.264464960319
4958.640822911153,4381.052372959131
4958.640822911153,4376.0560329988075
4958.640822911153,4461.937187554669
4958.640822911153,4531.039617145209
4958.640822911153,4593.936950151239
4958.640822911153,3683.095156980188
4958.640822911153,3919.1630319544474
4958.640822911153,4313.579332299426
4958.640822911153,4452.228536548167
4958.640822911153,3582.9800493357493
4958.640822911153,4582.119965046789
4958.640822911153,4654.954436543823
4958.640822911153,4341.291195146546
4958.640822911153,4308.612002490302
4958.640822911153,4151.597628645071
4958.640822911153,4359.7408707601935
4958.640822911153,4477.018369006524
4958.640822911153,4716.925998556536
4958.640822911153,4752.331431263568
4958.640822911153,4285.644064671016
4958.640822911153,4125.40176150685
4958.640822911153,4154.143960089654
4958.640822911153,4072.4142227597
4958.640822911153,4117.519299236434
4958.640822911153,4183.573889436776
4958.640822911153,4795.588927763138
4958.640822911153,4234.612546201951
4958.640822911153,4315.553908992073
4958.640822911153,4315.808892217966
4958.640822911153,4304.817761713424
4958.640822911153,4379.224758315368
4958.640822911153,4418.114704036542
4958.640822911153,4439.498204652813
4958.640822911153,4432.893274548656
4958.640822911153,4411.282830005992
4958.640822911153,4196.692414624082
4958.640822911153,4320.848138184391
4958.640822911153,4369.971932884348
4958.640822911153,4374.199661475677
4958.640822911153,3886.6268187692044
4958.640822911153,4292.270095165164
4958.640822911153,4341.687177853872
4958.640822911153,4351.215906010198
4958.640822911153,4420.097657925533
4958.640822911153,4254.154690868985
4958.640822911153,4141.2887004409595
4958.640822911153,4317.0541976719105
4958.640822911153,3777.3829286116434
4958.640822911153,3789.6980935471242
4958.640822911153,3909.5549178251704
4958.640822911153,4014.7289952404826
4958.640822911153,3890.531720301953
4958.640822911153,3871.988451692636
4958.640822911153,3998.826346798155
4958.640822911153,4063.6552533490976
4958.640822911153,4036.075206594811
4958.640822911153,4121.738246066071
4958.640822911153,4074.501270453438
4958.640822911153,4207.320299903505
4958.640822911153,4287.355121014314
4958.640822911153,4310.627700723567
4958.640822911153,4347.365146286087
4958.640822911153,4290.654489768456
4958.640822911153,4242.502530784297
4958.640822911153,4347.350019128084
4958.640822911153,4356.800918773325
4958.640822911153,4176.770711916537
4958.640822911153,4176.310788304342
4958.640822911153,4125.427935291456
4958.640822911153,4248.706625876666
4958.640822911153,3983.666318794604
4958.640822911153,4070.0992391747486
4958.640822911153,4140.861144779312
4958.640822911153,4317.481516549764
4958.640822911153,4184.254517802083
4958.640822911153,4250.1282589080065
4958.640822911153,4284.3934481240985
4958.640822911153,4437.115042065027
4958.640822911153,4490.650611048459
4958.640822911153,4085.1424078101804
4958.640822911153,4448.18452171422
4958.640822911153,4368.375682004002
4958.640822911153,4383.266415999788
4958.640822911153,4205.590459536112
4958.640822911153,4410.127594548783
4958.640822911153,4071.2841092992016
4958.640822911153,4116.920681927049
4958.640822911153,4270.95169837972
4958.640822911153,4410.179523851087
4958.640822911153,4480.43330266534
4958.640822911153,4705.166581405731
4958.640822911153,4361.485419236683
4958.640822911153,4649.028405563076
4958.640822911153,4463.445821829882
4958.640822911153,4590.857603674745
4958.640822911153,4545.309841747312
4958.640822911153,4071.991006704602
4958.640822911153,4500.245500146688
4958.640822911153,4433.794115013097
4958.640822911153,4474.339165035152
4958.640822911153,4580.354478075755
4958.640822911153,4519.3249222060085
4958.640822911153,4164.927642318355
4958.640822911153,4381.503046717518
4958.640822911153,4420.699557760876
4958.640822911153,4258.763784423272
4958.640822911153,4253.663494102661
4958.640822911153,4086.027148104361
4958.640822911153,4192.538917266902
4958.640822911153,4440.140477515752
4958.640822911153,4185.881213066408
4958.640822911153,4161.069762055168
4958.640822911153,4288.211834722226
4958.640822911153,4406.940752890849
4958.640822911153,4098.458781784552
4958.640822911153,4091.1794093514236
4958.640822911153,4072.1925025077626
4958.640822911153,4411.8216308170395
4958.640822911153,4436.405930586623
4958.640822911153,4269.988067129575
4958.640822911153,4364.2930422355485
4958.640822911153,4296.449450785314
4958.640822911153,4218.622141212069
4958.640822911153,4089.1810065345026
4958.640822911153,4209.004664159889
4958.640822911153,4238.10652901065
4958.640822911153,4319.906960966779
4958.640822911153,4353.690342498976
4958.640822911153,4348.823295654305
4958.640822911153,4345.799938375211
4958.640822911153,4288.394045667942
4958.640822911153,4325.831610040577
4958.640822911153,4371.5404891837725
4958.640822911153,4348.74664448871
4958.640822911153,4507.998062402567
4958.640822911153,4394.810403515043
4958.640822911153,3954.1544807230384
4958.640822911153,4335.002130865867
4958.640822911153,4336.8721182891595
4958.640822911153,4267.379187904951
4958.640822911153,4097.439594801486
4958.640822911153,4263.5930907297225
4958.640822911153,4266.4072839177525
4958.640822911153,4324.135851341212
4958.640822911153,4148.004558392591
4958.640822911153,4262.721379522759
4958.640822911153,4347.886263868113
4958.640822911153,4374.75687278734
4958.640822911153,4317.455678385195
4958.640822911153,4175.371735471235
4958.640822911153,4227.8002307621855
4958.640822911153,4288.06577000427
4958.640822911153,4062.2448165193127
4958.640822911153,4242.797363961551
4958.640822911153,4179.246924474342
4958.640822911153,4016.3787859240574
