4975.535754851485,4553.094077325248
4975.535754851485,4578.048007014258
4975.535754851485,4631.091862080872
4975.535754851485,4430.244799835475
4975.535754851485,4230.367504775312
4975.535754851485,4280.732624661559
4975.535754851485,4177.172388487041
4975.535754851485,4320.28250331918
4975.535754851485,4458.079901250829
4975.535754851485,4274.230746865079
4975.535754851485,4292.248822424894
4975.535754851485,4191.755768658113
4975.535754851485,4397.162597247352
4975.535754851485,4433.235365495361
4975.535754851485,4316.116487477098
4975.535754851485,4290.888495039184
4975.535754851485,4417.069784389195
4975.535754851485,4263.920985741453
4975.535754851485,4388.454902952764
4975.535754851485,4437.303248700785
4975.535754851485,4428.359911401718
4975.535754851485,4153.751924049895
4975.535754851485,4484.139412147586
4975.535754851485,4550.08934716051
4975.535754851485,4492.882364003666
4975.535754851485,4376.076793298702
4975.535754851485,4480.453687479074
4975.535754851485,4299.491957832307
4975.535754851485,4452.100745081359
4975.535754851485,4250.859635272401
4975.535754851485,3701.032532914109
4975.535754851485,4006.2644975846647
4975.535754851485,4267.364006936812
4975.535754851485,4341.872805756943
4975.535754851485,4233.636433893834
4975.535754851485,4131.984749496066
4975.535754851485,4280.3743949770505
4975.535754851485,4255.322528051324
4975.535754851485,4176.207199439298
4975.535754851485,4230.574232086711
4975.535754851485,4169.139307579094
4975.535754851485,4192.372568146682
4975.535754851485,4337.800080593751
4975.535754851485,3911.2182494434746
4975.535754851485,4060.0200210052076
4975.535754851485,4387.0378532601135
4975.535754851485,4327.547267858528
4975.535754851485,4438.488727131488
4975.535754851485,4502.903715598231
4975.535754851485,4670.2245035851465
4975.535754851485,4726.002255803431
4975.535754851485,4313.942524053624
4975.535754851485,4643.110673982781
4975.535754851485,4176.552341371029
4975.535754851485,4309.648705331525
4975.535754851485,4155.671376687762
4975.535754851485,4411.228754525329
4975.535754851485,4667.569446687326
4975.535754851485,4542.039179414669
4975.535754851485,4595.344849031073
4975.535754851485,4568.955044458356
4975.535754851485,4555.0831162560535
4975.535754851485,4184.6426648923525
4975.535754851485,4149.653199471792
4975.535754851485,4138.734351426756
4975.535754851485,4542.41285397519
4975.535754851485,4638.568070159938
4975.535754851485,4548.331000253807
4975.535754851485,4615.393066939047
4975.535754851485,4488.946747487762
4975.535754851485,4253.130607524703
4975.535754851485,4006.5737243901476
4975.535754851485,4256.055368261879
4975.535754851485,4744.3687845538925
4975.535754851485,4573.501513542022
4975.535754851485,4645.336945415611
4975.535754851485,4548.221655145185
4975.535754851485,4305.528909687857
4975.535754851485,4219.299755381676
4975.535754851485,4615.0799451729235
4975.535754851485,4457.663517608824
4975.535754851485,4341.3788316401715
4975.535754851485,4277.454799905836
4975.535754851485,4244.752620703925
4975.535754851485,4369.472414540206
4975.535754851485,4413.3232182746
4975.535754851485,4568.947554961556
4975.535754851485,4559.469984126154
4975.535754851485,4462.799489418625
4975.535754851485,4561.087933539444
4975.535754851485,4419.976516286468
4975.535754851485,4512.170335863286
4975.535754851485,4472.158404411968
4975.535754851485,4562.133607264832
4975.535754851485,4818.527715814836
4975.535754851485,4502.249669546349
4975.535754851485,4599.297698433187
4975.535754851485,4236.904061524111
4975.535754851485,4284.632263354104
4975.535754851485,4378.634116666957
4975.535754851485,4369.286976899868
4975.535754851485,4538.467961624621
4975.535754851485,4281.076383056628
4975.535754851485,4429.827474334606
4975.535754851485,4331.360483797576
4975.535754851485,4277.906402419892
4975.535754851485,4519.079020486028
4975.535754851485,4248.8784742734415
4975.535754851485,4277.424051861274
4975.535754851485,4329.531390955212
4975.535754851485,4467.8245761131675
4975.535754851485,4360.2609375848215
4975.535754851485,4484.241902581022
4975.535754851485,4466.03834598361
4975.535754851485,4286.145510764283
4975.535754851485,4331.600884712221
4975.535754851485,4357.799433523841
4975.535754851485,4784.176903096301
4975.535754851485,4560.922299772249
4975.535754851485,4444.117632797566
4975.535754851485,4526.479445266155
4975.535754851485,4511.583169848428
4975.535754851485,4450.330159908672
4975.535754851485,4378.926091983082
4975.535754851485,4399.462470262991
4975.535754851485,4504.788912642705
4975.535754851485,4259.809478910431
4975.535754851485,4378.847026002833
4975.535754851485,4285.710009339406
4975.535754851485,4434.88757326269
4975.535754851485,4444.153145424624
4975.535754851485,4469.7257175486275
4975.535754851485,4403.355152757059
4975.535754851485,4253.928325418704
4975.535754851485,4702.397272911287
4975.535754851485,4381.682693545683
4975.535754851485,4383.605650571205
4975.535754851485,4672.680799106243
4975.535754851485,4534.797914606652
4975.535754851485,4378.983965782209
4975.535754851485,4337.648591735997
4975.535754851485,4500.307812765337
4975.535754851485,4337.5150531787
4975.535754851485,4393.323034449626
4975.535754851485,4298.97459787983
4975.535754851485,4484.574604267467
4975.535754851485,4506.623615263448
4975.535754851485,4115.36127682855
4975.535754851485,4251.393081169741
4975.535754851485,4308.410516037554
4975.535754851485,4366.1663166714625
4975.535754851485,4493.96033142911
4975.535754851485,4067.850127070252
4975.535754851485,4064.2145577705496
4975.535754851485,4189.937411974126
4975.535754851485,4058.4878711581127
4975.535754851485,4236.24620920794
4975.535754851485,4269.472931272552
4975.535754851485,4464.4028907050415
4975.535754851485,4120.833766007323
4975.535754851485,4412.200007981689
4975.535754851485,4393.364305178943
4975.535754851485,4381.476997590768
4975.535754851485,4503.931354535144
4975.535754851485,4626.241403167364
4975.535754851485,4526.143834192275
4975.535754851485,4549.787319086983
4975.535754851485,4375.476942651169
4975.535754851485,4405.389027762457
4975.535754851485,4457.720833494793
4975.535754851485,4467.119000281642
4975.535754851485,4425.148334084023
4975.535754851485,4443.312736127984
4975.535754851485,4321.141789100726
4975.535754851485,4427.382893054293
4975.535754851485,4557.946887866572
4975.535754851485,4474.526246246274
4975.535754851485,4168.135525251409
4975.535754851485,4246.215249077959
4975.535754851485,4357.534174443037
4975.535754851485,4365.963284740143
4975.535754851485,4457.837706461699
4975.535754851485,4326.758188319849
4975.535754851485,4339.680966759815
4975.535754851485,4361.85542132938
4975.535754851485,4497.694096417031
4975.535754851485,4636.810293022119
4975.535754851485,4661.656010283805
4975.535754851485,4483.99675804102
4975.535754851485,4562.2459331077835
4975.535754851485,4584.20818651082
4975.535754851485,4583.091882852239
4975.535754851485,4808.104641351076
4975.535754851485,4233.230552993626
4975.535754851485,4187.6665312686255
4975.535754851485,4602.4710743028345
4975.535754851485,4531.4603185489
4975.535754851485,4567.706499964979
4975.535754851485,4638.889590824469
4975.535754851485,4479.61477592677
4975.535754851485,4382.561403142556
4975.535754851485,4383.680609963222
4975.535754851485,4260.667918957883
4975.535754851485,4465.65766600309
4975.535754851485,4005.2430707293656
4975.535754851485,4300.717848080092
4975.535754851485,4441.267448861606
4975.535754851485,4232.081309358042
4975.535754851485,4266.909289723116
4975.535754851485,4629.417742763634
4975.535754851485,4499.596022574756
4975.535754851485,4360.090452978915
4975.535754851485,4482.594725455809
4975.535754851485,4627.690363084579
4975.535754851485,4551.315694914876
4975.535754851485,4307.708076488686
4975.535754851485,4450.4579866560925
4975.535754851485,4325.147790987472
4975.535754851485,4480.3510785980225
4975.535754851485,4435.788111105271
4975.535754851485,4369.817499529176
4975.535754851485,4541.340438117088
4975.535754851485,4559.791916615799
4975.535754851485,4561.015259168271
4975.535754851485,4480.392799373845
4975.535754851485,4567.840030637393
4975.535754851485,4421.9442524350325
4975.535754851485,4582.022676402421
4975.535754851485,4647.276545099056
4975.535754851485,4545.857126169245
4975.535754851485,4608.654264782017
4975.535754851485,4673.968893897691
4975.535754851485,4759.458642045116
4975.535754851485,4698.105851363345
4975.535754851485,4735.837988499853
4975.535754851485,4632.220344289593
4975.535754851485,4469.349503977608
4975.535754851485,4581.1227009937165
4975.535754851485,4452.681715382767
4975.535754851485,4437.702867278929
4975.535754851485,4574.122163315735
4975.535754851485,4436.876110363271
4975.535754851485,4398.820399321768
4975.535754851485,4466.9568593584645
4975.535754851485,4510.008698439187
4975.535754851485,4261.160574058706
4975.535754851485,4305.368355861783
4975.535754851485,4276.176133372419
4975.535754851485,4339.156362465431
4975.535754851485,4378.642347207497
4975.535754851485,4467.649383884926
4975.535754851485,4444.749086989179
4975.535754851485,4583.9361301608715
4975.535754851485,4611.613499474741
4975.535754851485,4635.056002475297
4975.535754851485,4607.488034468344
4975.535754851485,4542.222073122972
4975.535754851485,4530.7197230264655
4975.535754851485,4733.540630192341
4975.535754851485,4740.430949033254
4975.535754851485,4603.364139450247
4975.535754851485,4578.385789692516
4975.535754851485,4350.41910763986
4975.535754851485,4327.522236262417
4975.535754851485,4396.162581057957
4975.535754851485,4236.486294119478
4975.535754851485,4112.476616457533
4975.535754851485,4238.495535172946
4975.535754851485,4389.422765972448
4975.535754851485,4550.140195428923
4975.535754851485,4284.52494482425
4975.535754851485,4418.004470700224
4975.535754851485,4405.172441479048
4975.535754851485,4474.308104257434
4975.535754851485,4568.83581878607
4975.535754851485,4349.846949085249
4975.535754851485,4495.787958191243
4975.535754851485,4516.297956918195
4975.535754851485,4515.379388087764
4975.535754851485,4638.366379524981
4975.535754851485,4270.115128676277
4975.535754851485,4180.50089617351
4975.535754851485,4360.534415426244
4975.535754851485,4382.4190240390635
4975.535754851485,4305.339731500948
4975.535754851485,4403.131809153094
4975.535754851485,4476.855636705416
4975.535754851485,4559.501573648333
4975.535754851485,4684.341155646553
4975.535754851485,4122.197398365527
4975.535754851485,4507.143700908109
4975.535754851485,4184.423225981611
4975.535754851485,4033.723594848831
4975.535754851485,4491.429085380114
4975.535754851485,4827.768763266728
4975.535754851485,4578.3124815823085
4975.535754851485,4461.151926436351
4975.535754851485,4299.160925794277
4975.535754851485,4499.089701470218
4975.535754851485,4637.622080637431
4975.535754851485,4636.825819669258
4975.535754851485,4519.167970299664
4975.535754851485,4246.6385995018845
4975.535754851485,4361.955258941012
4975.535754851485,4167.162427445189
4975.535754851485,4351.996595919417
4975.535754851485,4339.453905755483
4975.535754851485,4379.145487179974
4975.535754851485,4467.867915742929
4975.535754851485,4336.164324384037
4975.535754851485,4626.836609841518
4975.535754851485,4379.623618925611
4975.535754851485,4528.943942405922
4975.535754851485,4605.567289009867
4975.535754851485,4254.214945749951
4975.535754851485,4704.718388403821
4975.535754851485,4689.244134810317
4975.535754851485,4789.871512752269
4975.535754851485,4583.871856997056
4975.535754851485,4772.4672594156245
4975.535754851485,4904.255225203517
4975.535754851485,4324.179025987576
4975.535754851485,4679.081440822956
4975.535754851485,4746.62210372088
4975.535754851485,4396.96050790739
4975.535754851485,4714.015120277707
4975.535754851485,4423.542725907193
4975.535754851485,4529.020714879928
4975.535754851485,4337.578936093376
4975.535754851485,4426.4219510221355
4975.535754851485,4065.011573589639
4975.535754851485,4196.295419123337
4975.535754851485,4360.380101661565
4975.535754851485,4420.58440884453
4975.535754851485,4633.079511682679
4975.535754851485,4390.7335063911105
4975.535754851485,4483.978630614813
4975.535754851485,4518.667021705674
4975.535754851485,4458.13612410817
4975.535754851485,4668.887314140256
4975.535754851485,4542.936357155354
4975.535754851485,4674.668400725405
4975.535754851485,4357.093531190523
4975.535754851485,4533.75387622493
4975.535754851485,4419.133776031715
4975.535754851485,4219.004970851648
4975.535754851485,4406.233516579055
4975.535754851485,4468.260476604395
4975.535754851485,4482.051455765502
4975.535754851485,4570.013327870587
4975.535754851485,4546.66779697966
4975.535754851485,4589.627033452622
4975.535754851485,4586.857843704569
4975.535754851485,4048.424737050327
4975.535754851485,4326.730798701818
4975.535754851485,4723.286819907295
4975.535754851485,4561.453834393345
4975.535754851485,4519.751313356229
4975.535754851485,4659.737652789092
4975.535754851485,4531.458380676044
4975.535754851485,4486.99549840582
4975.535754851485,4704.576766195121
4975.535754851485,4597.801887174872
4975.535754851485,4719.1737023961805
4975.535754851485,4605.74481246526
4975.535754851485,4492.059789423513
4975.535754851485,4098.706495935245
4975.535754851485,4386.420212602109
4975.535754851485,4318.919984486444
4975.535754851485,4527.635252597571
4975.535754851485,4468.254420115905
4975.535754851485,4403.557890765185
4975.535754851485,4429.233313519475
4975.535754851485,4361.967779207962
4975.535754851485,4437.121243413829
4975.535754851485,4516.908930243873
4975.535754851485,4364.02696026354
4975.535754851485,4651.937845991954
4975.535754851485,4526.4595422364555
4975.535754851485,4466.82368917044
4975.535754851485,4324.443281007987
4975.535754851485,4468.964452345657
4975.535754851485,4396.374588065403
4975.535754851485,4668.065045063564
4975.535754851485,4631.709307530746
4975.535754851485,4685.736786610515
4975.535754851485,4674.1594082765305
4975.535754851485,4484.364073871596
4975.535754851485,4617.872717242608
4975.535754851485,4613.516305760218
4975.535754851485,4705.920926203547
4975.535754851485,4556.956358979243
4975.535754851485,4639.794369065541
4975.535754851485,4528.772633876159
4975.535754851485,4522.574811251123
4975.535754851485,4465.753365516128
4975.535754851485,4633.358922214028
4975.535754851485,4709.730319656661
4975.535754851485,4573.23788967914
4975.535754851485,4566.927577322217
4975.535754851485,4431.922963513868
4975.535754851485,4242.9825357178925
4975.535754851485,4447.510840460182
4975.535754851485,4475.648496887855
4975.535754851485,4676.734966997972
4975.535754851485,4620.182283754099
4975.535754851485,4584.741185437217
4975.535754851485,4204.324977522645
4975.535754851485,4396.687290047474
4975.535754851485,4437.656460972195
4975.535754851485,4498.534515560916
4975.535754851485,4488.838237551263
4975.535754851485,4590.531904806314
4975.535754851485,4398.77863180182
4975.535754851485,4523.716473753176
4975.535754851485,4470.729785241972
4975.535754851485,4367.309905215773
4975.535754851485,4459.610924081846
4975.535754851485,4567.6795975556
4975.535754851485,4672.323368546475
4975.535754851485,4653.846300988565
4975.535754851485,4631.570932776661
4975.535754851485,4522.131500199561
4975.535754851485,4670.541938622173
4975.535754851485,4571.149983857213
4975.535754851485,4454.491537906947
4975.535754851485,3937.258899055767
4975.535754851485,4405.159131805165
4975.535754851485,4523.925399398066
4975.535754851485,4445.699441647147
4975.535754851485,4420.580180912245
4975.535754851485,4529.458368071992
4975.535754851485,4322.720691453388
4975.535754851485,4373.803053314999
4975.535754851485,4256.093713104161
4975.535754851485,4275.627403253677
4975.535754851485,4445.2540612080975
4975.535754851485,4385.741235811296
4975.535754851485,4566.989565024019
4975.535754851485,4486.368191202475
4975.535754851485,4619.991448845196
4975.535754851485,4558.253549738973
4975.535754851485,4669.911223208767
4975.535754851485,4629.227212846159
4975.535754851485,3670.8774083097896
4975.535754851485,4106.7903556205665
4975.535754851485,4330.780306090065
4975.535754851485,4317.403555121282
4975.535754851485,4363.145518052826
4975.535754851485,4274.174876495428
4975.535754851485,4302.082764994533
4975.535754851485,4343.768148663647
4975.535754851485,4404.766778187835
4975.535754851485,4574.72137604917
4975.535754851485,4565.51431619783
4975.535754851485,4506.131956157603
4975.535754851485,4516.021968733936
4975.535754851485,4606.875291668197
4975.535754851485,4422.707259146452
4975.535754851485,4422.635634919236
4975.535754851485,4573.446615426694
4975.535754851485,4622.391115007539
4975.535754851485,4273.710191537391
4975.535754851485,4429.830973557575
4975.535754851485,4465.516320952285
4975.535754851485,4369.051461703348
4975.535754851485,4414.884636046527
4975.535754851485,4278.524641630012
4975.535754851485,4117.871245557648
4975.535754851485,4173.670995394074
4975.535754851485,4403.932899833939
4975.535754851485,4426.931923846957
4975.535754851485,4494.93844897454
4975.535754851485,4353.932600920849
4975.535754851485,4232.967354411517
4975.535754851485,4421.365238766425
4975.535754851485,4441.416358251568
4975.535754851485,4390.690867244035
4975.535754851485,4379.604449340607
4975.535754851485,4202.11159619527
4975.535754851485,4259.36356040725
4975.535754851485,4369.597934827995
4975.535754851485,4295.285294963626
4975.535754851485,4446.624515120083
4975.535754851485,4275.32789519044
4975.535754851485,4342.655506694824
4975.535754851485,4453.604344768734
4975.535754851485,4446.434716091041
4975.535754851485,4237.969832112523
4975.535754851485,4293.202506978977
4975.535754851485,4457.704918996369
4975.535754851485,4430.959705579329
4975.535754851485,4474.202648779925
4975.535754851485,4411.223650790459
4975.535754851485,4413.464336780613
4975.535754851485,3995.3440020807448
4975.535754851485,4046.729006608645
4975.535754851485,4427.245615031793
4975.535754851485,4453.420897854837
4975.535754851485,4402.296704231331
4975.535754851485,4184.084342967257
4975.535754851485,4240.643379779762
4975.535754851485,4275.757028567086
4975.535754851485,4263.816143778924
4975.535754851485,4274.339885776788
4975.535754851485,4304.340668404585
4975.535754851485,4329.605673240425
4975.535754851485,4371.55138465422
4975.535754851485,4363.901331116692
4975.535754851485,4297.32562641088
4975.535754851485,4326.852540616617
4975.535754851485,4317.924615454837
4975.535754851485,4340.993002464332
4975.535754851485,4153.9788673606445
4975.535754851485,4314.684438147398
4975.535754851485,4316.6968148344895
4975.535754851485,4339.638085252715
4975.535754851485,4323.85092857347
4975.535754851485,4334.601953769732
4975.535754851485,4353.302852460951
4975.535754851485,4361.040521203948
4975.535754851485,4273.669761479872
4975.535754851485,4280.666298500277
4975.535754851485,4349.021645667099
4975.535754851485,4355.802393540878
4975.535754851485,4428.33216406852
4975.535754851485,4471.754592035006
4975.535754851485,4435.584235855293
4975.535754851485,4406.062784152686
4975.535754851485,4357.526374469035
4975.535754851485,4473.126499997559
4975.535754851485,4531.339940900949
4975.535754851485,4476.69802189633
4975.535754851485,4513.0913046923615
4975.535754851485,4389.8865348414365
4975.535754851485,4461.276955974829
4975.535754851485,4474.8752001683215
4975.535754851485,4420.545632944461
4975.535754851485,4494.538768468781
4975.535754851485,4514.800830491489
4975.535754851485,4439.319325981952
4975.535754851485,4498.85146550558
4975.535754851485,4419.729400009388
4975.535754851485,4485.491536527334
4975.535754851485,4451.801190866265
4975.535754851485,4502.1453831761155
4975.535754851485,4498.479614855853
4975.535754851485,4472.74954863282
4975.535754851485,4339.861192255703
4975.535754851485,4223.59195698545
4975.535754851485,4308.078005219379
4975.535754851485,4424.325118454025
4975.535754851485,4493.018773900103
4975.535754851485,4461.763705570913
4975.535754851485,4411.177363561749
4975.535754851485,4436.045618228151
4975.535754851485,4446.305900061236
4975.535754851485,4229.209272518379
4975.535754851485,4069.704346534396
4975.535754851485,4474.425045815238
4975.535754851485,4655.891218509996
4975.535754851485,4523.050335557875
4975.535754851485,4427.293291956513
4975.535754851485,4460.229261806516
4975.535754851485,4619.781785128275
4975.535754851485,4494.7467406125925
4975.535754851485,4369.851847522481
4975.535754851485,4485.587255427421
4975.535754851485,4554.235495685443
4975.535754851485,4512.836258832469
4975.535754851485,4108.2954399812625
4975.535754851485,4418.878398857644
4975.535754851485,4358.529704568065
4975.535754851485,4314.835777567066
4975.535754851485,4384.478926305783
4975.535754851485,4780.029261865831
4975.535754851485,4477.130412885306
4975.535754851485,4646.22261498477
4975.535754851485,4541.279140063772
4975.535754851485,4545.60345462027
4975.535754851485,4634.700852602771
4975.535754851485,4460.896523044627
4975.535754851485,4549.651150085343
4975.535754851485,4471.310239000251
4975.535754851485,4485.583980587174
4975.535754851485,4387.273682610215
4975.535754851485,4686.014628086028
4975.535754851485,4643.214659814818
4975.535754851485,4458.251702460202
4975.535754851485,4645.809623915515
4975.535754851485,4831.694275975908
4975.535754851485,4761.208917991729
4975.535754851485,4671.157701456176
4975.535754851485,4364.868203876994
4975.535754851485,4439.28145042915
4975.535754851485,4664.117482145622
4975.535754851485,4755.780599416326
4975.535754851485,4758.4914049822155
4975.535754851485,4695.083545082748
4975.535754851485,4691.146867822994
4975.535754851485,4590.342857605792
4975.535754851485,4642.401923620728
4975.535754851485,4573.535482015478
4975.535754851485,4626.37201972663
4975.535754851485,4637.283962328763
4975.535754851485,4637.788986942668
4975.535754851485,4674.561619016512
4975.535754851485,4301.887601211858
4975.535754851485,4511.979906881719
4975.535754851485,4552.6589473103095
4975.535754851485,4588.252048849573
4975.535754851485,4639.298658887215
4975.535754851485,4597.968624190493
4975.535754851485,4420.398675134977
4975.535754851485,4403.6416492635035
4975.535754851485,4354.250638033865
4975.535754851485,4633.593659732613
4975.535754851485,4591.897960283336
4975.535754851485,4334.649099148732
4975.535754851485,4477.8385136547795
4975.535754851485,4647.398777939432
4975.535754851485,4451.100456604248
4975.535754851485,4585.056282906676
4975.535754851485,4673.982048164844
4975.535754851485,4146.153634616638
4975.535754851485,4257.269723872461
4975.535754851485,4440.763289614889
4975.535754851485,4496.910474376321
4975.535754851485,4553.131521501504
4975.535754851485,4467.254519782042
4975.535754851485,4506.582870746992
4975.535754851485,4459.260293824944
4975.535754851485,4581.871911788654
4975.535754851485,4489.693090507693
4975.535754851485,4777.676407368176
4975.535754851485,4490.499929567746
4975.535754851485,4358.354659253417
4975.535754851485,4253.4861257043685
4975.535754851485,4208.572728357876
4975.535754851485,4534.6019473647775
4975.535754851485,4552.439875105333
4975.535754851485,4729.623786061631
4975.535754851485,4445.89576307372
4975.535754851485,4511.6330980079065
4975.535754851485,4431.936061826433
4975.535754851485,4452.543619391608
4975.535754851485,4343.99177833882
4975.535754851485,4490.350684364541
4975.535754851485,4428.298381840156
4975.535754851485,4409.777649033653
4975.535754851485,4465.5242850316245
4975.535754851485,4460.584464553491
4975.535754851485,4511.925792285513
4975.535754851485,4498.346037235784
4975.535754851485,4545.557247693947
4975.535754851485,4583.966389023669
4975.535754851485,4558.598146071256
4975.535754851485,4732.12039802624
4975.535754851485,4677.023311152269
4975.535754851485,4616.158698698583
4975.535754851485,4639.5350218579315
4975.535754851485,4729.403938968779
4975.535754851485,4358.4322354474325
4975.535754851485,4449.654234050542
4975.535754851485,4641.172521405085
4975.535754851485,4664.315640318723
4975.535754851485,4511.3955821141335
4975.535754851485,4297.811702552448
4975.535754851485,4439.685826663081
4975.535754851485,4432.202885298992
4975.535754851485,4392.821951878464
4975.535754851485,4400.714724380521
4975.535754851485,4355.761282253015
4975.535754851485,4390.520597056002
4975.535754851485,4446.489545927969
4975.535754851485,4149.39787420763
4975.535754851485,4169.427426170485
4975.535754851485,4431.2094496170375
4975.535754851485,4501.921551931664
4975.535754851485,4463.385531542704
4975.535754851485,4391.470400638575
4975.535754851485,4464.212626438106
4975.535754851485,4440.230523436713
4975.535754851485,4205.287368550285
4975.535754851485,4279.1083529934795
4975.535754851485,4379.643673790872
4975.535754851485,4369.171466249045
4975.535754851485,4412.090509288371
4975.535754851485,4555.745390543469
4975.535754851485,4452.730553444456
4975.535754851485,4529.777582893509
4975.535754851485,4505.794989117605
4975.535754851485,4488.4467586514
4975.535754851485,4655.35875881274
4975.535754851485,4357.278352005566
4975.535754851485,4584.236976784672
4975.535754851485,4504.963762987656
4975.535754851485,4527.704154974894
4975.535754851485,4490.884138178268
4975.535754851485,4524.09200065647
4975.535754851485,4470.063804648365
4975.535754851485,4573.558106084431
4975.535754851485,4512.298490969913
4975.535754851485,4505.329411163742
4975.535754851485,4439.482240065855
4975.535754851485,4666.971817859693
4975.535754851485,4670.117854465688
4975.535754851485,4469.541568512905
4975.535754851485,4626.532978417078
4975.535754851485,4735.894834861081
4975.535754851485,4401.023264221612
4975.535754851485,4498.10604680888
4975.535754851485,4480.13029650667
4975.535754851485,4363.978054408437
4975.535754851485,4616.841460898761
4975.535754851485,4658.000470635825
4975.535754851485,4679.458811592514
4975.535754851485,4380.854023921014
4975.535754851485,4644.284114454532
4975.535754851485,4399.309270761932
4975.535754851485,4525.165195162717
4975.535754851485,4439.726954231551
4975.535754851485,4529.347652806022
4975.535754851485,4427.431606810824
4975.535754851485,4421.699440962469
4975.535754851485,4561.357573583503
4975.535754851485,4440.329727041337
4975.535754851485,4533.137035757351
4975.535754851485,4684.789574951418
4975.535754851485,4541.856943061253
4975.535754851485,4553.719800594162
4975.535754851485,4662.261319784218
4975.535754851485,4652.997767041622
4975.535754851485,4642.764598353926
4975.535754851485,4657.008053733062
4975.535754851485,4658.189583589923
4975.535754851485,4557.761180925857
4975.535754851485,4585.844035451335
4975.535754851485,4460.863600166211
4975.535754851485,4594.3044720074595
4975.535754851485,4583.796418471372
4975.535754851485,4587.740056131203
4975.535754851485,4460.506613594022
4975.535754851485,4547.266984549897
4975.535754851485,4618.172987427546
4975.535754851485,4398.693060421374
4975.535754851485,4428.592218283251
4975.535754851485,4444.090237754547
4975.535754851485,4564.88769386082
4975.535754851485,4631.476838392189
4975.535754851485,4243.358135727835
4975.535754851485,4320.709528468788
4975.535754851485,4413.82653162721
4975.535754851485,4384.141086319299
4975.535754851485,4549.392013083093
4975.535754851485,4560.855252290899
4975.535754851485,4568.305299182616
4975.535754851485,4802.06458644906
4975.535754851485,4624.66150562296
4975.535754851485,4598.972099880555
4975.535754851485,4651.603738915426
4975.535754851485,4590.1122989210635
4975.535754851485,4410.4631249573795
4975.535754851485,4596.80891018883
4975.535754851485,4507.777146786655
4975.535754851485,4514.155306513821
4975.535754851485,4577.254382535977
4975.535754851485,4401.469949759183
4975.535754851485,4530.657091225222
4975.535754851485,4521.561819006686
4975.535754851485,4433.110657140764
4975.535754851485,4444.665652830694
4975.535754851485,4297.972431219733
4975.535754851485,4466.643078018229
4975.535754851485,4785.999913188745
4975.535754851485,4599.69168880344
4975.535754851485,4619.163962983577
4975.535754851485,4661.745333568995
4975.535754851485,4577.674494528557
4975.535754851485,4502.8608331082505
4975.535754851485,4573.042397964451
4975.535754851485,4475.659105855474
4975.535754851485,4586.131870115198
4975.535754851485,4505.88785586564
4975.535754851485,4595.303496495107
4975.535754851485,4582.291470356894
4975.535754851485,4412.9497880798335
4975.535754851485,4735.389726695721
4975.535754851485,4746.098395823813
4975.535754851485,4671.497081304255
4975.535754851485,4569.691177479679
4975.535754851485,4690.068887612009
4975.535754851485,4380.250815548523
4975.535754851485,4351.284942997087
4975.535754851485,4445.618780275786
4975.535754851485,4465.227935705841
4975.535754851485,4453.353962730124
4975.535754851485,4520.636203311531
4975.535754851485,4586.16278074991
4975.535754851485,4526.924624939708
4975.535754851485,4772.249177809025
4975.535754851485,4622.42563528724
4975.535754851485,4686.206465948944
4975.535754851485,4646.962291249761
4975.535754851485,4685.196256036299
4975.535754851485,4643.7792924721425
4975.535754851485,4719.908878518425
4975.535754851485,4785.179474667044
4975.535754851485,4590.498901497623
4975.535754851485,4763.994575398719
4975.535754851485,4171.111388038123
4975.535754851485,4482.638265959995
4975.535754851485,4537.60520832047
4975.535754851485,4505.40640647514
4975.535754851485,4329.863906423977
4975.535754851485,4483.625567301858
4975.535754851485,4489.975778422119
4975.535754851485,4437.025595950396
4975.535754851485,4616.614463565782
4975.535754851485,4453.515417669728
4975.535754851485,4426.176182091833
4975.535754851485,4548.114734150094
4975.535754851485,4598.57558151882
4975.535754851485,4521.372260720631
4975.535754851485,4430.905451794912
4975.535754851485,4658.609870035973
4975.535754851485,4597.627374547571
4975.535754851485,4567.044658684048
4975.535754851485,4555.96541520057
4975.535754851485,4493.6604730408735
4975.535754851485,4715.850308552886
4975.535754851485,4534.6124044280095
4975.535754851485,4650.725675157909
4975.535754851485,4532.557069003087
4975.535754851485,4619.233342150334
4975.535754851485,4459.560022099267
4975.535754851485,4401.477130668705
4975.535754851485,4372.34506383652
4975.535754851485,4377.074460632883
4975.535754851485,4578.621994775179
4975.535754851485,4529.9574463340705
4975.535754851485,4501.417508406955
4975.535754851485,4638.077237348531
4975.535754851485,4616.059320161749
4975.535754851485,4431.648241988108
4975.535754851485,4251.74636756894
4975.535754851485,4498.52226906441
4975.535754851485,4772.863669879689
4975.535754851485,4680.286275616112
4975.535754851485,4519.108702796196
4975.535754851485,4300.099637350098
4975.535754851485,4360.703412677964
4975.535754851485,4501.238664755449
4975.535754851485,4464.70996316701
4975.535754851485,4610.443105374303
4975.535754851485,4551.305041025418
4975.535754851485,4646.138061499489
4975.535754851485,4658.470983404261
4975.535754851485,4465.194989202058
4975.535754851485,4718.538987606056
4975.535754851485,4686.39017418085
4975.535754851485,4659.454823540151
4975.535754851485,4601.876152668813
4975.535754851485,4595.963122862481
4975.535754851485,4642.894877214239
4975.535754851485,4718.390789180458
4975.535754851485,4544.784379971979
4975.535754851485,4774.568509986989
4975.535754851485,4812.705169097493
4975.535754851485,4678.165588994723
