4591.338570021337,3690.762778386132
4591.338570021337,3727.2690599697785
4591.338570021337,4085.7402125783856
4591.338570021337,2913.792713365169
4591.338570021337,2832.411313661232
4591.338570021337,3324.9396304506236
4591.338570021337,3122.9072782016196
4591.338570021337,3753.691432413069
4591.338570021337,3722.0301368820783
4591.338570021337,3362.622987605865
4591.338570021337,3246.0718604059316
4591.338570021337,3579.439748163738
4591.338570021337,2832.602564479215
4591.338570021337,3279.599688687804
4591.338570021337,2936.614182158657
4591.338570021337,3888.6288243341933
4591.338570021337,3963.645074022292
4591.338570021337,4075.174000644945
4591.338570021337,4191.309647559877
4591.338570021337,3507.531248679828
4591.338570021337,3631.8049220985426
4591.338570021337,3566.687982250115
4591.338570021337,3440.8181720452326
4591.338570021337,2941.724525682133
4591.338570021337,3595.9347946310127
4591.338570021337,2248.5484259314435
4591.338570021337,3097.6827170390607
4591.338570021337,3233.461251810405
4591.338570021337,3544.8742414922185
4591.338570021337,3649.8272237394353
4591.338570021337,3752.294509060037
4591.338570021337,3495.5982643341217
4591.338570021337,3398.1995780487923
4591.338570021337,3560.2495803746474
4591.338570021337,3047.6105913925176
4591.338570021337,3684.4662407389014
4591.338570021337,3468.008111687067
4591.338570021337,3149.8860736119254
4591.338570021337,3173.3780933315575
4591.338570021337,3385.7633361497024
4591.338570021337,3924.4862087301417
4591.338570021337,3829.2191798861168
4591.338570021337,3220.354877268593
4591.338570021337,3549.405201066219
4591.338570021337,3553.502709955701
4591.338570021337,3751.3845774742495
4591.338570021337,4003.8933876113183
4591.338570021337,3182.650840326504
4591.338570021337,3389.5112587200524
4591.338570021337,3304.101215363506
4591.338570021337,3139.370655501071
4591.338570021337,3605.2279197894572
4591.338570021337,3882.572222080336
4591.338570021337,3849.3209615118403
4591.338570021337,3415.9588518899322
4591.338570021337,3309.7452869710482
4591.338570021337,3149.5676051656037
4591.338570021337,3517.9687405273708
4591.338570021337,3705.4183355293612
4591.338570021337,3041.483802281992
4591.338570021337,3755.1137922656235
4591.338570021337,3549.345615434693
4591.338570021337,3604.075590275717
4591.338570021337,3202.3111503199516
4591.338570021337,2998.331205806291
4591.338570021337,3609.3299126596726
4591.338570021337,3501.499792136946
4591.338570021337,3918.1335872721925
4591.338570021337,3497.698195411327
4591.338570021337,3043.4146731511237
4591.338570021337,3711.6680759463643
4591.338570021337,4066.1020633421545
4591.338570021337,4281.319179848248
4591.338570021337,3760.2179936072653
4591.338570021337,3588.9530615078033
4591.338570021337,4012.1446097983644
4591.338570021337,3147.6199152312165
4591.338570021337,3327.3125086610003
4591.338570021337,3744.317648252604
4591.338570021337,3713.155518907551
4591.338570021337,3444.785191061912
4591.338570021337,3635.5053434498213
4591.338570021337,3808.54359466416
4591.338570021337,3608.3428678671667
4591.338570021337,3613.8681503581724
4591.338570021337,4006.118995544591
4591.338570021337,3738.699987913148
4591.338570021337,3769.8128633080555
4591.338570021337,3678.7668380638465
4591.338570021337,3444.0734067952544
4591.338570021337,3743.696151449021
4591.338570021337,4047.7017030281054
4591.338570021337,3713.1049019277925
4591.338570021337,3547.6739884899007
4591.338570021337,3840.0536385456953
4591.338570021337,3728.3388169839027
4591.338570021337,3316.617663873264
4591.338570021337,3664.5409628278667
4591.338570021337,3208.458462971092
4591.338570021337,3493.9056991800376
4591.338570021337,3626.3003003178233
4591.338570021337,3750.029389598415
4591.338570021337,4102.662751608988
4591.338570021337,4112.562538890115
4591.338570021337,3728.078561011224
4591.338570021337,2973.5675054435574
4591.338570021337,3750.393825323307
4591.338570021337,3633.0376819109188
4591.338570021337,3713.9822071820277
4591.338570021337,3929.82626937714
4591.338570021337,3386.522764696633
4591.338570021337,3638.8823239719013
4591.338570021337,3659.026169116114
4591.338570021337,3409.515662599465
4591.338570021337,2055.2152083655687
4591.338570021337,3655.8183308903426
4591.338570021337,3372.134774363206
4591.338570021337,3847.4037030364984
4591.338570021337,3861.6148624468256
4591.338570021337,3771.470704690814
4591.338570021337,4059.68509171719
4591.338570021337,3535.024229092345
4591.338570021337,3823.6160560344647
4591.338570021337,3826.339231043456
4591.338570021337,3443.0676220932496
4591.338570021337,3383.0828154700557
4591.338570021337,3282.1283860214785
4591.338570021337,4147.585657226192
4591.338570021337,3708.7564686387423
4591.338570021337,3843.4604077760832
4591.338570021337,3303.0314643057877
4591.338570021337,3600.945547417672
4591.338570021337,3537.3676389572342
4591.338570021337,3926.84857238441
4591.338570021337,4230.760745012654
4591.338570021337,3724.0846384138554
4591.338570021337,3537.180870948468
4591.338570021337,3269.036568900589
4591.338570021337,3346.000282095213
4591.338570021337,3030.1234236982664
4591.338570021337,3061.871863932564
4591.338570021337,3181.476994617346
4591.338570021337,3399.093668092572
4591.338570021337,3305.073094134348
4591.338570021337,3686.0563009687767
4591.338570021337,3303.1851538237415
4591.338570021337,3208.0128030355463
4591.338570021337,3540.1047313499544
4591.338570021337,3614.4806135325803
4591.338570021337,3939.754952185417
4591.338570021337,2102.7071233728257
4591.338570021337,3720.649122644112
4591.338570021337,3418.0217018529966
4591.338570021337,3731.2545220374004
4591.338570021337,3750.023062860526
4591.338570021337,4080.808132799656
4591.338570021337,4018.371701378758
4591.338570021337,4015.120015103509
4591.338570021337,3827.7755897678535
4591.338570021337,4026.4442735822813
4591.338570021337,4008.424968738694
4591.338570021337,4366.799602016196
4591.338570021337,3829.4145153607087
4591.338570021337,3524.698339252973
4591.338570021337,2400.6440961369744
4591.338570021337,2984.427711511337
4591.338570021337,3029.7602961869234
4591.338570021337,3562.3992796241128
4591.338570021337,3702.920427346605
4591.338570021337,4445.692132537246
4591.338570021337,3359.157562248002
4591.338570021337,3076.0883635248633
4591.338570021337,3488.1865765671564
4591.338570021337,3259.3546020515632
4591.338570021337,3319.4427134670877
4591.338570021337,3559.7821022149924
4591.338570021337,3764.3809623619236
4591.338570021337,3705.071827957915
4591.338570021337,3915.1150359621593
4591.338570021337,3409.2707761096244
4591.338570021337,2345.592267229471
4591.338570021337,4176.276372505885
4591.338570021337,3587.962623766541
4591.338570021337,3370.8603162981462
4591.338570021337,4004.746879660795
4591.338570021337,3781.2330082578915
4591.338570021337,3604.8477359695326
4591.338570021337,3532.103292727655
4591.338570021337,3452.864717776101
4591.338570021337,3760.7289050294944
4591.338570021337,3378.59933015913
4591.338570021337,3654.1255568945444
4591.338570021337,3709.7575974973747
4591.338570021337,3346.527784803829
4591.338570021337,2978.847943993937
4591.338570021337,3382.7581243988807
4591.338570021337,3004.10702574879
4591.338570021337,3392.8071747992835
4591.338570021337,3538.498615637156
4591.338570021337,3834.8184378497526
4591.338570021337,3874.4610602513085
4591.338570021337,3570.8446121755355
4591.338570021337,3638.327473446306
4591.338570021337,3401.3362304481034
4591.338570021337,3549.6307707558544
4591.338570021337,3777.112839728945
4591.338570021337,3727.2232777056915
4591.338570021337,4018.945981748977
4591.338570021337,3786.8774603958527
4591.338570021337,3686.2357700750263
4591.338570021337,3623.7545590888685
4591.338570021337,3574.493731508218
4591.338570021337,3780.7932912155475
4591.338570021337,4179.599909671529
4591.338570021337,4057.6068779849647
4591.338570021337,3760.897232881869
4591.338570021337,3543.242981241111
4591.338570021337,3456.024571647558
4591.338570021337,3720.844035404052
4591.338570021337,3688.264461407539
4591.338570021337,2884.0608736369654
4591.338570021337,3542.6536972492972
4591.338570021337,3477.534594223299
4591.338570021337,2964.7452574792533
4591.338570021337,3641.415096589575
4591.338570021337,3242.410940643924
4591.338570021337,3918.1421335435216
4591.338570021337,3950.3066130938805
4591.338570021337,3949.9329684324516
4591.338570021337,3761.158760141716
4591.338570021337,4005.425671985175
4591.338570021337,3878.690777657985
4591.338570021337,3836.8832213053183
4591.338570021337,4303.331882154037
4591.338570021337,4090.356975170522
4591.338570021337,3972.6040658105276
4591.338570021337,3814.3862032880347
4591.338570021337,3899.226485890341
4591.338570021337,3690.5622709510585
4591.338570021337,3663.4959596416506
4591.338570021337,3023.5997080961
4591.338570021337,3910.2202336948853
4591.338570021337,3602.5152822411064
4591.338570021337,3554.1275522587757
4591.338570021337,3415.455971969454
4591.338570021337,3477.7645623158273
4591.338570021337,3808.569731282666
4591.338570021337,1751.3776683399165
4591.338570021337,3556.1742427089744
4591.338570021337,3896.071776098894
4591.338570021337,3240.6844747199825
4591.338570021337,3131.5621204410004
4591.338570021337,3449.3518925773305
4591.338570021337,4115.997598960133
4591.338570021337,3587.5073689096425
4591.338570021337,2950.2921108138644
4591.338570021337,3061.8094562707797
4591.338570021337,3212.888361152269
4591.338570021337,3638.041686193943
4591.338570021337,3559.8126026527652
4591.338570021337,2543.083741577671
4591.338570021337,3756.8685131829384
4591.338570021337,3749.1578020774473
4591.338570021337,3790.9611037122377
4591.338570021337,3809.708358447583
4591.338570021337,3615.8310382563814
4591.338570021337,3999.1808779435
4591.338570021337,2842.4593635548663
4591.338570021337,3098.1716519553815
4591.338570021337,3607.082373816774
4591.338570021337,3539.7846692507064
4591.338570021337,3686.85116250701
4591.338570021337,3968.1890627953735
4591.338570021337,3630.933027738539
4591.338570021337,3264.4568201704938
4591.338570021337,3808.427771029034
4591.338570021337,3746.298271979508
4591.338570021337,3343.845170745914
4591.338570021337,3584.076097175625
4591.338570021337,3117.3703198768976
4591.338570021337,4048.034242082851
4591.338570021337,3482.4377414928827
4591.338570021337,3596.5564429357537
4591.338570021337,3606.337331841221
4591.338570021337,3864.17258868713
4591.338570021337,3345.7150598635753
4591.338570021337,3793.2208179598874
4591.338570021337,3270.299989697011
4591.338570021337,3830.391997398211
4591.338570021337,3757.9949188110722
4591.338570021337,3804.1664040716505
4591.338570021337,3853.6755398568257
4591.338570021337,4043.0659689365484
4591.338570021337,3795.6122629059537
4591.338570021337,3938.8214764933828
4591.338570021337,3814.172035236553
4591.338570021337,3635.5989363279787
4591.338570021337,3926.3500559416443
4591.338570021337,3622.891826137122
4591.338570021337,3502.1313993200424
4591.338570021337,2977.9267659949915
4591.338570021337,3110.2535544217467
4591.338570021337,3617.7903861611103
4591.338570021337,3498.904584366394
4591.338570021337,3722.5350031889398
4591.338570021337,3858.2151169055887
4591.338570021337,3609.0470017347056
4591.338570021337,3700.0595990509
4591.338570021337,3441.3876241464905
4591.338570021337,3123.7017715898323
4591.338570021337,3537.946389239553
4591.338570021337,3492.073488435055
4591.338570021337,3818.779293275361
4591.338570021337,3742.66711840922
4591.338570021337,3853.5673279442635
4591.338570021337,3467.1706461733493
4591.338570021337,3572.721710372929
4591.338570021337,3878.877488391847
4591.338570021337,3828.5617377083718
4591.338570021337,3743.2905280845207
4591.338570021337,3327.40927182374
4591.338570021337,3461.51431958105
4591.338570021337,3837.1373481470027
4591.338570021337,3570.8588337813694
4591.338570021337,3269.563836633183
4591.338570021337,3339.8777484539105
4591.338570021337,3290.3332770149796
4591.338570021337,3615.5874111813155
4591.338570021337,4114.096737955964
4591.338570021337,3938.325704200031
4591.338570021337,4104.538402296901
4591.338570021337,3844.6654446818716
4591.338570021337,3577.219151725517
4591.338570021337,3139.7193908034196
4591.338570021337,3294.1421789688416
4591.338570021337,3090.15910035618
4591.338570021337,2827.024034902456
4591.338570021337,2461.9477494468742
4591.338570021337,2346.702171091344
4591.338570021337,3887.6005709031474
4591.338570021337,3645.2620339750792
4591.338570021337,2118.1406932965183
4591.338570021337,3802.941645357948
4591.338570021337,3691.861430301293
4591.338570021337,3875.386331140682
4591.338570021337,2969.8455026705647
4591.338570021337,3240.700847729464
4591.338570021337,3043.283933461725
4591.338570021337,3369.804087441349
4591.338570021337,3585.36388871419
4591.338570021337,3897.2663324141113
4591.338570021337,3767.124799210551
4591.338570021337,3777.185218315597
4591.338570021337,3704.536429306462
4591.338570021337,3756.37349074852
4591.338570021337,3447.2007195030956
4591.338570021337,3448.5947403613272
4591.338570021337,2917.4438010354916
4591.338570021337,3818.3609871371023
4591.338570021337,3877.6034385031107
4591.338570021337,3862.778786276831
4591.338570021337,3657.097221106942
4591.338570021337,3449.3807907342343
4591.338570021337,3757.1826685053124
4591.338570021337,3919.0552008854115
4591.338570021337,4134.476361812022
4591.338570021337,3396.1344164999073
4591.338570021337,3518.121465871401
4591.338570021337,3997.0036785511415
4591.338570021337,3940.941773263573
4591.338570021337,3449.761235972649
4591.338570021337,3793.4846911101686
4591.338570021337,3485.8776768953567
4591.338570021337,3597.0732039395975
4591.338570021337,3898.746819849571
4591.338570021337,3886.010643900367
4591.338570021337,3761.055169431716
4591.338570021337,2781.430431707637
4591.338570021337,3395.0259461973187
4591.338570021337,3328.020676257722
4591.338570021337,3706.8605949062894
4591.338570021337,3410.0002458960944
4591.338570021337,3792.4077335175793
4591.338570021337,3037.75764188785
4591.338570021337,3616.6057357341697
4591.338570021337,3254.0631148909915
4591.338570021337,4008.41371702208
4591.338570021337,2952.9677580159273
4591.338570021337,3738.72069251547
4591.338570021337,3311.232456378551
4591.338570021337,3660.812773036646
4591.338570021337,3676.4189427516994
4591.338570021337,3160.731751226092
4591.338570021337,3591.9212135344196
4591.338570021337,3093.8549240519847
4591.338570021337,3308.4762709688835
4591.338570021337,3369.782034674988
4591.338570021337,3837.6449851961365
4591.338570021337,3777.4204890282317
4591.338570021337,3711.8052352535424
4591.338570021337,4042.124904759922
4591.338570021337,3360.5600805468594
4591.338570021337,2923.0244177298728
4591.338570021337,3467.2402035116575
4591.338570021337,3039.963199990496
4591.338570021337,3487.746786655564
4591.338570021337,3869.3032246821026
4591.338570021337,3699.9684873795145
4591.338570021337,3931.2610509654887
4591.338570021337,4033.4086867306864
4591.338570021337,3313.7414551530483
4591.338570021337,3902.537762964807
4591.338570021337,4013.290586475797
4591.338570021337,4071.732045540377
4591.338570021337,2831.3657406035363
4591.338570021337,3315.4814455020096
4591.338570021337,3684.031292915876
4591.338570021337,3863.300469784021
4591.338570021337,3550.1810876138225
4591.338570021337,3743.084597629358
4591.338570021337,3498.205487558793
4591.338570021337,3979.3194658747284
4591.338570021337,3908.794915118842
4591.338570021337,3779.8301514958966
4591.338570021337,3965.1692989410844
4591.338570021337,3984.4450557446503
4591.338570021337,4124.344743725411
4591.338570021337,2590.942028350047
4591.338570021337,3657.5830228783143
4591.338570021337,3390.5166562997583
4591.338570021337,3896.1140356535007
4591.338570021337,4089.1193576350884
4591.338570021337,4021.1570168295702
4591.338570021337,4071.9032828806467
4591.338570021337,3669.0596879395334
4591.338570021337,3775.0754613382505
4591.338570021337,3354.2153475171876
4591.338570021337,3729.129346534159
4591.338570021337,3652.180089909334
4591.338570021337,3025.5415089940325
4591.338570021337,3576.3401946714184
4591.338570021337,4021.399176909777
4591.338570021337,3704.411284995295
4591.338570021337,3612.7602190767307
4591.338570021337,3556.3220784721357
4591.338570021337,3901.1361614902153
4591.338570021337,3768.4526747994414
4591.338570021337,3588.9272835180927
4591.338570021337,3661.333950471613
4591.338570021337,3686.61638291673
4591.338570021337,3577.77712155633
4591.338570021337,3259.0597631789424
4591.338570021337,3682.213400074313
4591.338570021337,3664.3333246929537
4591.338570021337,3801.1113447800344
4591.338570021337,3532.8321644083994
4591.338570021337,3706.7637478711695
4591.338570021337,3095.2143101619517
4591.338570021337,3215.8969612247374
4591.338570021337,3831.232892554344
4591.338570021337,3586.996402701601
4591.338570021337,3972.332782739405
4591.338570021337,4142.10085226466
4591.338570021337,3612.506998408074
4591.338570021337,3289.4809147139304
4591.338570021337,3153.041319420195
4591.338570021337,3930.0523217298
4591.338570021337,3792.1513385918106
4591.338570021337,3978.3096488146184
4591.338570021337,3756.0413965762264
4591.338570021337,3842.6885306303775
4591.338570021337,3312.6183674200483
4591.338570021337,3517.360331512113
4591.338570021337,3162.884276347205
4591.338570021337,3308.1405924919877
4591.338570021337,3437.2527073838346
4591.338570021337,3529.7748171448043
4591.338570021337,4044.953926285567
4591.338570021337,3578.2372661499826
4591.338570021337,3697.1960142972302
4591.338570021337,3412.0850139142754
4591.338570021337,4067.7865881387656
4591.338570021337,3628.5189433818286
4591.338570021337,3693.4639409537563
4591.338570021337,3290.6111077470664
4591.338570021337,3485.630515499258
4591.338570021337,3461.721473844681
4591.338570021337,3831.485581412842
4591.338570021337,3932.3337142476853
4591.338570021337,3603.764816209459
4591.338570021337,3661.0910539723295
4591.338570021337,3339.833059859905
4591.338570021337,3647.357411912073
4591.338570021337,3856.535542435887
4591.338570021337,3479.0574148293604
4591.338570021337,3525.616831029419
4591.338570021337,1352.6166193121735
4591.338570021337,3273.3731046510425
4591.338570021337,2787.907589091596
4591.338570021337,4126.081954444849
4591.338570021337,2257.143225772171
4591.338570021337,3504.7029106639625
4591.338570021337,3383.9023187772527
4591.338570021337,3537.2500259092294
4591.338570021337,3551.0347609994633
4591.338570021337,3417.497681526258
4591.338570021337,3151.8862897464087
4591.338570021337,3598.5924621489535
4591.338570021337,3068.274126713223
4591.338570021337,2977.018668915109
4591.338570021337,3303.956893783974
4591.338570021337,3533.3613840854
4591.338570021337,3602.178918150796
4591.338570021337,3636.1917548837796
4591.338570021337,3552.3912521171387
4591.338570021337,4042.9931674822
4591.338570021337,3628.452338017835
4591.338570021337,4364.879293287475
4591.338570021337,4184.926878188705
4591.338570021337,3919.680707166085
4591.338570021337,3501.774336968008
4591.338570021337,3484.092761957936
4591.338570021337,2447.5045459021667
4591.338570021337,2706.7784165552616
4591.338570021337,3682.3667913253753
4591.338570021337,3882.2465709831945
4591.338570021337,3541.4076839082463
4591.338570021337,3761.169960344995
4591.338570021337,3643.257026160187
4591.338570021337,3471.5824211795284
4591.338570021337,3826.3353251469493
4591.338570021337,3999.629282196558
4591.338570021337,4098.782736143246
4591.338570021337,3808.533876414432
4591.338570021337,3528.597389941382
4591.338570021337,3381.3716013457033
4591.338570021337,3579.5562675329766
4591.338570021337,3868.3108794012264
4591.338570021337,3785.186210384076
4591.338570021337,3938.140831817342
4591.338570021337,3681.8136626007745
4591.338570021337,3688.6452414946734
4591.338570021337,3796.3170415784707
4591.338570021337,4049.128244612375
4591.338570021337,3976.8636249542515
4591.338570021337,3769.017379630663
4591.338570021337,3826.901418848021
4591.338570021337,4003.58720457059
4591.338570021337,3800.1152743608886
4591.338570021337,4086.745690268145
4591.338570021337,3707.8202273790143
4591.338570021337,3694.210752380587
4591.338570021337,3892.6074692945717
4591.338570021337,3672.6478900065995
4591.338570021337,3851.548338448409
4591.338570021337,3228.0354361880986
4591.338570021337,3212.0552410396504
4591.338570021337,3732.47440819835
4591.338570021337,4131.5374260656445
4591.338570021337,4081.070607039857
4591.338570021337,3762.9641553613683
4591.338570021337,3600.736686945215
4591.338570021337,3768.9776829193383
4591.338570021337,3364.437530250435
4591.338570021337,3636.6500778654117
4591.338570021337,3771.3552669930473
4591.338570021337,3605.0252363338122
4591.338570021337,3545.444932249568
4591.338570021337,3915.5433048123414
4591.338570021337,4089.436112787079
4591.338570021337,3853.557415562371
4591.338570021337,3930.0373041367457
4591.338570021337,3884.005607103097
4591.338570021337,3909.048479903853
4591.338570021337,3788.289329899334
4591.338570021337,3771.7559154253167
4591.338570021337,3986.4245913861932
4591.338570021337,3978.6295459929706
4591.338570021337,3967.0367709348043
4591.338570021337,3436.339789252336
4591.338570021337,3557.3901824443196
4591.338570021337,3698.5466708006597
4591.338570021337,3808.0401511942528
4591.338570021337,3696.8994933589347
4591.338570021337,3421.502628595931
4591.338570021337,3739.585802401727
4591.338570021337,3378.5074425023454
4591.338570021337,3685.928910162128
4591.338570021337,3815.75665334288
4591.338570021337,3727.663131040142
4591.338570021337,3707.397634912426
4591.338570021337,3863.6734140541366
4591.338570021337,3536.5905338221555
4591.338570021337,3657.017389020157
4591.338570021337,3381.671905089189
4591.338570021337,3208.47177254806
4591.338570021337,3857.082419532793
4591.338570021337,3282.9876291514315
4591.338570021337,3899.020700287715
4591.338570021337,3881.9325158568054
4591.338570021337,3921.4468050279547
4591.338570021337,4012.1505618971387
4591.338570021337,3846.261534294731
4591.338570021337,3793.997097951745
4591.338570021337,2927.987188219217
4591.338570021337,3758.8548952786423
4591.338570021337,3792.0588074077864
4591.338570021337,4031.3323565980663
4591.338570021337,4069.316606202753
4591.338570021337,3903.99783411906
4591.338570021337,3864.181378767277
4591.338570021337,3869.119146660113
4591.338570021337,3570.533167807588
4591.338570021337,3716.355111314968
4591.338570021337,3798.345812194413
4591.338570021337,3504.6834619009064
4591.338570021337,3474.7261180363457
4591.338570021337,3456.56512198354
4591.338570021337,3891.1735542743654
4591.338570021337,3612.8418337319345
4591.338570021337,3846.363049256518
4591.338570021337,3857.211586301504
4591.338570021337,3426.448213832773
4591.338570021337,3975.5028953174433
4591.338570021337,3893.234732873261
4591.338570021337,3938.800420253855
4591.338570021337,3787.728214676594
4591.338570021337,3422.1003506826964
4591.338570021337,3749.196033050017
4591.338570021337,3960.138758050499
4591.338570021337,3582.3979919404264
4591.338570021337,3534.6999703023525
4591.338570021337,3671.7101961313147
4591.338570021337,3688.7885879407186
4591.338570021337,3489.6655841745696
4591.338570021337,3757.0192675767285
4591.338570021337,3644.603950741159
4591.338570021337,3630.9898727177488
4591.338570021337,3702.6219156229768
4591.338570021337,3540.165511323471
4591.338570021337,3772.8442559265404
4591.338570021337,3556.703744562286
4591.338570021337,3433.0523339691813
4591.338570021337,3802.785098496433
4591.338570021337,3742.0686638002812
4591.338570021337,3792.317123511136
4591.338570021337,3735.2791765583343
4591.338570021337,3891.3798075527284
4591.338570021337,3767.5541709594618
4591.338570021337,3744.4542691847773
4591.338570021337,3611.064405333344
4591.338570021337,3651.435613001814
4591.338570021337,3456.4074317620416
4591.338570021337,3375.6864091935704
4591.338570021337,4055.6056933676764
4591.338570021337,2686.6407366720805
4591.338570021337,3807.6963829625624
4591.338570021337,3071.2369041656707
4591.338570021337,3906.189360823494
4591.338570021337,3529.238546700027
4591.338570021337,3567.916146468207
4591.338570021337,3920.405269477716
4591.338570021337,4018.411300496054
4591.338570021337,3000.5047921979735
4591.338570021337,2409.964846659622
4591.338570021337,3963.9759081356065
4591.338570021337,3984.0538937649594
4591.338570021337,3311.3806182161693
4591.338570021337,3798.4255302420806
4591.338570021337,3879.3974015655435
4591.338570021337,3428.2233605061815
4591.338570021337,4329.325078997839
4591.338570021337,3821.1917931240228
4591.338570021337,3794.6477045064416
4591.338570021337,3599.284872513214
4591.338570021337,3657.76364165331
4591.338570021337,3015.6471722221413
4591.338570021337,3682.920224933755
4591.338570021337,3928.57053464974
4591.338570021337,3336.5916646043793
4591.338570021337,3460.710423672945
4591.338570021337,3782.1251360368606
4591.338570021337,3563.050338066019
4591.338570021337,3943.2309453752605
4591.338570021337,3795.034295611172
4591.338570021337,3887.599935706451
4591.338570021337,3964.256614102301
4591.338570021337,3766.969576189078
4591.338570021337,3628.309244264387
4591.338570021337,3644.6515735613452
4591.338570021337,3636.081428356915
4591.338570021337,3873.980128080414
4591.338570021337,4174.637730945905
4591.338570021337,3946.5918456032564
4591.338570021337,3876.8655525398867
4591.338570021337,3805.5351054049806
4591.338570021337,3727.925410173851
4591.338570021337,3679.0347172414986
4591.338570021337,3712.063828084977
4591.338570021337,3582.754398719665
4591.338570021337,3738.3331743536146
4591.338570021337,3759.112174773402
4591.338570021337,3560.990755084465
4591.338570021337,3785.347661408056
4591.338570021337,4010.7572996073195
4591.338570021337,3860.940594009395
4591.338570021337,3901.8322605265053
4591.338570021337,3983.0421032839404
4591.338570021337,3561.1944344820618
4591.338570021337,3329.4013464524423
4591.338570021337,3472.716806508803
4591.338570021337,3464.833823472983
4591.338570021337,3840.0542066598114
4591.338570021337,3646.950165489244
4591.338570021337,3648.3890230023067
4591.338570021337,3742.0193908323254
4591.338570021337,3688.6387096081266
4591.338570021337,3407.322134778393
4591.338570021337,4020.4102238395494
4591.338570021337,3816.333087854572
4591.338570021337,3892.2746035737755
4591.338570021337,4006.637924058601
4591.338570021337,3782.066780685432
4591.338570021337,3763.6678313973875
4591.338570021337,3531.32973024709
4591.338570021337,3369.1749207587604
4591.338570021337,4103.088015750968
4591.338570021337,4195.509360415733
4591.338570021337,3833.743740332749
4591.338570021337,3556.213373275146
4591.338570021337,3429.751271492456
4591.338570021337,3878.0138311671917
4591.338570021337,3748.2912958283086
4591.338570021337,4003.785032332282
4591.338570021337,3248.4428708791456
4591.338570021337,3302.64122437771
4591.338570021337,3698.5615328980925
4591.338570021337,3549.395449434689
4591.338570021337,3826.1853719019673
4591.338570021337,3549.009898795593
4591.338570021337,3944.0721225532916
4591.338570021337,3713.520766665971
4591.338570021337,3563.8699881465022
4591.338570021337,3987.0873489952655
4591.338570021337,3808.321384112238
4591.338570021337,3975.855587238722
4591.338570021337,3651.0817792186194
4591.338570021337,3865.106729678381
4591.338570021337,3533.624167299984
4591.338570021337,3682.8217976206565
4591.338570021337,3666.210764283979
4591.338570021337,3815.6944300634777
4591.338570021337,3691.2141228395226
4591.338570021337,3697.911913984817
4591.338570021337,3773.791466342478
4591.338570021337,3786.0543940547095
4591.338570021337,3523.908616677456
4591.338570021337,3339.0749305001004
4591.338570021337,2910.067960595385
4591.338570021337,3661.3572461140056
4591.338570021337,3417.6843188953912
4591.338570021337,3993.5870448992746
4591.338570021337,3463.8399041505254
4591.338570021337,3605.9287410378793
4591.338570021337,3885.9155404878047
4591.338570021337,3778.6035719955726
4591.338570021337,3614.1034680547104
4591.338570021337,3889.778275862028
4591.338570021337,3944.163102701841
4591.338570021337,3626.3648014768164
4591.338570021337,3720.013548706238
4591.338570021337,3102.539993349285
4591.338570021337,3425.8022090272057
4591.338570021337,3320.0078329933194
4591.338570021337,3337.0397356116514
4591.338570021337,3781.138821135751
4591.338570021337,3464.4019295105604
4591.338570021337,3459.4658386949864
4591.338570021337,1735.1759366283877
4591.338570021337,3493.38163999668
4591.338570021337,3324.7388408810143
4591.338570021337,3414.5955303984238
4591.338570021337,2681.4300286990388
4591.338570021337,3516.6532873840183
4591.338570021337,3257.514831034747
4591.338570021337,3899.882314660983
4591.338570021337,2982.1984054187806
4591.338570021337,3504.1503038316428
4591.338570021337,3808.8453391453204
4591.338570021337,4079.2424028088203
4591.338570021337,4118.614880169322
4591.338570021337,3785.2306688378567
4591.338570021337,3202.724441750905
4591.338570021337,3839.1796183034667
4591.338570021337,3800.8448845882335
4591.338570021337,4214.071236665966
4591.338570021337,3990.2981054894517
4591.338570021337,3474.658321048214
4591.338570021337,3629.604136926222
4591.338570021337,3564.090754976213
4591.338570021337,3501.6683869559583
4591.338570021337,3110.7963995624086
4591.338570021337,3070.212882325714
4591.338570021337,3734.7740332797175
4591.338570021337,3395.8313345191605
4591.338570021337,3630.9894035726093
4591.338570021337,3181.685414047136
4591.338570021337,3028.4035716610956
4591.338570021337,4047.284697398036
4591.338570021337,4243.046343815963
4591.338570021337,3194.600585601668
4591.338570021337,3813.078191806349
4591.338570021337,4003.67168120024
4591.338570021337,3631.2874642381057
4591.338570021337,3498.1809915186545
4591.338570021337,3394.8499200637366
4591.338570021337,4165.332908442329
4591.338570021337,3945.4366799860645
4591.338570021337,4005.4443636073315
4591.338570021337,3710.904811586371
4591.338570021337,3616.2670389673667
4591.338570021337,3525.505562922348
4591.338570021337,3681.9956462954806
4591.338570021337,3568.136180938864
4591.338570021337,3793.0797121050027
4591.338570021337,3892.1740048125084
4591.338570021337,3878.107404101702
4591.338570021337,3976.9763909995245
4591.338570021337,3951.4997566543243
4591.338570021337,3708.5872121346774
4591.338570021337,3498.0121750657268
4591.338570021337,3620.939676474851
4591.338570021337,4023.796069138445
4591.338570021337,4087.6693868110588
4591.338570021337,3828.7418844374956
4591.338570021337,3749.420627486988
4591.338570021337,3460.868102046981
4591.338570021337,3701.2529483614026
4591.338570021337,3595.9858616637316
4591.338570021337,3398.151423816469
4591.338570021337,3744.3272034367633
4591.338570021337,3753.444871009923
4591.338570021337,3607.6217059663495
4591.338570021337,3314.167894971898
4591.338570021337,4047.3330928373016
4591.338570021337,3593.1963666397087
