4643.317289249137,3629.773766521694
4643.317289249137,3552.7034912378354
4643.317289249137,3743.9058945580523
4643.317289249137,3698.772347417156
4643.317289249137,3544.118031708315
4643.317289249137,3760.188697044814
4643.317289249137,3943.109808183951
4643.317289249137,3317.2477176273883
4655.137039564637,4655.137039564637
4655.137039564637,4098.628343667714
4655.137039564637,3731.075577106695
4655.137039564637,4394.331044443373
4655.137039564637,4166.50573053341
4655.137039564637,3698.416885979535
4655.137039564637,3821.954253424042
4655.137039564637,3531.0265000474337
4655.137039564637,3956.082827441391
4655.137039564637,3541.3375334982475
4655.137039564637,3910.461789331534
4655.137039564637,3741.6520743074757
4655.137039564637,4015.3413562076903
4655.137039564637,3554.067681569693
4655.137039564637,2382.043202966185
4655.137039564637,2944.5446725848806
4655.137039564637,3638.8766644095763
4655.137039564637,3342.95907109944
4655.137039564637,3526.4765976395943
4655.137039564637,3555.2782456276514
4655.137039564637,3608.479867629843
4655.137039564637,4044.738523943024
4655.137039564637,3809.869887866586
4655.137039564637,3699.3604050712756
4655.137039564637,3779.2805861289144
4655.137039564637,3837.876627341302
4655.137039564637,3478.7639550901094
4655.137039564637,3447.8458496095545
4655.137039564637,4282.06365809673
4655.137039564637,3787.2414650256424
4655.137039564637,4087.4608154364196
4655.137039564637,3727.8584669308293
4655.137039564637,3774.3585583738313
4655.137039564637,3487.629680868984
4655.137039564637,3731.2632143122346
4655.137039564637,3618.5366372191297
4655.137039564637,3645.3441268288047
4655.137039564637,3600.9063328239363
4655.137039564637,3597.83476600888
4655.137039564637,3993.199348619951
4655.137039564637,3912.2590763767557
4655.137039564637,3955.8647749195256
4655.137039564637,3550.852320977724
4655.137039564637,4069.948608459853
4655.137039564637,3752.9933643284276
4655.137039564637,3960.3965207665574
4655.137039564637,3341.8587992313282
4655.137039564637,3696.0546897748454
4655.137039564637,3796.2774952354575
4655.137039564637,3754.1997618071073
4655.137039564637,4111.51607736575
4655.137039564637,3773.0704357421437
4655.137039564637,3651.820287287231
4655.137039564637,3939.0172008846644
4655.137039564637,3669.1864010703403
4655.137039564637,4126.061803165836
4655.137039564637,3754.020190847904
4655.137039564637,3582.0002391426888
4655.137039564637,4032.6748084118526
4655.137039564637,3832.129326725698
4655.137039564637,3579.798060434292
4655.137039564637,4051.0175276214404
4655.137039564637,3810.868528757209
4655.137039564637,4014.7231155889467
4655.137039564637,3498.1200470261847
4655.137039564637,3741.564691094624
4655.137039564637,4122.988842844774
4655.137039564637,4065.3255557240345
4655.137039564637,3889.3409095038623
4655.137039564637,3932.6796421258905
4655.137039564637,3924.859122256291
4655.137039564637,3799.277545497685
4655.137039564637,3883.909547510191
4655.137039564637,3976.9765046821262
4655.137039564637,4249.386378106305
4655.137039564637,3824.564572883838
4655.137039564637,3685.1188725713646
4655.137039564637,4381.736607705836
4655.137039564637,4195.73018081121
4655.137039564637,4261.2519417304975
4655.137039564637,3824.3232824548495
4655.137039564637,4144.725635560455
4655.137039564637,4009.3954700279623
4655.137039564637,4094.821742703799
4655.137039564637,4101.436677881637
4655.137039564637,2202.1710187181725
4655.137039564637,2558.013671536136
4655.137039564637,3611.8601880167867
4655.137039564637,3930.9789276578417
4655.137039564637,3554.33886928463
4655.137039564637,3718.5059205803827
4655.137039564637,3646.366606233959
4655.137039564637,3999.9506683082486
4655.137039564637,2445.2293349968104
4655.137039564637,2855.7113523894795
4655.137039564637,3478.0873411460784
4655.137039564637,3972.671272690115
4655.137039564637,3940.769719873028
4655.137039564637,3761.3385559381536
4655.137039564637,4237.523114367
4655.137039564637,3521.621781307418
4655.137039564637,3676.541966296708
4655.137039564637,3843.3572443164367
4655.137039564637,3605.8402680369354
4655.137039564637,3301.9733118201525
4655.137039564637,3329.688166294912
4655.137039564637,3749.322351399462
4655.137039564637,3629.75885822769
4655.137039564637,3354.077281323908
4655.137039564637,3637.218694386186
4655.137039564637,3576.0801210129025
4655.137039564637,3202.7742789248273
4655.137039564637,4025.5850261168084
4655.137039564637,4318.103206905175
4655.137039564637,4107.233870558858
4655.137039564637,3980.1471586660628
4655.137039564637,4009.682895657697
4655.137039564637,3723.648340639505
4655.137039564637,4211.991268021698
4655.137039564637,4065.386406222775
4655.137039564637,3775.89697126732
4655.137039564637,3744.8519311031523
4655.137039564637,3851.068856437011
4655.137039564637,4029.4716808823287
4655.137039564637,3943.6021550411374
4655.137039564637,3918.443451865233
4655.137039564637,4044.9724999903538
4655.137039564637,4000.9326334194843
4655.137039564637,4183.27737175028
4655.137039564637,3489.526069705818
4655.137039564637,3862.3249883658855
4655.137039564637,3992.5533803036164
4655.137039564637,3523.1961717027107
4655.137039564637,3758.055735012426
4655.137039564637,3650.2042213376494
4655.137039564637,4011.572755757513
4655.137039564637,4017.066654133189
4655.137039564637,3714.1439145009244
4668.3158938918605,4112.515244688557
4668.3158938918605,3585.4485974037575
4668.3158938918605,3794.108257413044
4668.3158938918605,3008.7069705304407
4668.3158938918605,3382.8585391292468
4668.3158938918605,3549.444032288258
4668.3158938918605,4029.696358090149
4668.3158938918605,3975.1287698888073
4668.3158938918605,3933.228615766345
4668.3158938918605,3613.2955209102756
4668.3158938918605,3725.2531320790645
4668.3158938918605,3562.549098331407
4668.3158938918605,3175.483802001701
4668.3158938918605,3607.479344856014
4668.3158938918605,3772.426880320754
4668.3158938918605,3836.246842730492
4668.3158938918605,3909.9077396774983
4668.3158938918605,4034.2028248992315
4668.3158938918605,4039.459875400381
4668.3158938918605,3839.2967483507528
4668.3158938918605,3773.7671834093408
4668.3158938918605,3607.920782378683
4668.3158938918605,3344.9770497000277
4668.3158938918605,3345.0353664058553
4668.3158938918605,4080.2112250580426
4668.3158938918605,3742.442704070355
4668.3158938918605,3593.4374500027025
4668.3158938918605,3792.651923001591
4668.3158938918605,3842.885885452628
4668.3158938918605,3787.1196391053345
4668.3158938918605,4067.8129106863425
4668.3158938918605,3895.973435079328
4668.3158938918605,3862.256152687055
4668.3158938918605,3949.6627288804775
4668.3158938918605,3700.5377453236542
4668.3158938918605,3901.4842922496164
4668.3158938918605,3906.533702772218
4668.3158938918605,4174.870046523793
4668.3158938918605,4143.13269243664
4668.3158938918605,4108.676902325442
4668.3158938918605,3894.765286150375
4668.3158938918605,3809.53087251696
4668.3158938918605,3564.451238385674
4668.3158938918605,3863.0811498195344
4668.3158938918605,4125.649628402108
4668.3158938918605,4079.891676175089
4668.3158938918605,3368.136264509728
4668.3158938918605,4051.582590203272
4668.3158938918605,3741.5681930691653
4668.3158938918605,3899.893453160252
4668.3158938918605,3741.6564186304
4668.3158938918605,3181.3554542010584
4668.3158938918605,3945.6188302043256
4668.3158938918605,4068.448052482644
4668.3158938918605,3534.986380491537
4668.3158938918605,4091.8744666559933
4668.3158938918605,3407.450677634044
4668.3158938918605,3875.128573331627
4668.3158938918605,4000.8039156011855
4668.3158938918605,3504.266727804731
4668.3158938918605,3601.1596623430096
4668.3158938918605,3670.08608447694
4668.3158938918605,3621.6884909538558
4668.3158938918605,3764.096374314156
4668.3158938918605,3592.153866969342
4668.3158938918605,3744.7003627521
4668.3158938918605,4070.9226255359954
4668.3158938918605,3873.028887216854
4668.3158938918605,4186.056303175319
4668.3158938918605,4074.3151065872544
4668.3158938918605,3631.7757039922153
4668.3158938918605,3675.777393737541
4668.3158938918605,3867.3178477695737
4668.3158938918605,3832.6317833343287
4668.3158938918605,3681.883420366419
4668.3158938918605,3752.707243567225
4668.3158938918605,3431.904814933823
4668.3158938918605,3778.1116452534375
4668.3158938918605,3719.843692962132
4668.3158938918605,3851.844644534713
4668.3158938918605,3842.2903676378537
4668.3158938918605,3691.9645706340125
4668.3158938918605,3744.472358392548
4668.3158938918605,3732.5428835583693
4668.3158938918605,3696.468752813609
4668.3158938918605,4017.347691823651
4668.3158938918605,3500.6519703436857
4668.3158938918605,3591.6535691338204
4668.3158938918605,3520.922704139087
4668.3158938918605,3660.745474328539
4668.3158938918605,3754.0394985730154
4668.3158938918605,3657.2764487674744
4668.3158938918605,3690.72839273019
4668.3158938918605,3940.6095792658007
4668.3158938918605,3732.634752339896
4668.3158938918605,3801.2348417328467
4668.3158938918605,3734.8401080484027
4668.3158938918605,2927.1232750007725
4668.3158938918605,3082.6916828686967
4668.3158938918605,3777.499265325423
4668.3158938918605,3312.9619587077354
4668.3158938918605,3795.3272708200266
4668.3158938918605,4073.159694269219
4668.3158938918605,4191.8913957217355
4668.3158938918605,4192.95935618548
4668.3158938918605,4455.646924408555
4668.3158938918605,4029.8335588940304
4668.3158938918605,3645.18484599396
4668.3158938918605,3513.112207363275
4668.3158938918605,3792.6518328477387
4668.3158938918605,3786.744046354083
4668.3158938918605,3976.212571171098
4668.3158938918605,3524.962011193483
4668.3158938918605,3536.784265673357
4668.3158938918605,4058.184561605067
4668.3158938918605,3973.8837363839557
4668.3158938918605,3653.0236272419056
4668.3158938918605,3870.341576127223
4668.3158938918605,3930.7625818930132
4668.3158938918605,3720.3746688297524
4668.3158938918605,3917.162415506732
4668.3158938918605,2902.6000423345586
4668.3158938918605,3811.049456689662
4668.3158938918605,3844.772841652821
4668.3158938918605,4040.7868226914175
4668.3158938918605,3995.0936788188287
4668.3158938918605,4291.700327293251
4668.3158938918605,4002.8663622063164
4668.3158938918605,3847.503274968324
4668.3158938918605,3992.180721522251
4668.3158938918605,2963.1265581587327
4668.3158938918605,3451.6715122411356
4668.3158938918605,3473.6104378017635
4668.3158938918605,3584.4366363219747
4668.3158938918605,3085.3953826304487
4668.3158938918605,4266.29904507552
4668.3158938918605,4234.696619433578
4668.3158938918605,3565.007895163685
4668.3158938918605,3937.8260487086995
4668.3158938918605,3992.4501910122694
4668.3158938918605,4167.2958684053265
4668.3158938918605,3974.2079008632045
4668.3158938918605,3690.8537957927138
4668.3158938918605,3755.026137405473
4668.3158938918605,3860.360160771619
4668.3158938918605,3959.7256463516624
4668.3158938918605,3852.784120258704
4668.3158938918605,3736.3573811067363
4668.3158938918605,3290.717154959959
4668.3158938918605,3836.147663857535
4668.3158938918605,3812.0294866408894
4668.3158938918605,3660.1748787967954
4668.3158938918605,3953.897916921392
4668.3158938918605,3014.9416347089777
4668.3158938918605,3735.6660259834644
4668.3158938918605,3766.9630692865376
4668.3158938918605,3884.697014389693
4668.3158938918605,3486.8716331505966
4668.3158938918605,3860.3461677036394
4668.3158938918605,3515.495301864765
4668.3158938918605,3771.594970431429
4668.3158938918605,2826.469689114502
4668.3158938918605,3877.0032792070497
4668.3158938918605,3864.140808433948
4668.3158938918605,4428.405032798872
4668.3158938918605,3891.930550482965
4668.3158938918605,4116.196296130911
4668.3158938918605,3644.0856644424025
4668.3158938918605,4160.82278093338
4668.3158938918605,3596.313408578984
4668.3158938918605,4206.57080438503
4668.3158938918605,3716.525367905569
4668.3158938918605,3855.9607309576622
4668.3158938918605,3240.024353644554
4668.3158938918605,3866.6248862261264
4668.3158938918605,4106.8011464364245
4668.3158938918605,3705.81769253604
4668.3158938918605,3653.816912494157
4668.3158938918605,4145.56441019637
4668.3158938918605,4134.543644144129
4668.3158938918605,3863.16856439052
4668.3158938918605,4178.436456298958
4668.3158938918605,4018.8024532262452
4668.3158938918605,3826.330712125407
4668.3158938918605,3866.4418491402976
4668.3158938918605,3522.2944743075223
4668.3158938918605,3175.4942810085404
4668.3158938918605,3338.3306699450054
4668.3158938918605,3794.000911898484
4668.3158938918605,3909.18346753692
4668.3158938918605,3477.2488260217365
4668.3158938918605,3574.5160512016873
4668.3158938918605,3912.2371460352347
4668.3158938918605,4032.178382336789
4668.3158938918605,4005.710575609798
4668.3158938918605,3951.011743619883
4668.3158938918605,3903.902149372088
4668.3158938918605,3428.1849743717444
4668.3158938918605,3740.253080642189
4668.3158938918605,3405.018778096094
4668.3158938918605,3128.852502917351
4668.3158938918605,3381.8839759317666
4668.3158938918605,3542.8864914710125
4668.3158938918605,3367.3390531475343
4668.3158938918605,3219.4465269746906
4668.3158938918605,2689.9478285468845
4668.3158938918605,3624.278099699386
4668.3158938918605,3452.7580798696836
4668.3158938918605,3605.183322835777
4668.3158938918605,3705.9047963222306
4668.3158938918605,4069.848141145627
4668.3158938918605,4013.34648421002
4668.3158938918605,3478.8056286873534
4668.3158938918605,4213.807819378196
4668.3158938918605,3527.445435489718
4668.3158938918605,4077.2626423888887
4668.3158938918605,3373.070635687021
4668.3158938918605,3891.4104920980144
4668.3158938918605,4076.839133809062
4668.3158938918605,4157.5247285083005
4668.3158938918605,3588.2480431499607
4668.3158938918605,3406.247608941788
4668.3158938918605,3917.8755574352454
4668.3158938918605,3877.7354795479896
4668.3158938918605,3823.4113884556555
4668.3158938918605,3810.8942380129024
4668.3158938918605,3699.713989904035
4668.3158938918605,3593.6767479969117
4668.3158938918605,3880.082597480361
4668.3158938918605,3758.2709232563557
4668.3158938918605,3867.1099452988415
4668.3158938918605,3601.149775550578
4668.3158938918605,4194.085352700315
4668.3158938918605,3538.4590255605517
4668.3158938918605,3750.5608201195646
4668.3158938918605,3925.5953501543736
4668.3158938918605,4090.093849821059
4668.3158938918605,4042.4004260125403
4668.3158938918605,3857.3359244892076
4668.3158938918605,3896.5195868685364
4668.3158938918605,4066.7026545692192
4668.3158938918605,3091.2795988299513
4668.3158938918605,4008.2215251928246
4668.3158938918605,4124.22079260136
4668.3158938918605,3879.2925467654145
4668.3158938918605,3226.4423350118404
4668.3158938918605,3222.414771241846
4668.3158938918605,3578.527261247629
4668.3158938918605,3426.900323543795
4668.3158938918605,3951.5851253851633
4668.3158938918605,3871.3067789276465
4668.3158938918605,4039.9883574069563
4668.3158938918605,3775.986121081431
4668.3158938918605,3546.1963486376508
4668.3158938918605,3827.2884927284176
4668.3158938918605,3920.414273500852
4668.3158938918605,3541.8651799108607
4668.3158938918605,3663.5966871926407
4668.3158938918605,2409.141470690699
4668.3158938918605,2880.8074181193924
4668.3158938918605,3103.494297847199
4668.3158938918605,3464.4818822959596
4668.3158938918605,4437.5710810364435
4668.3158938918605,4272.673601298612
4668.3158938918605,3998.513088097266
4668.3158938918605,3945.25447540069
4668.3158938918605,4145.632255330298
4668.3158938918605,3745.6191131347027
4668.3158938918605,3477.5039112879485
4668.3158938918605,4000.9440017135576
4668.3158938918605,4126.888189911753
4668.3158938918605,3773.7096353058246
4668.3158938918605,3725.7326413904048
4668.3158938918605,3799.380623165184
4668.3158938918605,4069.496191363147
4668.3158938918605,3927.2433796234645
4668.3158938918605,3919.048679122994
4668.3158938918605,4038.5685122835885
4668.3158938918605,4156.127400042703
4668.3158938918605,3991.073147084188
4668.3158938918605,3967.1597668888576
4668.3158938918605,4280.667189823526
4668.3158938918605,3036.612108662357
4668.3158938918605,3925.5104162879556
4668.3158938918605,2802.0656971048134
4668.3158938918605,3180.8894475778893
4668.3158938918605,3946.7745225273047
4668.3158938918605,3689.4846966286013
4668.3158938918605,3762.3092266098156
4668.3158938918605,3968.0057712702405
4668.3158938918605,3960.1398067118066
4668.3158938918605,3727.0721338824446
4668.3158938918605,2721.9399198350693
4668.3158938918605,3392.9438425868893
4668.3158938918605,3760.7171604364876
4668.3158938918605,3671.9647297825527
4668.3158938918605,3542.015063833523
4668.3158938918605,2700.016222602492
4668.3158938918605,3807.47157473932
4668.3158938918605,3529.1099992239815
4668.3158938918605,3730.472280684791
4668.3158938918605,3756.8531305438305
4668.3158938918605,3663.6207538384265
4668.3158938918605,3510.2183987659987
4668.3158938918605,3454.999185242797
4668.3158938918605,3692.1802422771075
4668.3158938918605,3386.614347274292
4668.3158938918605,3418.601522101527
4668.3158938918605,3404.6218543908662
4668.3158938918605,3392.912742449524
4668.3158938918605,3706.756836584676
4668.3158938918605,3920.766485869891
4668.3158938918605,3681.8132680159547
4668.3158938918605,3991.4473155162045
4668.3158938918605,4125.454581726974
4668.3158938918605,3762.0666041098634
4668.3158938918605,3825.2241276375726
4668.3158938918605,3927.429811390538
4668.3158938918605,4063.964722985853
4668.3158938918605,4163.035873892049
4668.3158938918605,3690.87227631984
4668.3158938918605,4051.304733270299
4668.3158938918605,3792.705223945439
4668.3158938918605,3897.3090148405518
4668.3158938918605,3418.579662305911
4668.3158938918605,3551.223888448812
4668.3158938918605,3592.337926399153
4668.3158938918605,3920.0029096361404
4668.3158938918605,3580.174980751362
4668.3158938918605,4238.92535683863
4668.3158938918605,3416.8178673248008
4668.3158938918605,3353.5040771877275
4668.3158938918605,3626.0416285399087
4668.3158938918605,3594.9147512384984
4668.3158938918605,3572.2616020241867
4668.3158938918605,3369.3382319969246
4668.3158938918605,3875.881159423956
4668.3158938918605,3891.7938345609205
4668.3158938918605,3893.761290526936
4668.3158938918605,3674.2409016416996
4668.3158938918605,3680.5404137152045
4668.3158938918605,3927.6619921665556
4668.3158938918605,4043.9097145130954
4668.3158938918605,3435.7906575860407
4668.3158938918605,3792.3834760448444
4668.3158938918605,4072.5184205056694
4668.3158938918605,3978.0719154587405
4668.3158938918605,3833.0456176713924
4668.3158938918605,4062.661692773324
4668.3158938918605,4031.0443537338824
4668.3158938918605,3594.4216953308314
4668.3158938918605,3804.0325767288714
4668.3158938918605,3648.562793510871
4668.3158938918605,3528.8485799672835
4668.3158938918605,3835.6852198906045
4668.3158938918605,4108.245735257119
4668.3158938918605,3793.9527150958693
4668.3158938918605,3595.7619333341418
4668.3158938918605,3697.669691588546
4668.3158938918605,4020.2624810129237
4668.3158938918605,2913.5549364244134
4668.3158938918605,3635.5247967168193
4668.3158938918605,3598.2343957794164
4668.3158938918605,3761.954255766437
4668.3158938918605,3550.3178597861993
4668.3158938918605,3606.6703115687637
4668.3158938918605,3543.5230121162513
4668.3158938918605,3363.5388705843575
4668.3158938918605,3564.0380918963497
4668.3158938918605,3670.8286754127066
4668.3158938918605,3826.2261419736524
4668.3158938918605,3774.539029522786
4668.3158938918605,3775.3132007382933
4668.3158938918605,4105.712140201789
4668.3158938918605,3916.0755596042877
4668.3158938918605,3792.4054201916624
4668.3158938918605,4092.409298131185
4668.3158938918605,3542.4952397271736
4668.3158938918605,3719.1332591734686
4668.3158938918605,3818.778062085113
4668.3158938918605,3627.85782307027
4668.3158938918605,3773.2283550211655
4668.3158938918605,3973.220853918924
4668.3158938918605,3968.2159727072485
4668.3158938918605,3868.879325073267
4668.3158938918605,3699.9715199014663
4668.3158938918605,3632.142939697498
4668.3158938918605,3679.037908583903
4668.3158938918605,3748.11608951556
4668.3158938918605,3983.932390993259
4668.3158938918605,3722.3151260096356
4668.3158938918605,3765.5243522659275
4668.3158938918605,3818.939953754697
4668.3158938918605,3951.3554256422285
4668.3158938918605,3720.4071396797717
4668.3158938918605,3719.0154378554353
4668.3158938918605,3327.321455037082
4668.3158938918605,3024.7033182576088
4668.3158938918605,4101.08431810609
4668.3158938918605,3917.343144307368
4668.3158938918605,4266.679783250203
4668.3158938918605,4021.6732475228823
4668.3158938918605,3897.3903132685064
4668.3158938918605,4097.970605329671
4668.3158938918605,3604.5646668105514
4668.3158938918605,4096.192812993629
4668.3158938918605,4128.79838510281
4668.3158938918605,4123.067374789221
4668.3158938918605,4235.303351380606
4668.3158938918605,4175.182720610399
4668.3158938918605,3864.397032122745
4668.3158938918605,3743.436998234377
4668.3158938918605,3610.2170857905667
4668.3158938918605,3620.441557224396
4668.3158938918605,3890.6145791863955
4668.3158938918605,3995.3922305709384
4668.3158938918605,3755.0683355456727
4668.3158938918605,4181.072699206212
4668.3158938918605,3896.275191487862
4668.3158938918605,3838.223912095421
4668.3158938918605,3642.309925456619
4668.3158938918605,3524.789595070995
4668.3158938918605,4025.7914179188574
4668.3158938918605,3594.549203090537
4668.3158938918605,3983.7043392519045
4668.3158938918605,3983.7190048012476
4668.3158938918605,3867.34552884655
4668.3158938918605,3454.688067266724
4668.3158938918605,3534.1519433742355
4668.3158938918605,4162.558960628116
4668.3158938918605,3937.6983682456585
4668.3158938918605,3935.3590587412696
4668.3158938918605,3648.812472357149
4668.3158938918605,4004.5469593642147
4668.3158938918605,2493.5892997825354
4668.3158938918605,3021.213920835364
4668.3158938918605,3230.117504404883
4668.3158938918605,3677.6351810349292
4668.3158938918605,3995.4012223740838
4668.3158938918605,3678.638310764041
4668.3158938918605,3454.2129402651494
4668.3158938918605,3650.4809507444966
4668.3158938918605,3689.2209977423186
4668.3158938918605,3319.8962348671052
4668.3158938918605,3602.7537234359997
4668.3158938918605,3513.097263822706
4668.3158938918605,3680.906734666484
4668.3158938918605,3872.461767669407
4668.3158938918605,3816.041175849273
4668.3158938918605,3697.249403371451
4668.3158938918605,3508.976485065854
4668.3158938918605,3517.6907440988853
4668.3158938918605,3895.5024181645867
4668.3158938918605,4030.970430934494
4668.3158938918605,3601.9464952868775
4668.3158938918605,3971.0910196596196
4668.3158938918605,3506.1500914230837
4668.3158938918605,3763.1678365855773
4668.3158938918605,3965.7699758242993
4668.3158938918605,4048.34157347967
4668.3158938918605,3748.7395158574686
4668.3158938918605,3868.942009855552
4668.3158938918605,4286.339943986562
4668.3158938918605,3661.7415432940406
4668.3158938918605,3813.085397776492
4668.3158938918605,3848.5155397254707
4668.3158938918605,3856.730298508087
4668.3158938918605,3784.8488745577815
4668.3158938918605,3673.3058263296984
4668.3158938918605,3880.92773761517
4668.3158938918605,4100.5582808911995
4668.3158938918605,3961.420544476519
4668.3158938918605,3005.0840250204246
4668.3158938918605,3673.3280340921365
4668.3158938918605,3823.5441721201028
4668.3158938918605,3849.9897768091264
4668.3158938918605,3919.1522930968117
4668.3158938918605,4189.1035574958505
4668.3158938918605,3690.3351173273727
4668.3158938918605,3746.1029743578174
4668.3158938918605,4475.784588865361
4668.3158938918605,4343.161053319818
4668.3158938918605,4046.2449032363243
4668.3158938918605,3960.839487310701
4668.3158938918605,4118.644921928231
4668.3158938918605,3899.159518134612
4668.3158938918605,4049.0954533176855
4668.3158938918605,4009.6744271700263
4668.3158938918605,4080.5944204421867
4668.3158938918605,3942.543433961458
4668.3158938918605,3969.716255753224
4668.3158938918605,3879.5064371268063
4668.3158938918605,3331.8342627060892
4668.3158938918605,4024.820308770188
4668.3158938918605,3698.9083633848895
4668.3158938918605,3636.310048508764
4668.3158938918605,3823.745148316438
4668.3158938918605,3216.4921675186565
4668.3158938918605,3033.5818053670537
4668.3158938918605,3847.2097174527917
4668.3158938918605,3836.5620260966525
4668.3158938918605,3621.322619704997
4668.3158938918605,3327.4209227453957
4668.3158938918605,3832.47586199708
4668.3158938918605,3281.8276515870534
4668.3158938918605,3361.577064519381
4668.3158938918605,3717.219958558747
4668.3158938918605,3585.519102088337
4668.3158938918605,3277.1054210197885
4668.3158938918605,3761.95591664613
4668.3158938918605,3643.8553586601993
4668.3158938918605,3861.7861135531275
4668.3158938918605,3430.0456002029805
4668.3158938918605,3885.9186383799083
4668.3158938918605,3582.9489020386995
4668.3158938918605,3854.4804668370844
4668.3158938918605,3533.1773295339185
4668.3158938918605,2915.1809963025803
4668.3158938918605,3362.6987941175876
4668.3158938918605,3395.312968620896
4668.3158938918605,3668.5358182545556
4668.3158938918605,3054.85297058294
4668.3158938918605,4140.1441806636085
4668.3158938918605,3467.5367391977466
4668.3158938918605,3522.7364845734123
4668.3158938918605,4197.945816028036
4668.3158938918605,3835.0102110306266
4668.3158938918605,3612.345523290566
4668.3158938918605,3895.6903794332884
4668.3158938918605,3910.7985201844467
4668.3158938918605,3844.8380625144023
4668.3158938918605,3992.5199462355927
4668.3158938918605,4152.99708276514
4668.3158938918605,3964.830160319163
4668.3158938918605,3548.3106126464695
4668.3158938918605,3901.7621913563485
4668.3158938918605,4328.370090695935
4668.3158938918605,4352.4380088623875
4668.3158938918605,3680.4078752699434
4668.3158938918605,3729.74685099202
4668.3158938918605,3285.7548017659337
4668.3158938918605,3939.144390210113
4668.3158938918605,3495.7570577710685
4668.3158938918605,4054.2016183710175
4668.3158938918605,4371.743030400037
4668.3158938918605,3585.527246071159
4668.3158938918605,3676.6529133522426
4668.3158938918605,4139.824871508257
4668.3158938918605,3968.9037358572
4668.3158938918605,4262.451150743615
4668.3158938918605,4227.263407191933
4668.3158938918605,3315.43074809304
4668.3158938918605,4182.061899276735
4668.3158938918605,4013.840401673843
4668.3158938918605,3660.599391328826
4668.3158938918605,3969.7215173245827
4668.3158938918605,3599.590874816797
4668.3158938918605,4177.3245508521395
4668.3158938918605,4029.367554830127
4668.3158938918605,3805.6512793166503
4668.3158938918605,4162.758834057295
4668.3158938918605,3923.994228973634
4668.3158938918605,3767.8729948319706
4668.3158938918605,3862.419006416866
4668.3158938918605,3985.7255773863244
4668.3158938918605,3928.1676168102385
4668.3158938918605,3963.8220773965877
4668.3158938918605,4020.286685363998
4668.3158938918605,3778.7718282182946
4668.3158938918605,3910.4702442660787
4668.3158938918605,4010.1926182148063
4668.3158938918605,3847.178408303593
4668.3158938918605,4085.3170294138363
4668.3158938918605,4177.248540124182
4668.3158938918605,4218.951031371149
4668.3158938918605,3524.412093699658
4668.3158938918605,3911.8712861397794
4668.3158938918605,3531.5448821083864
4668.3158938918605,4028.4007180565854
4668.3158938918605,4070.0278314604407
4668.3158938918605,4282.037122034755
4668.3158938918605,4147.366300653527
4668.3158938918605,3798.564516548994
4668.3158938918605,3195.8560045221966
4668.3158938918605,3329.0354010466194
4668.3158938918605,2948.6465158264887
4668.3158938918605,3094.684531623293
4668.3158938918605,3657.0216332619343
4668.3158938918605,3844.456953715519
4668.3158938918605,3316.432306494275
4668.3158938918605,3811.5685471183738
4668.3158938918605,4064.528148157174
4668.3158938918605,3655.2245920304367
4668.3158938918605,3803.920771618974
4668.3158938918605,3630.682486881936
4668.3158938918605,3518.516346868316
4668.3158938918605,3363.9539453578755
4668.3158938918605,4079.7174908285992
4668.3158938918605,4087.334270743074
4668.3158938918605,3696.3019354987
4668.3158938918605,3593.9955090147796
4668.3158938918605,3875.8939329066584
4668.3158938918605,3890.983831255702
4668.3158938918605,3510.8681119602893
4668.3158938918605,3574.5468985868383
4668.3158938918605,3852.264684462991
4668.3158938918605,3648.4071750698454
4668.3158938918605,3965.462392946845
4668.3158938918605,4030.1413243967386
4668.3158938918605,3630.419829737664
4668.3158938918605,3741.0860937337807
4668.3158938918605,4091.8170676775826
4668.3158938918605,3821.519235950951
4668.3158938918605,4134.8096560621725
4668.3158938918605,4130.640476747807
4668.3158938918605,4096.822226200667
4668.3158938918605,4218.772564571507
4668.3158938918605,3993.634179007712
4668.3158938918605,3548.6405151111053
4668.3158938918605,3942.3014954203827
4668.3158938918605,3761.880756641811
4668.3158938918605,4032.159027706285
4668.3158938918605,3842.025086669215
4668.3158938918605,3899.4951657365114
4668.3158938918605,3780.683424319258
4668.3158938918605,3516.1071418551223
4668.3158938918605,3458.0805004527324
4668.3158938918605,3397.1924628321544
4668.3158938918605,3447.0087462703614
4668.3158938918605,3843.894819147756
4668.3158938918605,3760.007033134308
4668.3158938918605,3714.945508131297
4668.3158938918605,3988.936119219467
4668.3158938918605,4244.298765627849
4668.3158938918605,3804.570932304754
4668.3158938918605,3942.931449579753
4668.3158938918605,3777.231665810436
4668.3158938918605,3453.1850438761235
4668.3158938918605,3639.4871059153784
4668.3158938918605,4018.419158378093
4668.3158938918605,3866.1820127772194
4668.3158938918605,4032.8996579938967
4668.3158938918605,3963.3817668386905
4668.3158938918605,4217.915471960136
4668.3158938918605,3733.625777176118
4668.3158938918605,3833.836897097085
4668.3158938918605,4057.162499560757
4668.3158938918605,3921.391754790823
4668.3158938918605,3931.2364898167716
4668.3158938918605,3836.3727764058876
4668.3158938918605,4110.842136378165
4668.3158938918605,3597.1039268301274
4668.3158938918605,4073.302148763636
4668.3158938918605,3918.393953306884
4668.3158938918605,3900.600527811832
4668.3158938918605,3778.736316052295
4668.3158938918605,3917.56707609635
4668.3158938918605,4170.092952012272
4668.3158938918605,3829.8051540539846
4668.3158938918605,3928.57984928953
4668.3158938918605,3986.3390460049654
