4576.386701612302,3894.6084084561007
4576.386701612302,4010.451821730343
4576.386701612302,3667.4115889679874
4576.386701612302,3728.4313797129844
4576.386701612302,3835.431585170897
4576.386701612302,3627.9718898111205
4576.386701612302,3689.457125969302
4576.386701612302,3233.5605322202614
4576.386701612302,3862.8074694620136
4576.386701612302,3929.085018345346
4576.386701612302,3653.6046629975094
4576.386701612302,3177.1654243723187
4576.386701612302,3120.0960592986776
4576.386701612302,3460.9116642102017
4576.386701612302,3645.986433117729
4576.386701612302,3988.644581874805
4576.386701612302,3862.524861905675
4576.386701612302,3846.4599288107847
4576.386701612302,3824.7820875782863
4576.386701612302,3439.1296304024368
4576.386701612302,3894.502515160125
4576.386701612302,3914.601078488864
4576.386701612302,3366.6110681759783
4576.386701612302,3538.4718772688016
4576.386701612302,3393.688313349541
4576.386701612302,4052.334891570742
4576.386701612302,3544.963234393632
4576.386701612302,3598.3804965427653
4576.386701612302,3688.6022984293536
4576.386701612302,3485.7726599566513
4576.386701612302,3778.144758508105
4576.386701612302,3603.6258039363734
4576.386701612302,3910.1464507084856
4576.386701612302,3386.4019080251787
4576.386701612302,3669.590410852819
4576.386701612302,3351.762768667567
4576.386701612302,3577.7586873367777
4576.386701612302,3768.0133246807864
4576.386701612302,3591.976593940854
4576.386701612302,3559.49649630163
4576.386701612302,3628.2877287556335
4576.386701612302,3912.616738393771
4576.386701612302,3394.106615449335
4576.386701612302,3733.605277776651
4576.386701612302,3703.7216666646354
4576.386701612302,3786.5139354175826
4576.386701612302,3501.1581585217755
4576.386701612302,3933.232898043734
4576.386701612302,3893.348353074074
4576.386701612302,3235.5973086111076
4576.386701612302,3780.1285320626675
4576.386701612302,3726.729226840401
4576.386701612302,3884.867380161214
4576.386701612302,3499.167845400503
4576.386701612302,3344.001998667553
4576.386701612302,3460.5725780760345
4576.386701612302,3466.9992136600995
4576.386701612302,3732.51592209347
4576.386701612302,3347.714546697192
4576.386701612302,2825.012913290178
4576.386701612302,2344.951357790753
4576.386701612302,3480.0857666472175
4576.386701612302,3422.411005470844
4576.386701612302,3634.0665523551315
4576.386701612302,3377.8140925393677
4576.386701612302,3641.04226910771
4576.386701612302,2812.2221663168652
4576.386701612302,3237.871528343545
4576.386701612302,3635.2240684702856
4576.386701612302,3919.035207980144
4576.386701612302,3929.313832864691
4576.386701612302,3302.2508592758836
4576.386701612302,3073.691296259076
4576.386701612302,2937.96738357025
4576.386701612302,3839.2304049208624
4576.386701612302,3600.6014770162155
4576.386701612302,3695.8497815302003
4576.386701612302,3627.332016856578
4576.386701612302,3506.35942234883
4576.386701612302,3795.5938783237916
4576.386701612302,3818.878363929645
4576.386701612302,3860.0548432468304
4576.386701612302,3901.658322864265
4576.386701612302,3186.126099620385
4576.386701612302,4060.0399994337395
4576.386701612302,3776.4486058364714
4576.386701612302,3544.0784050293196
4576.386701612302,3573.382609487054
4576.386701612302,3625.925222035519
4576.386701612302,3472.3582195597583
4576.386701612302,3904.500510064538
4576.386701612302,3664.03137850906
4576.386701612302,3161.8654063172658
4576.386701612302,3319.0731412294663
4576.386701612302,3690.971211093276
4576.386701612302,2819.5209006778837
4576.386701612302,3340.581644394224
4576.386701612302,3398.456631283619
4576.386701612302,3636.4088510946076
4576.386701612302,3804.607832423541
4576.386701612302,3369.1541900323045
4576.386701612302,3210.8591054632416
4576.386701612302,3414.555110349306
4576.386701612302,3421.970901443779
4576.386701612302,3547.0785910930963
4576.386701612302,3463.7883696833223
4576.386701612302,3805.518017238718
4576.386701612302,3831.6392277239565
4576.386701612302,3569.2673213832923
4576.386701612302,3377.1840773173176
4576.386701612302,3837.089226816549
4576.386701612302,3852.0690256325406
4576.386701612302,4011.305877771122
4576.386701612302,1561.6431587235056
4576.386701612302,2070.971538210549
4576.386701612302,3806.468210196609
4576.386701612302,3800.9611767533634
4576.386701612302,3319.039371182683
4576.386701612302,3513.1932008213776
4576.386701612302,3613.7627605199596
4576.386701612302,3641.822361719759
4576.386701612302,3867.3872940888855
4576.386701612302,3867.7775115259715
4576.386701612302,3425.7109296281333
4576.386701612302,4056.5350055539116
4576.386701612302,4209.7694795992575
4576.386701612302,3450.0320788772333
4576.386701612302,3723.2971903178845
4576.386701612302,3227.81058159739
4576.386701612302,3690.566682679364
4576.386701612302,3469.5062257532754
4576.386701612302,3949.2667970897473
4576.386701612302,4048.194446737173
4576.386701612302,3102.461467355325
4576.386701612302,3204.7608907960102
4576.386701612302,2759.0780787378835
4576.386701612302,3159.580535066708
4576.386701612302,3570.411217708907
4576.386701612302,3578.5745756068136
4576.386701612302,3776.46862853488
4576.386701612302,2992.8239410510346
4576.386701612302,2916.301172464128
4576.386701612302,3271.466873293051
4576.386701612302,3215.485687763065
4576.386701612302,3357.572943128864
4576.386701612302,3249.042061057221
4576.386701612302,3577.4631404110332
4576.386701612302,3736.5368372186845
4576.386701612302,4229.540476016473
4576.386701612302,3522.531769140916
4576.386701612302,3854.9783565561747
4576.386701612302,3972.252359029837
4576.386701612302,3451.5384528597324
4576.386701612302,3612.638537910157
4576.386701612302,3054.8270425605483
4576.386701612302,3240.390825497313
4576.386701612302,3861.28090554994
4576.386701612302,3893.3014604904456
4576.386701612302,4187.910247577238
4576.386701612302,3871.776216833543
4576.386701612302,3995.8147268476523
4576.386701612302,3859.949139752188
4576.386701612302,4096.203191199193
4576.386701612302,4069.0756218416373
4576.386701612302,3776.8878280363856
4576.386701612302,3653.448423342366
4576.386701612302,4055.0157788903275
4576.386701612302,2899.195916474103
4576.386701612302,4114.452249240969
4576.386701612302,3625.0076211314095
4576.386701612302,3413.300336206382
4576.386701612302,3419.790392258563
4576.386701612302,3463.3453119605833
4576.386701612302,3544.430741380757
4576.386701612302,3418.2469045859552
4576.386701612302,3781.4472790133345
4576.386701612302,3992.140904243545
4576.386701612302,3708.3357495200516
4576.386701612302,3566.597212894739
4576.386701612302,3699.492649272414
4576.386701612302,3970.881575186634
4576.386701612302,3326.598844414331
4576.386701612302,3503.700134044241
4576.386701612302,3593.0492917808106
4576.386701612302,3650.208273309514
4576.386701612302,3724.281339548172
4576.386701612302,3445.8308286788933
4576.386701612302,3768.8305678733263
4576.386701612302,3332.852130767427
4576.386701612302,3873.3013193221304
4576.386701612302,3763.1824514534633
4576.386701612302,2623.10832978256
4576.386701612302,3176.9713061014404
4576.386701612302,3387.905072008391
4576.386701612302,3506.5879611484834
4576.386701612302,3100.342999250826
4576.386701612302,3479.1485336243204
4576.386701612302,3823.155243559921
4576.386701612302,3321.547817791217
4576.386701612302,3592.2611703759585
4576.386701612302,3172.1806905758554
4576.386701612302,3361.0155515871247
4576.386701612302,3409.1403355298194
4576.386701612302,3464.3823653138907
4576.386701612302,3288.0138344950724
4576.386701612302,3778.400351400376
4576.386701612302,3832.1207591529223
4576.386701612302,4322.622534751919
4576.386701612302,3625.7009973890945
4576.386701612302,3410.7546995033395
4576.386701612302,4076.7837156784635
4576.386701612302,3176.7987486493685
4576.386701612302,3451.700348677086
4576.386701612302,3087.1641607850147
4576.386701612302,3445.8051574589317
4576.386701612302,3059.1654062679563
4576.386701612302,3912.099035296088
4576.386701612302,3610.7988742973394
4576.386701612302,3665.9605015824163
4576.386701612302,3353.182890199333
4576.386701612302,3916.3221002537075
4576.386701612302,3322.1555836968323
4576.386701612302,3413.546259895311
4576.386701612302,3347.8899837808053
4576.386701612302,3605.8238392653575
4576.386701612302,3074.0723519713742
4576.386701612302,3796.3619866419567
4576.386701612302,3726.0885833808716
4576.386701612302,3556.707175947958
4576.386701612302,3634.80185958303
4576.386701612302,4044.617214171503
4576.386701612302,3760.818734512589
4576.386701612302,3934.951861911473
4576.386701612302,3720.6610516034984
4576.386701612302,3001.373711789624
4576.386701612302,3658.6503979590916
4576.386701612302,3397.2689189295997
4576.386701612302,3365.6221311046297
4576.386701612302,2952.593929541976
4576.386701612302,3020.6263818727307
4576.386701612302,3903.46634848616
4576.386701612302,3535.486347817423
4576.386701612302,3606.2648403785865
4576.386701612302,3742.4461484878593
4576.386701612302,3928.572764686006
4576.386701612302,3668.422447632544
4576.386701612302,3896.3497585864948
4576.386701612302,3817.346347653742
4576.386701612302,4175.355241246232
4576.386701612302,3836.459768614346
4576.386701612302,3348.5511409142273
4576.386701612302,3366.4322751387203
4576.386701612302,3744.1415624761803
4576.386701612302,3856.669232615669
4576.386701612302,3712.180278654778
4576.386701612302,3761.5924307708156
4576.386701612302,3487.043863317874
4576.386701612302,3010.16019383165
4576.386701612302,3336.4469568587606
4576.386701612302,4163.8801093996135
4576.386701612302,3672.83786516199
4576.386701612302,3637.218524922834
4576.386701612302,3578.78302066247
4576.386701612302,3644.6577140695445
4576.386701612302,3411.9906637644895
4576.386701612302,3377.3372696715364
4576.386701612302,3574.0569548035483
4576.386701612302,3795.3142827076163
4576.386701612302,3133.640145831203
4576.386701612302,3204.9826425419724
4576.386701612302,3802.881638163567
4576.386701612302,3776.3643435761614
4576.386701612302,3904.94422210103
4576.386701612302,3886.639353175154
4576.386701612302,3834.262959302496
4576.386701612302,3613.1727408818415
4576.386701612302,3868.31406395156
4576.386701612302,3400.3002472953435
4576.386701612302,3499.631867522125
4576.386701612302,3776.9244735926595
4576.386701612302,3598.0836738680487
4576.386701612302,3784.220516079583
4576.386701612302,3588.0961925347606
4576.386701612302,3974.406403807879
4576.386701612302,3921.4669226525125
4576.386701612302,3245.939739721372
4576.386701612302,3275.7890491097583
4576.386701612302,3046.1288419499638
4576.386701612302,3278.5724174012985
4576.386701612302,3483.081157125416
4576.386701612302,3607.5534979926833
4576.386701612302,3682.0051124129864
4576.386701612302,3720.107751934311
4576.386701612302,3676.830230236522
4576.386701612302,2899.8692424457777
4576.386701612302,2974.7288960815085
4576.386701612302,3084.6916611248184
4576.386701612302,3315.9972481873756
4576.386701612302,3576.49768188073
4576.386701612302,3171.2784017270437
4576.386701612302,3083.4195741086905
4576.386701612302,3456.8240773233483
4576.386701612302,3810.9064106180504
4576.386701612302,3516.5203079896837
4576.386701612302,3741.6381795743564
4576.386701612302,3797.941336112008
4576.386701612302,4167.064310405414
4576.386701612302,3760.499411219118
4576.386701612302,3725.597311999237
4576.386701612302,3589.027997423162
4576.386701612302,3661.5831234189814
4576.386701612302,3548.5465852840757
4576.386701612302,3664.6483892929555
4576.386701612302,3658.723697007261
4576.386701612302,3777.1700566189024
4576.386701612302,3551.4140809565615
4576.386701612302,3271.499223144359
4576.386701612302,3391.2666477002476
4576.386701612302,3671.6268680568473
4576.386701612302,3727.7678440861055
4576.386701612302,3525.207582167455
4576.386701612302,3754.0799299334844
4576.386701612302,3710.0410447782006
4576.386701612302,3751.985384453523
4576.386701612302,3772.5237129989882
4576.386701612302,3757.88722211577
4576.386701612302,4122.950767771403
4576.386701612302,4078.58433035474
4576.386701612302,3610.238049209712
4576.386701612302,3718.911602376842
4576.386701612302,3487.979324181708
4576.386701612302,3774.754249726745
4576.386701612302,3749.7559322349084
4576.386701612302,3865.2175334379426
4576.386701612302,3798.999300207063
4576.386701612302,4013.8293303686833
4576.386701612302,3779.221756442229
4576.386701612302,3869.857620143812
4576.386701612302,3824.2091454592783
4576.386701612302,3615.000566325846
4576.386701612302,3607.2987788623354
4576.386701612302,3362.66006198257
4576.386701612302,3188.2630108224284
4576.386701612302,3750.347454029872
4576.386701612302,3771.510268738675
4576.386701612302,3741.2686500122263
4576.386701612302,3714.38258534561
4576.386701612302,3969.255121687295
4576.386701612302,2861.1230472822513
4576.386701612302,3746.7804267217325
4576.386701612302,3853.1371414298255
4576.386701612302,3874.8280235920192
4576.386701612302,3737.039402063182
4576.386701612302,3657.5542633300356
4576.386701612302,3476.8528399971515
4576.386701612302,3685.2452268496654
4576.386701612302,3842.515728271811
4576.386701612302,2709.205429330709
4576.386701612302,3328.9935713169057
4576.386701612302,3391.754738533777
4576.386701612302,3736.4283816710526
4576.386701612302,3192.0582570226034
4576.386701612302,3166.9730628426973
4576.386701612302,3389.7494275740646
4576.386701612302,3418.1160826197843
4576.386701612302,3881.903370173364
4576.386701612302,3754.2347950779067
4576.386701612302,3916.035045149176
4576.386701612302,3128.4933876821815
4576.386701612302,3338.5945437709156
4576.386701612302,3414.105704602408
4576.386701612302,3914.936720020969
4576.386701612302,4090.925705018577
4576.386701612302,4046.805497879742
4576.386701612302,3640.309771871376
4576.386701612302,3264.364967230976
4576.386701612302,3694.404757186879
4576.386701612302,2878.97167377757
4576.386701612302,3689.7986735325676
4576.386701612302,3818.6808928415526
4576.386701612302,4047.288570362355
4576.386701612302,4198.226937872112
4576.386701612302,3847.7573965027013
4576.386701612302,3594.6356602084743
4576.386701612302,2744.721607643536
4576.386701612302,3169.4812755718012
4576.386701612302,3598.4984347936206
4576.386701612302,3879.034793615048
4576.386701612302,3761.557035165195
4576.386701612302,3150.7598548575106
4576.386701612302,3617.547875962753
4576.386701612302,3457.1892821629035
4576.386701612302,2516.8772380598416
4576.386701612302,2500.5249430500107
4576.386701612302,2801.3968995944974
4576.386701612302,3546.2163180711136
4576.386701612302,3201.3732979836986
4576.386701612302,3472.5866216184995
4576.386701612302,3919.93152644865
4576.386701612302,3643.859468962614
4576.386701612302,3964.1767637016824
4576.386701612302,3751.3744716481688
4576.386701612302,3818.7972887461938
4576.386701612302,3435.0218913486633
4576.386701612302,3986.313221647522
4576.386701612302,3076.6211854169806
4576.386701612302,4040.0226938833634
4576.386701612302,3389.791969721103
4576.386701612302,3559.920079622929
4576.386701612302,3759.3347796785915
4576.386701612302,3966.64959706199
4576.386701612302,4005.9691384467374
4576.386701612302,3873.744637797245
4576.386701612302,3862.018833254241
4576.386701612302,3807.07020348071
4576.386701612302,4226.255461958074
4576.386701612302,3852.22572550793
4576.386701612302,3616.3205967124877
4576.386701612302,3617.3846210067027
4576.386701612302,3920.055559976404
4576.386701612302,4021.4488174543085
4576.386701612302,3689.4773723407125
4576.386701612302,3117.951575263863
4576.386701612302,2762.1562786552918
4576.386701612302,2009.5115260816247
4576.386701612302,3267.6928869001363
4576.386701612302,3378.393094284171
4576.386701612302,3913.5235645525277
4576.386701612302,3480.0080335953307
4576.386701612302,3920.9866566562214
4576.386701612302,3863.4945809036426
4576.386701612302,3748.1570519245306
4576.386701612302,3827.333820420195
4576.386701612302,3767.705284103826
4576.386701612302,3391.038636378999
4576.386701612302,3754.435438115372
4576.386701612302,3465.8119508629984
4576.386701612302,3871.679928240447
4576.386701612302,3677.224258875117
4576.386701612302,3318.2060157869314
4576.386701612302,3819.7836829748485
4576.386701612302,4059.339688674456
4576.386701612302,3696.978045675165
4576.386701612302,3495.1050076008496
4576.386701612302,3482.642794745782
4576.386701612302,3376.525863852266
4576.386701612302,3605.3808669323353
4576.386701612302,3394.27628055022
4576.386701612302,2838.8458270421256
4576.386701612302,3970.362150593948
4576.386701612302,2969.8647873536734
4576.386701612302,2442.9180678544467
4576.386701612302,3944.525077414211
4576.386701612302,3127.6909173910617
4576.386701612302,3525.4716506414325
4576.386701612302,3534.1878431883433
4576.386701612302,3646.604013881144
4576.386701612302,3562.0278807696577
4576.386701612302,3323.8153577352455
4576.386701612302,3464.2798973180743
4576.386701612302,3537.4682899934687
4576.386701612302,3316.745478034013
4576.386701612302,2974.854458870684
4576.386701612302,3569.219545479213
4576.386701612302,2602.4435122451473
4576.386701612302,3914.7933093665656
4576.386701612302,3249.169742139749
4576.386701612302,3435.416058472499
4576.386701612302,3624.4201588150177
4576.386701612302,3314.7729881045498
4576.386701612302,2989.5018240824857
4576.386701612302,3111.2297701438597
4576.386701612302,3686.167982829025
4576.386701612302,3797.446753648845
4576.386701612302,4003.894473976971
4576.386701612302,3592.183663536629
4576.386701612302,3865.1203766895073
4576.386701612302,3271.947536790491
4576.386701612302,3465.068323720335
4576.386701612302,4060.0698222291726
4576.386701612302,3977.0525965174984
4576.386701612302,3586.421298150698
4576.386701612302,3580.030702970594
4576.386701612302,2665.687152562545
4576.386701612302,3242.063560091956
4576.386701612302,3556.942530736002
4576.386701612302,3386.490571849457
4576.386701612302,3561.3591085463577
4576.386701612302,3483.124463244253
4576.386701612302,2316.509921643888
4576.386701612302,2805.6259197495942
4576.386701612302,3889.30053552646
4576.386701612302,3757.5778580153333
4576.386701612302,3314.7763038780035
4576.386701612302,3458.447078606706
4576.386701612302,3828.317401178672
4576.386701612302,3727.979552475045
4576.386701612302,3872.8606246728586
4576.386701612302,3741.1228188986947
4576.386701612302,3927.347638434713
4576.386701612302,3852.2026489760956
4576.386701612302,3984.158113598989
4576.386701612302,3818.092055583001
4576.386701612302,3701.6774801275415
4576.386701612302,3652.1921216964492
4576.386701612302,3980.526324552112
4576.386701612302,3941.634831059072
4576.386701612302,3594.0858489382053
4576.386701612302,3505.4688662836793
4576.386701612302,4116.806290207527
4576.386701612302,4158.312286122797
4576.386701612302,2712.7406037219125
4576.386701612302,3949.1601414900147
4576.386701612302,3495.445671327339
4576.386701612302,2798.087032752381
4576.386701612302,3637.604182528144
4576.386701612302,3243.439752535208
4576.386701612302,3446.9549260224294
4576.386701612302,3309.7614061909176
4576.386701612302,3210.422102719644
4576.386701612302,3377.055857561409
4576.386701612302,2880.2433502543868
4576.386701612302,3206.524885125503
4576.386701612302,3394.236867990626
4576.386701612302,3307.721529160767
4576.386701612302,3831.0207746731626
4576.386701612302,3431.6993018412973
4576.386701612302,3504.5728354820426
4576.386701612302,3468.1371662132324
4576.386701612302,3921.7341742412514
4576.386701612302,3012.0895374997745
4576.386701612302,3794.6771360273738
4576.386701612302,3916.245452520437
4576.386701612302,3659.4773445354836
4576.386701612302,4000.391594328294
4576.386701612302,3706.3999327193847
4576.386701612302,3821.2303445229545
4576.386701612302,3369.9041828781224
4576.386701612302,4046.6728267091094
4576.386701612302,3772.809226292978
4576.386701612302,3354.016550076074
4576.386701612302,3402.2410112953385
4576.386701612302,3567.109661197514
4576.386701612302,2571.132637502329
4576.386701612302,3165.315931137204
4576.386701612302,3180.5211089306963
4576.386701612302,3398.9304801861495
4576.386701612302,3828.7357884660432
4576.386701612302,3821.8312762955165
4576.386701612302,3686.9477808206993
4576.386701612302,3648.1984463423873
4576.386701612302,3881.9174518114014
4576.386701612302,3745.038550717056
4576.386701612302,3232.29242797199
4576.386701612302,3474.712620365536
4576.386701612302,3881.461957997179
4576.386701612302,3707.7334870267323
4576.386701612302,3652.465957474124
4576.386701612302,3898.292409628067
4576.386701612302,3564.336548499238
4576.386701612302,3646.113365747023
4576.386701612302,4126.706304184778
4576.386701612302,3460.7364606352594
4576.386701612302,3471.7647134644835
4576.386701612302,3503.059053985054
4576.386701612302,3406.5343935359133
4576.386701612302,3624.366284471044
4576.386701612302,3608.5340611535703
4576.386701612302,2525.9352503484993
4576.386701612302,3482.2525556395994
4576.386701612302,3638.3328195829636
4576.386701612302,2763.9521659986162
4576.386701612302,3431.357372346335
4576.386701612302,3870.036444212608
4576.386701612302,3797.1613841462017
4576.386701612302,2915.970960411099
4576.386701612302,2594.469706915019
4576.386701612302,3225.325976164921
4576.386701612302,3599.4555154222276
4576.386701612302,3467.4312405147803
4576.386701612302,3533.3794294665663
4576.386701612302,3620.793533220713
4576.386701612302,3158.4008897328795
4576.386701612302,3623.366068749319
4576.386701612302,3586.6435991679673
4576.386701612302,3438.24891232297
4576.386701612302,3974.368335082513
4576.386701612302,3914.573417313286
4576.386701612302,3869.844481429983
4576.386701612302,3648.882426951686
4576.386701612302,3726.442806605492
4576.386701612302,3797.614560811609
4576.386701612302,3802.3081613325185
4576.386701612302,4030.516132149531
4576.386701612302,3945.209528274147
4576.386701612302,3944.4286002438976
4576.386701612302,3840.6451000358816
4576.386701612302,3633.3008209426903
4576.386701612302,3729.3437761991295
4576.386701612302,3945.7125785523926
4576.386701612302,3997.0605881261276
4576.386701612302,2750.769977599544
4576.386701612302,3440.0963455411993
4576.386701612302,3702.866496846874
4576.386701612302,3629.324079964157
4576.386701612302,3409.0849698161496
4576.386701612302,3159.1572565751026
4576.386701612302,3731.2038327867044
4576.386701612302,3444.1624498306273
4576.386701612302,3367.6599431597238
4576.386701612302,3222.847578392721
4576.386701612302,3469.281870164965
4576.386701612302,3707.6182487331507
4576.386701612302,3723.687569260064
4576.386701612302,3886.8378333398496
4576.386701612302,4106.0363193046505
4576.386701612302,4258.425022523799
4576.386701612302,3450.6896179477026
4576.386701612302,2537.9852484233847
4576.386701612302,2989.584563247076
4576.386701612302,3494.7426044152153
4576.386701612302,2783.1151745579873
4576.386701612302,3262.720141577596
4576.386701612302,3515.484944884013
4576.386701612302,2965.6150669896374
4576.386701612302,3170.0710690026526
4576.386701612302,3856.1043035500825
4576.386701612302,4144.4382330292265
4576.386701612302,3604.900172098549
4576.386701612302,3782.3807779135113
4576.386701612302,3894.861429106439
4576.386701612302,3897.962292545901
4576.386701612302,3823.367787244463
4576.386701612302,3729.4520155234104
4576.386701612302,4060.2476080404003
4576.386701612302,2805.6168604372756
4576.386701612302,3490.7340256633934
4576.386701612302,3496.181989710307
4576.386701612302,3757.661533508569
4576.386701612302,3694.1134946473035
4576.386701612302,3799.3985353391017
4576.386701612302,3632.188542208677
4576.386701612302,3413.5560824866025
4576.386701612302,3646.813168698133
4576.386701612302,3915.3000595948583
4576.386701612302,3979.7911307763334
4576.386701612302,3851.134654465337
4576.386701612302,3788.573417502948
4576.386701612302,3911.5940775712525
4576.386701612302,3849.5675511143218
4576.386701612302,4122.878801327663
4576.386701612302,3987.8474493335975
4576.386701612302,3368.0424679413845
4576.386701612302,3605.7516794710205
4576.386701612302,3924.483840254675
4576.386701612302,3103.6285271099023
4576.386701612302,3563.335108826255
4576.386701612302,3449.2128298894736
4576.386701612302,3118.475380522353
4576.386701612302,3621.725395499776
4576.386701612302,3064.5562429911474
4576.386701612302,3570.9523741994317
4576.386701612302,3048.7546459377327
4576.386701612302,3362.2697598740215
4576.386701612302,4037.6494353621165
4576.386701612302,3306.5077600332684
4576.386701612302,3185.1438772188
4576.386701612302,3882.2529154223025
4576.386701612302,3543.0692465682473
4576.386701612302,3557.3579863875866
4576.386701612302,3071.337677338986
4576.386701612302,4041.0669736678688
4576.386701612302,3986.7328866412427
4576.386701612302,4238.889046773308
4576.386701612302,3997.597818510248
4576.386701612302,3879.1478268880032
4576.386701612302,3057.1453729757804
4576.386701612302,3536.1239887130146
4576.386701612302,3829.847470026808
4576.386701612302,3750.9660504781355
4576.386701612302,3826.4523612291014
4576.386701612302,3582.8074204077284
4576.386701612302,3806.31034962432
4576.386701612302,3822.293924925549
4576.386701612302,4127.869693650675
4576.386701612302,3726.017667039466
4576.386701612302,3623.475140648544
4576.386701612302,3508.0287040615526
4576.386701612302,3267.6381256809445
4576.386701612302,3595.6782545570545
4576.386701612302,2439.1898644832627
4576.386701612302,3348.586323291374
4576.386701612302,3025.5383306681465
4576.386701612302,3711.9013072740486
4576.386701612302,3718.41674307214
4576.386701612302,3778.502797027063
4576.386701612302,4113.682481827949
4576.386701612302,3968.86041038973
4576.386701612302,3025.103840317919
4576.386701612302,3561.0898774426823
4576.386701612302,2899.766286891238
4576.386701612302,3532.447351252495
4576.386701612302,3252.227127084906
4576.386701612302,2274.8180471230207
4576.386701612302,3439.5757063840615
4576.386701612302,3445.074771010678
4576.386701612302,3318.2154234997975
4576.386701612302,3463.142953442279
4576.386701612302,3664.907312464842
4576.386701612302,2527.471634807161
4576.386701612302,2828.7316707107007
4576.386701612302,3344.047748432888
4576.386701612302,3255.1462618165388
4576.386701612302,3182.679922546659
4576.386701612302,3287.7336447993375
4576.386701612302,3304.5904088757156
4576.386701612302,3901.643778533409
4576.386701612302,4155.599800774837
4576.386701612302,3949.969367995252
4576.386701612302,3632.0770764392432
4576.386701612302,3680.0243831139205
4576.386701612302,3891.877446012433
4576.386701612302,3377.0384990645407
4576.386701612302,3444.427023902059
4576.386701612302,3399.9299105168775
4576.386701612302,3922.9690325179376
4576.386701612302,3778.7875966423408
4576.386701612302,3595.641683530247
4576.386701612302,3687.8135619519107
4576.386701612302,3728.2917229553123
4576.386701612302,3562.916435920043
4576.386701612302,3579.5096227536924
4576.386701612302,3989.781014495778
4576.386701612302,3506.927800037858
4576.386701612302,4125.197299234866
4576.386701612302,3921.0579194084366
4576.386701612302,3539.7541187956635
4576.386701612302,3708.0362320887607
4576.386701612302,3638.098122043695
4576.386701612302,3773.0143644523905
4576.386701612302,3367.247010552485
4576.386701612302,3909.5400631530993
4576.386701612302,3759.479392152718
4576.386701612302,3482.8139211188636
4576.386701612302,3743.8442356338437
4576.386701612302,2895.858546251957
4576.386701612302,3390.5956810406406
4576.386701612302,3512.058800532856
4576.386701612302,4161.947231335247
4576.386701612302,3653.097020828664
4576.386701612302,3847.3322985322143
4576.386701612302,4202.054064362868
4576.386701612302,4020.761861793589
4576.386701612302,3618.0711047263303
4576.386701612302,3446.6620143384466
4576.386701612302,3673.2785282440345
4576.386701612302,3223.835255897023
4576.386701612302,3782.2680757297458
4576.386701612302,3600.980830516394
4576.386701612302,3830.166638048164
4576.386701612302,3420.826055055866
4576.386701612302,4033.1184378918597
4576.386701612302,3910.4184074246914
4576.386701612302,3956.6471026135005
4576.386701612302,2231.7477646273173
4576.386701612302,3027.630316332652
4576.386701612302,3396.45781237606
4576.386701612302,3737.9697706898023
4576.386701612302,3866.8130237414725
4576.386701612302,3813.7977480563977
4576.386701612302,3906.165713020231
4576.386701612302,3923.991208097698
4576.386701612302,3984.990839844861
4576.386701612302,3876.6353422431525
4576.386701612302,3868.0595194772613
4576.386701612302,3283.1779414753505
4576.386701612302,3653.7146948675963
4576.386701612302,3926.3629683038544
4576.386701612302,3810.4997088876853
4576.386701612302,3305.635819081678
4576.386701612302,4049.5164125687534
4576.386701612302,4208.9785756952015
4576.386701612302,4129.906867588179
4576.386701612302,3910.4890138528303
4576.386701612302,3875.14864009958
4576.386701612302,3616.6281680156535
4576.386701612302,3352.36852152391
4576.386701612302,3667.879499366727
4576.386701612302,4010.907200193119
4576.386701612302,3518.561522936011
4576.386701612302,3727.2128441381606
4576.386701612302,3737.3734023542866
4576.386701612302,3332.379592099279
4576.386701612302,3330.0390930977787
4576.386701612302,3712.537258163278
4576.386701612302,3488.9713122271523
4576.386701612302,3714.266203412163
4576.386701612302,3607.6530905329805
4576.386701612302,3581.392302964997
4576.386701612302,3492.1839615807653
4576.386701612302,3127.957624939947
4576.386701612302,3922.0729682141637
4576.386701612302,4103.082650044405
4576.386701612302,3989.5483554690863
4576.386701612302,3704.976336902929
4576.386701612302,3963.5767093832183
4576.386701612302,3818.155895902658
4576.386701612302,3814.815113132655
4576.386701612302,3734.4353021343577
4576.386701612302,4093.8088612034467
4576.386701612302,3567.788243045544
4576.386701612302,3625.0565500820117
4576.386701612302,3674.9123601971814
4576.386701612302,3807.411413144884
4576.386701612302,3778.3666764230247
4576.386701612302,3809.0989102372096
4576.386701612302,4028.0403359284915
4576.386701612302,3772.5460782703176
4576.386701612302,2993.1817856131497
4576.386701612302,3198.8996861317264
4576.386701612302,3670.8406125675865
4576.386701612302,3667.5425923283456
4576.386701612302,3208.953566015214
4576.386701612302,4209.927564720873
4576.386701612302,2951.8729803525225
4576.386701612302,3181.432425679459
4576.386701612302,3694.5222331000505
4576.386701612302,3694.82855998357
4576.386701612302,4031.065864730495
4576.386701612302,4102.4616948799
4576.386701612302,3736.440967347936
4576.386701612302,4035.5644488329453
4576.386701612302,3610.8014295547728
4576.386701612302,3318.2085527139716
4576.386701612302,3593.1641774802074
4576.386701612302,3606.7035673945484
4576.386701612302,3491.6348035875153
4576.386701612302,3564.3193094981098
4576.386701612302,3679.3486535700076
4576.386701612302,3626.55415152506
4576.386701612302,3658.0905338732364
4576.386701612302,3868.850628124937
4576.386701612302,3256.57114007337
4576.386701612302,3509.9554684314685
4576.386701612302,3162.1993978727114
4576.386701612302,3936.3414268846445
