4502.522691481668,4045.7018497403405
4502.522691481668,2917.1489667588717
4502.522691481668,3036.6689592933208
4502.522691481668,3818.2730117789865
4502.522691481668,3653.374593235749
4502.522691481668,2874.3689622732522
4502.522691481668,3319.5228883812283
4502.522691481668,3450.767988641028
4502.522691481668,3706.272456929403
4502.522691481668,3741.3357572448454
4502.522691481668,3852.795443958672
4502.522691481668,3715.2582641662675
4502.522691481668,3247.1889935761396
4502.522691481668,3181.7352936749744
4502.522691481668,2845.4197520391226
4502.522691481668,2727.483995579803
4502.522691481668,3176.673350413835
4502.522691481668,3490.724292805895
4502.522691481668,3468.050303311892
4502.522691481668,3247.319007634284
4502.522691481668,3784.8282081154584
4502.522691481668,3637.358713865201
4502.522691481668,3705.3290202852622
4502.522691481668,3817.007316568181
4502.522691481668,3784.2854826078838
4502.522691481668,3652.3431851007335
4502.522691481668,3679.7390708850235
4502.522691481668,3924.0826097648105
4502.522691481668,3749.393442709599
4502.522691481668,3551.143327817103
4502.522691481668,3784.737408202366
4502.522691481668,3901.330351211922
4502.522691481668,3737.195828913943
4502.522691481668,3419.07593582652
4502.522691481668,2579.194642819858
4502.522691481668,3663.0982096537273
4502.522691481668,3883.267089794009
4502.522691481668,3733.385425187769
4502.522691481668,3978.5648457126135
4502.522691481668,3322.376030122924
4502.522691481668,3686.74672166819
4502.522691481668,4064.7271860530377
4502.522691481668,4076.130801978075
4502.522691481668,3702.439937872585
4502.522691481668,3572.0568246295925
4502.522691481668,3534.4872092203204
4502.522691481668,3644.7206931192477
4502.522691481668,3651.2630956027315
4502.522691481668,3128.635938595685
4502.522691481668,3858.0202845659023
4502.522691481668,3695.3355680143404
4502.522691481668,3356.3991598877615
4502.522691481668,3312.0222020153906
4502.522691481668,3683.5148325203204
4502.522691481668,3460.1817350362235
4502.522691481668,3578.6798669881227
4502.522691481668,3183.5681788715924
4502.522691481668,3022.2534502177896
4502.522691481668,3345.727973119914
4502.522691481668,3185.0998540501014
4502.522691481668,3432.2337036205167
4502.522691481668,3989.220997659978
4502.522691481668,3398.7993381586807
4502.522691481668,3401.9872225389663
4502.522691481668,3749.429902195817
4502.522691481668,3232.3196113694926
4502.522691481668,3670.797591225962
4502.522691481668,3591.4308903649076
4502.522691481668,3266.729901583207
4502.522691481668,3962.9039885285547
4502.522691481668,3286.3433021918204
4502.522691481668,3168.6314010671035
4502.522691481668,3414.428979672037
4502.522691481668,3218.158224250338
4502.522691481668,2817.9097664973215
4502.522691481668,3293.4318675527
4502.522691481668,3170.0035239245462
4502.522691481668,3894.8560888968336
4502.522691481668,3343.904463687609
4502.522691481668,3558.026417313109
4502.522691481668,3235.00865794078
4502.522691481668,3339.170787119633
4502.522691481668,3600.3145224148725
4502.522691481668,2916.974257374803
4502.522691481668,3559.2320868350052
4502.522691481668,3834.628538976662
4502.522691481668,3451.611422167686
4502.522691481668,2948.9130724889333
4502.522691481668,3169.341832969527
4502.522691481668,3736.837292968142
4502.522691481668,3713.6668520850803
4502.522691481668,3470.5018008678367
4502.522691481668,3528.5417677058367
4502.522691481668,3923.4945408231333
4502.522691481668,2890.382701653902
4502.522691481668,3308.89218568407
4502.522691481668,3263.552418678951
4502.522691481668,3806.670771318606
4502.522691481668,2530.411336554491
4502.522691481668,3562.060048339108
4502.522691481668,3537.5741486947936
4502.522691481668,3310.1560364965903
4502.522691481668,2684.272360621229
4502.522691481668,2923.4927130953592
4502.522691481668,3375.578800972291
4502.522691481668,3328.4788705693927
4502.522691481668,3286.828007418545
4502.522691481668,3289.147462115869
4502.522691481668,3735.9375496049183
4502.522691481668,3816.74178985484
4502.522691481668,3691.63965914963
4502.522691481668,3361.664127404526
4502.522691481668,3494.1233593119414
4502.522691481668,3722.1748198169926
4502.522691481668,3429.609295883729
4502.522691481668,3849.194069911602
4502.522691481668,3596.1387114631616
4502.522691481668,3895.661469266648
4502.522691481668,3978.968501104854
4502.522691481668,3806.5439412624355
4502.522691481668,3013.532369756513
4502.522691481668,3274.9570548636766
4502.522691481668,3269.4509830119114
4502.522691481668,2592.7879842388106
4502.522691481668,3516.316240535267
4502.522691481668,4042.1283012134945
4502.522691481668,4171.413652713274
4502.522691481668,3316.5183177270355
4502.522691481668,3584.0621583779207
4502.522691481668,3731.6888684428345
4502.522691481668,3968.930121990932
4502.522691481668,3222.7592025958575
4502.522691481668,3728.29803261689
4502.522691481668,3424.4611330534663
4502.522691481668,3258.2485320026017
4502.522691481668,3403.8687525190053
4502.522691481668,3451.9824154017106
4502.522691481668,2945.5982013396765
4502.522691481668,3173.1850983045715
4502.522691481668,3079.022796913379
4502.522691481668,3226.8809274326336
4502.522691481668,3471.884302802506
4502.522691481668,3806.917363567155
4502.522691481668,3208.56707347975
4502.522691481668,3654.462418438801
4502.522691481668,3082.6805561761494
4502.522691481668,3544.0757156523287
4502.522691481668,3603.451109271554
4502.522691481668,3327.488192290593
4502.522691481668,3542.8542331889444
4502.522691481668,3778.3324191535685
4502.522691481668,3408.076552812749
4502.522691481668,3721.0482054002127
4502.522691481668,3389.122759508569
4502.522691481668,3828.2670468880724
4502.522691481668,3498.2381733908637
4502.522691481668,4048.0440164680817
4502.522691481668,3755.63928797475
4502.522691481668,3902.4118034872404
4502.522691481668,3061.302326459831
4502.522691481668,2885.056909592052
4502.522691481668,3238.918743768021
4502.522691481668,3490.3154231093085
4502.522691481668,2787.0330008250417
4502.522691481668,3362.9142266437834
4502.522691481668,3640.262248134695
4502.522691481668,3439.1652846712873
4502.522691481668,3477.9379236666996
4502.522691481668,3460.618120813321
4502.522691481668,3126.585267734204
4502.522691481668,3341.621325514174
4502.522691481668,3382.814528381044
4502.522691481668,3397.4978506387047
4502.522691481668,2987.7437062949184
4502.522691481668,3428.697925877775
4502.522691481668,3457.715581507727
4502.522691481668,3835.953913895634
4502.522691481668,3740.1720420280044
4502.522691481668,3297.0555555998644
4502.522691481668,3749.614894686775
4502.522691481668,3706.200608393342
4502.522691481668,3855.93954924059
4502.522691481668,3374.156833103526
4502.522691481668,3619.641597115069
4502.522691481668,3814.8512003760616
4502.522691481668,3713.7202396102207
4502.522691481668,3436.3821088524564
4502.522691481668,3830.478812265693
4502.522691481668,4156.082337945383
4502.522691481668,3612.0579903286634
4502.522691481668,3631.2161604884764
4502.522691481668,3076.330696487421
4502.522691481668,3506.9628562695484
4502.522691481668,3966.4469080936433
4502.522691481668,4064.577722337019
4502.522691481668,3172.762387413292
4502.522691481668,3438.767866077906
4502.522691481668,3538.0625278436037
4502.522691481668,3159.3515490603404
4502.522691481668,3590.7450826361714
4502.522691481668,3558.8052789727685
4502.522691481668,3948.580566213349
4502.522691481668,3470.187864604332
4502.522691481668,3629.125445878185
4502.522691481668,3638.45017491888
4502.522691481668,3806.61719278369
4502.522691481668,3474.052110808484
4502.522691481668,3677.262184803337
4502.522691481668,3381.1419613702656
4502.522691481668,3648.3376934512526
4502.522691481668,3589.4021034641473
4502.522691481668,3783.8755171668554
4502.522691481668,3130.5266147050206
4502.522691481668,4084.3961219405464
4502.522691481668,3452.379664135136
4502.522691481668,3170.410083623024
4502.522691481668,3692.6916476722577
4502.522691481668,3600.7224967628404
4502.522691481668,3842.5368986580725
4502.522691481668,3755.7807133895176
4502.522691481668,3816.970416166927
4502.522691481668,3824.8540342150927
4502.522691481668,3219.951426966804
4502.522691481668,3523.396591998279
4502.522691481668,3233.653189117606
4502.522691481668,3579.3695498444395
4502.522691481668,3667.0107247123924
4502.522691481668,3960.354159117935
4502.522691481668,3953.503625660654
4502.522691481668,3294.263184929967
4502.522691481668,3481.9075959473253
4502.522691481668,4028.2944185643487
4502.522691481668,4138.4725073837135
4502.522691481668,4221.692001487416
4502.522691481668,3569.0813946664507
4502.522691481668,3413.0052120451455
4502.522691481668,3596.748870069484
4502.522691481668,3599.3523443439403
4502.522691481668,3514.388380144738
4502.522691481668,2554.8295362085473
4502.522691481668,1814.1213309598452
4502.522691481668,3862.295573835582
4502.522691481668,4201.306765917052
4502.522691481668,3741.421727831638
4502.522691481668,4061.807931165601
4502.522691481668,3711.650385743866
4502.522691481668,3576.572599986276
4502.522691481668,2757.9239964802578
4502.522691481668,3122.3068047859347
4502.522691481668,3239.659269376254
4502.522691481668,3781.9693876849246
4502.522691481668,3398.504431286238
4502.522691481668,3693.0341128145005
4502.522691481668,3194.1446821979825
4502.522691481668,3403.8556938483825
4502.522691481668,3580.9377177774713
4502.522691481668,3605.483429359612
4502.522691481668,3505.05818088096
4502.522691481668,3363.1307691696134
4502.522691481668,3498.9080481921565
4502.522691481668,3825.1581469051666
4502.522691481668,3573.781808552198
4502.522691481668,3546.3385996465345
4502.522691481668,3279.1194453479075
4502.522691481668,3502.2041412576873
4502.522691481668,3858.9631074256986
4502.522691481668,3598.6210098434763
4502.522691481668,3792.0440803306587
4502.522691481668,3713.819024580035
4502.522691481668,3573.8438676588717
4502.522691481668,3316.572521742872
4502.522691481668,3202.0201933014364
4502.522691481668,3742.504657662572
4502.522691481668,3070.922003832494
4502.522691481668,3776.957924877432
4502.522691481668,3722.6532463935087
4502.522691481668,3309.739616494017
4502.522691481668,2409.5078083669823
4502.522691481668,3386.01527869361
4502.522691481668,3684.7169084691363
4502.522691481668,3764.534489375928
4502.522691481668,2271.732558445318
4502.522691481668,3611.192899649759
4502.522691481668,3418.6447356406256
4502.522691481668,3707.5115399211086
4502.522691481668,3859.1752243665937
4502.522691481668,3569.365182465686
4502.522691481668,3864.3247640086297
4502.522691481668,3320.462640430211
4502.522691481668,3551.2576129548734
4502.522691481668,3233.469111732056
4502.522691481668,3273.409634656392
4502.522691481668,3505.1166911648306
4502.522691481668,3557.4953480777317
4502.522691481668,3332.9796530678755
4502.522691481668,3701.496448032519
4502.522691481668,3202.155973405373
4502.522691481668,3463.4262729825964
4502.522691481668,3478.038126610201
4502.522691481668,3788.2753574241974
4502.522691481668,3492.1743971791557
4502.522691481668,3794.052339521448
4502.522691481668,3965.7679512354703
4502.522691481668,3814.35753155794
4502.522691481668,3315.9671218246394
4502.522691481668,3625.0472453306065
4502.522691481668,3408.7329921306473
4502.522691481668,3401.193612873589
4502.522691481668,3576.385812831935
4502.522691481668,3306.4821284713444
4502.522691481668,3616.0838408968734
4502.522691481668,2607.774223615153
4502.522691481668,3999.188676170363
4502.522691481668,3660.815220238881
4502.522691481668,3328.84684878735
4502.522691481668,3633.865311596589
4502.522691481668,3182.3492673978108
4502.522691481668,3972.9294799905438
4502.522691481668,3601.322432385331
4502.522691481668,3681.1749320542935
4502.522691481668,3392.3659110081367
4502.522691481668,3279.702689531916
4502.522691481668,3866.103693190019
4502.522691481668,3880.9930784708895
4502.522691481668,3847.1629430601315
4502.522691481668,3621.8689408992227
4502.522691481668,3569.38102737273
4502.522691481668,3654.0983575300406
4502.522691481668,3459.721849071608
4502.522691481668,3809.3413678367383
4502.522691481668,3790.0519313956165
4502.522691481668,3092.333530507163
4502.522691481668,3462.433497836232
4502.522691481668,3428.5245338575746
4502.522691481668,3289.070007201433
4502.522691481668,3036.8982494494167
4502.522691481668,3709.294949949388
4502.522691481668,3797.823185919358
4502.522691481668,3828.4494769649127
4502.522691481668,3864.3129386203827
4502.522691481668,4034.5065761218084
4502.522691481668,3364.229383245229
4502.522691481668,3742.2431197296646
4502.522691481668,3501.501192207484
4502.522691481668,3497.0211050980997
4502.522691481668,3673.5075865191116
4502.522691481668,3624.6391958592053
4502.522691481668,3067.098567328824
4502.522691481668,3324.7797658880468
4502.522691481668,3623.121655875594
4502.522691481668,3764.108950010611
4502.522691481668,3791.7246182940844
4502.522691481668,3279.2839936428595
4502.522691481668,3277.917989220724
4502.522691481668,3737.6243084122093
4502.522691481668,3887.672195882709
4502.522691481668,3964.3244938701046
4502.522691481668,3526.723504130852
4502.522691481668,3314.288887373912
4502.522691481668,3713.3655774552203
4502.522691481668,3177.9735935074555
4502.522691481668,3803.059287301121
4502.522691481668,3583.0423034896726
4502.522691481668,3326.723824779887
4502.522691481668,3881.1955777314342
4502.522691481668,3904.205391971354
4502.522691481668,3659.9307589761106
4502.522691481668,3619.0242926834967
4502.522691481668,3897.0473426402814
4502.522691481668,4342.254774289846
4502.522691481668,4003.158563335325
4502.522691481668,3469.7371332674516
4502.522691481668,3004.5262310430944
4502.522691481668,3172.498234908242
4502.522691481668,3307.8407852483892
4502.522691481668,3952.847009975366
4502.522691481668,3775.9527927149647
4502.522691481668,3917.106696136732
4502.522691481668,3810.2950581922055
4502.522691481668,3792.4447166907
4502.522691481668,3862.1570841830016
4502.522691481668,4062.9274331303886
4502.522691481668,3905.468762703791
4502.522691481668,3734.10166040966
4502.522691481668,3593.5433423718673
4502.522691481668,3686.330305625307
4502.522691481668,3328.649068433531
4502.522691481668,2718.125024380775
4502.522691481668,3602.2998977610882
4502.522691481668,3781.0107383038567
4502.522691481668,3402.0778043110827
4502.522691481668,3228.099974001257
4502.522691481668,3577.3603208697455
4502.522691481668,3084.8037053338403
4502.522691481668,3083.78914308541
4502.522691481668,3472.0394835390975
4502.522691481668,3699.6570645325714
4502.522691481668,3712.568519547443
4502.522691481668,3776.5104205108432
4502.522691481668,3488.1597252200154
4502.522691481668,3397.963257681938
4502.522691481668,3370.258144722195
4502.522691481668,3968.6182809858474
4502.522691481668,3759.0220480506496
4502.522691481668,3284.150156363031
4502.522691481668,3681.1553654575555
4502.522691481668,3302.621818075816
4502.522691481668,3580.413001185995
4502.522691481668,3736.27657055741
4502.522691481668,3715.484292183737
4502.522691481668,2551.5052983879896
4502.522691481668,3239.8951871803265
4502.522691481668,2857.661374838893
4502.522691481668,2988.137016663718
4502.522691481668,3058.392071180345
4502.522691481668,3189.9444168983537
4502.522691481668,2671.6728150286754
4502.522691481668,3228.5124680478216
4502.522691481668,3086.140382629573
4502.522691481668,3071.2056530853542
4502.522691481668,3322.282373158442
4502.522691481668,3821.1048357871537
4502.522691481668,3097.337402389283
4502.522691481668,3440.245079740418
4502.522691481668,3533.4784381515506
4502.522691481668,3447.3282627984345
4502.522691481668,3427.596021505089
4502.522691481668,3793.3686836229967
4502.522691481668,3448.142285140618
4502.522691481668,3645.1452856324677
4502.522691481668,3901.7603766305892
4502.522691481668,3264.589151394681
4502.522691481668,3393.9965072766263
4502.522691481668,3396.6788041016594
4502.522691481668,3284.9364083456885
4502.522691481668,3731.0473111955307
4502.522691481668,3851.3884616088517
4502.522691481668,3225.561328390907
4502.522691481668,3833.500049800571
4502.522691481668,3940.2059787812136
4502.522691481668,4156.344114212511
4502.522691481668,3860.4903060572574
4502.522691481668,3261.645150163873
4502.522691481668,3461.5840593971234
4502.522691481668,3928.727967623919
4502.522691481668,3996.311694720735
4502.522691481668,3842.881121680434
4502.522691481668,3262.637191296884
4502.522691481668,3144.357352344829
4502.522691481668,3509.7377447131635
4502.522691481668,3723.3024798697147
4502.522691481668,3329.1195657428193
4502.522691481668,3162.6279650281517
4502.522691481668,3789.176273362893
4502.522691481668,4133.428457878459
4502.522691481668,4406.150309381786
4516.101931561195,3524.107621804533
4516.101931561195,3555.6294335146267
4516.101931561195,3683.618320573608
4516.101931561195,3296.534223648917
4516.101931561195,3750.6141381558136
4516.101931561195,3872.7668589965006
4516.101931561195,3444.3057021137474
4516.101931561195,3969.3203161274546
4516.101931561195,3768.60363277237
4516.101931561195,3950.6091941305513
4516.101931561195,3412.641037872268
4516.101931561195,3997.967240064719
4516.101931561195,3557.9127050248962
4516.101931561195,3021.9586300756
4516.101931561195,3661.3089870109493
4516.101931561195,4177.372099399965
4516.101931561195,3925.3387405638223
4516.101931561195,3690.2513628346396
4516.101931561195,3671.594785650712
4516.101931561195,3553.2348398504078
4516.101931561195,3220.5127557753835
4516.101931561195,3475.3493059114685
4516.101931561195,3457.8052396120243
4516.101931561195,3263.479509496678
4516.101931561195,2447.4237702008495
4516.101931561195,3440.723726678488
4516.101931561195,3105.5031227082604
4516.101931561195,3731.573718288978
4516.101931561195,3559.2670972828346
4516.101931561195,3799.6062959979145
4516.101931561195,3499.625708002892
4516.101931561195,3099.803759405188
4516.101931561195,3769.386933712438
4516.101931561195,3494.6059589400197
4516.101931561195,3542.6199571085167
4516.101931561195,3479.474562471977
4516.101931561195,3379.6875880397656
4516.101931561195,3816.166530155065
4516.101931561195,3298.856475482665
4516.101931561195,3490.2111776216507
4516.101931561195,3574.428868699966
4516.101931561195,3724.416089373402
4516.101931561195,3231.511252090844
4516.101931561195,3580.8729250075826
4516.101931561195,3644.3989201465647
4516.101931561195,1946.4842905484975
4516.101931561195,3765.52434810869
4516.101931561195,3509.9610650539876
4516.101931561195,3428.547323963615
4516.101931561195,2994.012730647356
4516.101931561195,3800.0783100765834
4516.101931561195,3134.6950676259294
4516.101931561195,3538.16055629599
4516.101931561195,3147.0695345850486
4516.101931561195,3439.7066337207602
4516.101931561195,3727.1233781392066
4516.101931561195,3592.46703260478
4516.101931561195,3828.397744281491
4516.101931561195,4082.2276748692184
4516.101931561195,3187.730117843868
4516.101931561195,3163.054309014658
4516.101931561195,3651.7982130445635
4516.101931561195,3434.1544086358035
4516.101931561195,3205.034898568824
4516.101931561195,3429.4161825651036
4516.101931561195,3731.650078888167
4516.101931561195,3273.4018219415493
4516.101931561195,3219.7251699294898
4516.101931561195,3236.2582574303146
4516.101931561195,3228.1190029798154
4516.101931561195,3751.3012216327356
4516.101931561195,3499.3386188495583
4516.101931561195,3420.805780850395
4516.101931561195,3311.3722301865027
4516.101931561195,3899.744324361958
4516.101931561195,3310.4561962780226
4516.101931561195,3853.6573538228126
4516.101931561195,3580.2142931238245
4516.101931561195,3343.0825537165265
4516.101931561195,3414.6097119100723
4516.101931561195,3271.0077911828657
4516.101931561195,3441.1564974551857
4516.101931561195,3448.4965050163914
4516.101931561195,3937.5229432023293
4516.101931561195,3646.603899091997
4516.101931561195,3662.978275832619
4516.101931561195,3592.0173595206384
4516.101931561195,3685.879261243573
4516.101931561195,3500.0151743965857
4516.101931561195,3080.4158139763535
4516.101931561195,3510.8308631122586
4516.101931561195,3739.2615801654265
4516.101931561195,3630.715063680999
4516.101931561195,3730.3301309397198
4516.101931561195,3475.170234874622
4516.101931561195,3717.943846559371
4516.101931561195,4010.242175133947
4516.101931561195,3827.9975206414138
4516.101931561195,3491.519410076024
4516.101931561195,3797.066100300036
4516.101931561195,4065.9704838490234
4516.101931561195,3652.5481697604214
4516.101931561195,3510.078915275687
4516.101931561195,2513.5753836057593
4516.101931561195,3080.5951375226205
4516.101931561195,3175.1512902095087
4516.101931561195,3371.8675055743356
4516.101931561195,3517.382487943616
4516.101931561195,3597.5127346589816
4516.101931561195,2043.0807245479737
4516.101931561195,3183.2593786438456
4516.101931561195,3347.457379512975
4516.101931561195,3784.358482907849
4516.101931561195,3587.5271920804694
4516.101931561195,3857.7276541243696
4516.101931561195,3538.974866499406
4516.101931561195,3833.3492384391566
4516.101931561195,3789.3234102574625
4516.101931561195,3771.4878790649414
4516.101931561195,2747.8549971879197
4516.101931561195,3158.3138992373224
4516.101931561195,3210.0057605589363
4516.101931561195,2879.2701062985375
4516.101931561195,3294.615890545052
4516.101931561195,4078.534004507559
4516.101931561195,4170.371827497944
4516.101931561195,3586.740196849783
4516.101931561195,3840.3888935958357
4516.101931561195,4269.640785306043
4516.101931561195,3984.1814102584867
4516.101931561195,3818.23520426099
4516.101931561195,3811.044263644238
4516.101931561195,3214.157898011703
4516.101931561195,2990.719343656965
4516.101931561195,3246.9678733156898
4516.101931561195,3654.3358623317363
4516.101931561195,3207.112310090909
4516.101931561195,3078.7469439921692
4516.101931561195,3692.1556391801514
4516.101931561195,3608.424949290404
4516.101931561195,3510.842340565639
4516.101931561195,4012.3614780121547
4516.101931561195,3940.3438765282544
4516.101931561195,3916.170051711524
4516.101931561195,3913.148943274372
4516.101931561195,3763.429366835543
4516.101931561195,3502.0572875119174
4516.101931561195,3579.1871276006245
4516.101931561195,4078.7712159453977
4516.101931561195,3959.8819187947674
4516.101931561195,3663.3305682702403
4516.101931561195,3493.8106905471577
4516.101931561195,3618.805720329595
4516.101931561195,3941.066336350623
4516.101931561195,3306.017667328517
4516.101931561195,3497.2514645354727
4516.101931561195,3466.7676352771155
4516.101931561195,3649.700415681808
4516.101931561195,3437.9242754020333
4516.101931561195,3211.557911072128
4516.101931561195,3543.3343741120098
4516.101931561195,3914.3179156030737
4516.101931561195,3814.2861055566264
4516.101931561195,3453.065050115157
4516.101931561195,4129.124131342562
4516.101931561195,3953.268454019295
4516.101931561195,3980.7428647238603
4516.101931561195,3556.131878098805
4516.101931561195,4002.4506705186704
4516.101931561195,4132.9151866327375
4516.101931561195,3857.8508678943144
4516.101931561195,3775.450069294217
4516.101931561195,3566.6024090583633
4516.101931561195,3441.6231266835853
4516.101931561195,4118.048893397962
4516.101931561195,3838.887141491836
4516.101931561195,4017.246845620258
4516.101931561195,3434.630084523248
4516.101931561195,3305.5478697956323
4516.101931561195,3555.778599180356
4516.101931561195,3069.5973993253697
4516.101931561195,3141.455272938492
4516.101931561195,3563.8853343014184
4516.101931561195,3352.1553711158
4516.101931561195,3365.832431824662
4516.101931561195,3489.377149761397
4516.101931561195,3672.4792592593863
4516.101931561195,3904.6734277483747
4516.101931561195,2669.3518962075796
4516.101931561195,3680.505768309774
4516.101931561195,3721.5381818327305
4516.101931561195,4054.0478599061344
4516.101931561195,3860.0598462638754
4516.101931561195,3962.6363641464686
4516.101931561195,4039.7845188076017
4516.101931561195,4113.139367255152
4516.101931561195,3910.2186025512656
4516.101931561195,3439.4391640133317
4516.101931561195,3366.7588402210076
4516.101931561195,3815.9738792035746
4516.101931561195,3722.1206238893924
4516.101931561195,3109.197364001587
4516.101931561195,3830.855192809265
4516.101931561195,3525.8320982147734
4516.101931561195,3478.9418443599043
4516.101931561195,3233.5258363607804
4516.101931561195,3535.620713543757
4516.101931561195,3923.9661761740444
4516.101931561195,3152.832972873784
4516.101931561195,3116.95351226697
4516.101931561195,3323.556267795792
4516.101931561195,3717.1352807404705
4516.101931561195,3635.156954487769
4516.101931561195,3522.689001925185
4516.101931561195,3960.3040099624804
4516.101931561195,2807.5607675072038
4516.101931561195,3863.510967798211
4516.101931561195,2615.681981676057
4516.101931561195,2911.583986684867
4516.101931561195,3167.222782749705
4516.101931561195,3407.745985760699
4516.101931561195,3283.260111433695
4516.101931561195,3488.819576929434
4516.101931561195,4085.8389420074554
4516.101931561195,3535.541522650181
4516.101931561195,3564.74903900886
4516.101931561195,3596.235295506232
4516.101931561195,3422.4845566538793
4516.101931561195,3762.229373400652
4516.101931561195,3676.518718754924
4516.101931561195,4042.2335848358325
4516.101931561195,3875.855165708417
4516.101931561195,4073.9955365451265
4516.101931561195,3821.797105814276
4516.101931561195,4025.144334153948
4516.101931561195,3655.564316679287
4516.101931561195,3811.0355411308183
4516.101931561195,3806.983562683379
4516.101931561195,3609.8670440611586
4516.101931561195,3868.0992468011104
4516.101931561195,3844.1566500723675
4516.101931561195,3999.379517291579
4516.101931561195,3662.3638794149733
4516.101931561195,3291.867642443217
4516.101931561195,1022.9147270705298
4516.101931561195,3292.853793786975
4516.101931561195,3445.6017826333796
4516.101931561195,3254.7756512790866
4516.101931561195,3095.044505272283
4516.101931561195,2905.5679008508414
4516.101931561195,3198.1387369735226
4516.101931561195,3413.879070604077
4516.101931561195,3061.2866711849783
4516.101931561195,3831.9685088566157
4516.101931561195,3692.956847365776
4516.101931561195,3713.301515574041
4516.101931561195,3619.711392844458
4516.101931561195,3394.413415490648
4516.101931561195,3495.330170127393
4516.101931561195,3437.2090649348834
4516.101931561195,4012.113620147794
4516.101931561195,3898.755012312706
4516.101931561195,3978.5587399362075
4516.101931561195,3834.900196341144
4516.101931561195,3997.335675741945
4516.101931561195,3978.955475006925
4516.101931561195,3534.1189282595633
4516.101931561195,3557.3890724332223
4516.101931561195,3551.499649746898
4516.101931561195,3772.8412524906626
4516.101931561195,3362.5223392124985
4516.101931561195,3768.7721920578124
4516.101931561195,3790.41027638831
4516.101931561195,3686.0680465084934
4516.101931561195,3795.545609477351
4516.101931561195,3837.092037840306
4516.101931561195,3651.1979022664955
4516.101931561195,3782.65490338009
4516.101931561195,3690.8005812914894
4516.101931561195,3854.271702984352
4516.101931561195,3432.4338824778797
4516.101931561195,3698.939115800496
4516.101931561195,3041.610858415962
4516.101931561195,3657.220717557846
4516.101931561195,2843.2471883933026
4516.101931561195,2913.408087209975
4516.101931561195,3603.250515737588
4516.101931561195,3883.4102054499535
4516.101931561195,2700.3625710404403
4516.101931561195,2946.050011377709
4516.101931561195,2641.5277502306694
4516.101931561195,2946.766792930557
4516.101931561195,3577.276509970328
4516.101931561195,4006.71069472676
4516.101931561195,3676.8060117113014
4516.101931561195,3924.1664161709664
4516.101931561195,3734.80406274279
4516.101931561195,4036.2891782183538
4516.101931561195,3548.3908637614195
4516.101931561195,3911.6005406579825
4516.101931561195,3899.6676859455797
4516.101931561195,3245.7754082324786
4516.101931561195,3282.1989290329543
4516.101931561195,3011.9044942661726
4516.101931561195,3338.9787982866715
4516.101931561195,3587.956463948272
4516.101931561195,3026.729644007812
4516.101931561195,3403.2881694265675
4516.101931561195,4212.631913859179
4516.101931561195,3872.2906226781406
4516.101931561195,3393.477675889988
4516.101931561195,3926.899278013562
4516.101931561195,3330.014051509453
4516.101931561195,3652.6726189021256
4516.101931561195,3252.0654006978757
4516.101931561195,3468.9650682291467
4516.101931561195,3576.5383329693645
4516.101931561195,3921.342357438304
4516.101931561195,4047.628404040567
4516.101931561195,4468.000900489293
4516.101931561195,4159.732538225795
4516.101931561195,2969.1319836206926
4516.101931561195,3782.375360065812
4516.101931561195,3732.044389822544
4516.101931561195,3645.1858697701464
4516.101931561195,3358.7023402866494
4516.101931561195,4007.6058642439402
4516.101931561195,3857.2455130914054
4516.101931561195,3495.9393436070573
4516.101931561195,3531.295547074808
4516.101931561195,3262.5754838965954
4516.101931561195,3499.0190397793854
4516.101931561195,2633.2731482990935
4516.101931561195,3683.9615994494334
4516.101931561195,4268.472171843905
4516.101931561195,3835.1921702194854
4516.101931561195,3469.4995254713203
4516.101931561195,3640.211238709373
4516.101931561195,3863.809464049467
4516.101931561195,3310.052825599186
4516.101931561195,3077.5309947545143
4516.101931561195,4071.777422522713
4516.101931561195,3965.526918371793
4516.101931561195,3949.7166849557116
4516.101931561195,3386.8775770946813
4516.101931561195,3742.4630037842694
4516.101931561195,3730.23402963752
4516.101931561195,3573.0103297918477
4516.101931561195,3993.537721077855
4516.101931561195,3989.6738537923684
4516.101931561195,1270.1247601306595
4516.101931561195,2753.923727172795
4516.101931561195,3469.308254888529
4516.101931561195,3447.4589176770614
4516.101931561195,2383.774990810885
4516.101931561195,4026.584905951868
4516.101931561195,3838.348619127741
4516.101931561195,2740.508647043897
4516.101931561195,3151.851510765666
4516.101931561195,3636.595441110008
4516.101931561195,3714.4185312272893
4516.101931561195,3823.054968486134
4516.101931561195,3406.591484901735
4516.101931561195,3875.582864671165
4516.101931561195,3543.3482342325738
4516.101931561195,3542.462716247589
4516.101931561195,3511.991276640902
4516.101931561195,3588.532620305859
4516.101931561195,3640.655778613143
4516.101931561195,3553.5010091524573
4516.101931561195,3759.557742501053
4516.101931561195,3675.837323818217
4516.101931561195,4031.527045722493
4516.101931561195,3229.1929706456026
4516.101931561195,3349.3803675632407
4516.101931561195,3563.2738946214213
4516.101931561195,3482.1967731600776
4516.101931561195,3262.2459474857365
4516.101931561195,3299.9504452179285
4516.101931561195,3915.8834409660662
4516.101931561195,3402.9597939273995
4516.101931561195,3795.975161520282
4516.101931561195,3208.901006427593
4516.101931561195,3421.1454347257277
4516.101931561195,3684.1545437005325
4516.101931561195,3930.7166124748264
4516.101931561195,3772.58824437952
4516.101931561195,3654.4989491982196
4516.101931561195,3975.930955889233
4516.101931561195,3894.4460871132296
4516.101931561195,3829.22976678331
