4593.177366272197,3525.0735255048157
4593.177366272197,3237.0691798393545
4593.177366272197,3429.0646134886833
4593.177366272197,3579.948060263628
4593.177366272197,3471.502791042053
4593.177366272197,3415.7330586855173
4593.177366272197,3441.413541068366
4593.177366272197,3419.43060335576
4593.177366272197,2662.191912754093
4593.177366272197,3262.343614875439
4593.177366272197,4036.164272605646
4593.177366272197,3751.6460801474177
4593.177366272197,3812.639675813025
4593.177366272197,3718.412559503773
4593.177366272197,2810.6387633399827
4593.177366272197,3694.007631739397
4593.177366272197,4043.4683462325966
4593.177366272197,3506.842848359483
4593.177366272197,3268.607810626033
4593.177366272197,3043.302982476312
4593.177366272197,3214.3665310783667
4593.177366272197,3270.1667804790977
4593.177366272197,3516.8199139561248
4593.177366272197,3598.983560419061
4593.177366272197,3527.6450906794817
4593.177366272197,3325.4259618753376
4593.177366272197,3643.13249543859
4593.177366272197,3661.0971621649514
4593.177366272197,3061.5498281068444
4593.177366272197,3392.066011719101
4593.177366272197,3172.523803861392
4593.177366272197,3171.500754940835
4593.177366272197,3435.2880031161612
4593.177366272197,3438.7021811043915
4593.177366272197,3009.0479562475402
4593.177366272197,3596.2601239871096
4593.177366272197,3698.8490071462943
4593.177366272197,3553.238454740005
4593.177366272197,3786.3686030858257
4593.177366272197,3725.3758060791406
4593.177366272197,3480.3995706626406
4593.177366272197,3396.2190451491565
4593.177366272197,3499.52740601131
4593.177366272197,3914.166448508102
4593.177366272197,3958.5266521650437
4593.177366272197,3909.7193724897998
4593.177366272197,3688.9068874184577
4593.177366272197,3950.5041412421
4593.177366272197,3840.5266019022306
4593.177366272197,3586.662041142087
4593.177366272197,3412.323185181971
4593.177366272197,3338.7366672829926
4593.177366272197,3774.52354415606
4593.177366272197,3754.242752960973
4593.177366272197,3965.704795998382
4593.177366272197,3780.596335360585
4593.177366272197,3355.1281524589854
4593.177366272197,3248.7324009582194
4593.177366272197,3942.3950250537673
4593.177366272197,3726.6739426367158
4593.177366272197,3772.0858213572037
4593.177366272197,3672.0622667045463
4593.177366272197,3746.367756609736
4593.177366272197,3336.709753378463
4593.177366272197,3409.366026354982
4593.177366272197,3661.0962961510377
4593.177366272197,3668.4282417334853
4593.177366272197,3599.653178921975
4593.177366272197,3889.1430545262347
4593.177366272197,3016.9986391043035
4593.177366272197,3637.774071902858
4593.177366272197,3588.6559133565584
4593.177366272197,2923.0911474660497
4593.177366272197,3431.4831204294364
4593.177366272197,3330.2383203568024
4593.177366272197,3671.496471923171
4593.177366272197,3457.836665436526
4593.177366272197,3753.3549732281163
4593.177366272197,4103.242053423019
4593.177366272197,3749.040178262672
4593.177366272197,4114.920802757424
4593.177366272197,4123.707616355941
4593.177366272197,3822.8437592710497
4593.177366272197,3733.263891107318
4593.177366272197,4102.126941313369
4593.177366272197,3810.9351766887553
4593.177366272197,4124.66778424153
4593.177366272197,3885.889830170001
4593.177366272197,3852.684738382998
4593.177366272197,3754.2890290329333
4593.177366272197,3799.5854025794606
4593.177366272197,3597.6267303157542
4593.177366272197,3671.3156165265264
4593.177366272197,3719.1419643981035
4593.177366272197,3643.469604862144
4593.177366272197,3890.218744823934
4593.177366272197,3535.1680474213936
4593.177366272197,3885.895408886964
4593.177366272197,3256.492175855019
4593.177366272197,3849.314578374889
4593.177366272197,3573.921542847481
4593.177366272197,3660.767978355947
4593.177366272197,4274.386901591894
4593.177366272197,4103.2863970227445
4593.177366272197,3914.303799835851
4593.177366272197,2865.5657720560835
4593.177366272197,3583.9564637276226
4593.177366272197,3465.845353782436
4593.177366272197,3415.9713346198932
4593.177366272197,3547.127238598762
4593.177366272197,3576.590132163718
4593.177366272197,3847.877697488417
4593.177366272197,3790.944442387106
4593.177366272197,3833.705309060578
4593.177366272197,3484.732968729714
4593.177366272197,3539.3040763704325
4593.177366272197,4021.8397974758204
4593.177366272197,3808.4116835601867
4593.177366272197,3819.277762939982
4593.177366272197,3213.2676407690537
4593.177366272197,4001.2794274469024
4593.177366272197,4314.523956545473
4593.177366272197,3633.573562882372
4593.177366272197,3786.0754500833527
4593.177366272197,3724.657742938055
4593.177366272197,3255.94000566364
4593.177366272197,3688.9643429074986
4593.177366272197,3895.237225574002
4593.177366272197,3908.4475739654536
4593.177366272197,3695.866360795233
4593.177366272197,3372.338769085111
4593.177366272197,3843.265889630899
4593.177366272197,3362.9568408148057
4593.177366272197,3181.845149861418
4593.177366272197,3521.1536862068515
4593.177366272197,3645.2342658819407
4593.177366272197,3858.3318590934696
4593.177366272197,3739.888838198611
4593.177366272197,3759.377142292477
4593.177366272197,3688.914408923927
4593.177366272197,3837.6628252346977
4593.177366272197,3792.4914020992196
4593.177366272197,3938.6669225469673
4593.177366272197,3784.912788266922
4593.177366272197,3800.1854958661074
4593.177366272197,3956.143386502433
4593.177366272197,3788.0580627364725
4593.177366272197,3949.712743254781
4593.177366272197,3727.2833954304883
4593.177366272197,3900.6515037244944
4593.177366272197,3740.563746562857
4593.177366272197,3684.6942496200054
4593.177366272197,3809.7901600900905
4593.177366272197,4024.5972831389486
4593.177366272197,3951.92653811739
4593.177366272197,3429.3304894877065
4593.177366272197,3883.1101482106487
4593.177366272197,3845.6896149070853
4593.177366272197,3712.1728010975257
4593.177366272197,3637.488757868668
4593.177366272197,3980.7317626809554
4593.177366272197,3411.1167096202007
4593.177366272197,4008.7936057512943
4593.177366272197,3936.3246469312962
4593.177366272197,3829.5995291176587
4593.177366272197,3766.906669127845
4593.177366272197,3834.6171980523222
4593.177366272197,3262.788501787069
4593.177366272197,3624.2301281087207
4593.177366272197,3401.5103024240843
4593.177366272197,4026.6896665708477
4593.177366272197,4088.3721437376503
4593.177366272197,3162.1155872750373
4593.177366272197,3336.0442714620413
4593.177366272197,3588.20403231944
4593.177366272197,3850.3037609793814
4593.177366272197,3704.696884347288
4593.177366272197,4050.3429493363888
4593.177366272197,3542.3250383492264
4593.177366272197,3824.0303326076637
4593.177366272197,2863.4890362584647
4593.177366272197,3744.993378645394
4593.177366272197,3519.4464852158417
4593.177366272197,3569.0509163164497
4593.177366272197,3358.098860406293
4593.177366272197,3731.1624229614367
4593.177366272197,3490.8741444640686
4593.177366272197,2851.061909057559
4593.177366272197,3547.9087392720066
4593.177366272197,3529.014884483945
4593.177366272197,3328.9948111143804
4593.177366272197,3401.6623306369224
4593.177366272197,2847.1046409763385
4593.177366272197,3189.171387017461
4593.177366272197,3424.7720821380467
4593.177366272197,3538.4749849813443
4593.177366272197,3516.638416549485
4593.177366272197,3286.507654714831
4593.177366272197,3274.5450442505203
4593.177366272197,3507.392961316307
4593.177366272197,3153.211536808765
4593.177366272197,3241.1429471221504
4593.177366272197,4008.6938305614426
4593.177366272197,3667.2143642576757
4593.177366272197,3803.546617434008
4593.177366272197,3682.168793533727
4593.177366272197,3420.5042920488363
4593.177366272197,3985.189247470832
4593.177366272197,3828.2831891727155
4593.177366272197,3907.3494951569937
4593.177366272197,3957.2837795048536
4593.177366272197,4003.933773672773
4593.177366272197,3420.775800048812
4593.177366272197,3753.3799780014374
4593.177366272197,3430.2195390287948
4593.177366272197,3840.9875929586938
4593.177366272197,3774.206942844225
4593.177366272197,3573.911578603047
4593.177366272197,3941.8943231789535
4593.177366272197,3195.0387131933094
4593.177366272197,3594.4949990156806
4593.177366272197,3409.7340692690727
4593.177366272197,3056.071744480261
4593.177366272197,3015.1522005471475
4593.177366272197,3214.8669039493493
4593.177366272197,3369.5740198622275
4593.177366272197,4043.640927611995
4593.177366272197,2529.0312517236675
4593.177366272197,3624.2268789562513
4593.177366272197,3324.514453536232
4593.177366272197,2622.7480886666044
4593.177366272197,3158.878481717445
4593.177366272197,3673.715715391111
4593.177366272197,3685.9976147299963
4593.177366272197,3510.9622865471742
4593.177366272197,3767.1799385939007
4593.177366272197,3276.6552319371517
4593.177366272197,3718.155953862565
4593.177366272197,3765.0330644808337
4593.177366272197,3921.030741603099
4593.177366272197,3188.546226818302
4593.177366272197,4213.562058101401
4593.177366272197,3124.875092148194
4593.177366272197,3536.675564336631
4593.177366272197,3758.183853077272
4593.177366272197,4146.169979557961
4593.177366272197,3474.977103077878
4593.177366272197,3428.386648223055
4593.177366272197,3657.0694240962516
4593.177366272197,3960.133942540885
4593.177366272197,3869.4576497604153
4593.177366272197,2964.7370512861116
4593.177366272197,3560.1738040083123
4593.177366272197,3185.9060929116904
4593.177366272197,3615.7987836890734
4593.177366272197,2784.1328590821336
4593.177366272197,3413.9506022063297
4593.177366272197,3613.0590073690973
4593.177366272197,2877.62113295543
4593.177366272197,3396.7683660358402
4593.177366272197,3827.764684588927
4593.177366272197,3937.960455181885
4593.177366272197,3514.917771157359
4593.177366272197,3820.829194401587
4593.177366272197,3572.652206032612
4593.177366272197,3876.3847257320012
4593.177366272197,3659.9692627069257
4593.177366272197,3336.3937787988907
4593.177366272197,3005.5327788742743
4593.177366272197,3658.797983773696
4593.177366272197,3415.826632952682
4593.177366272197,3286.3519546553657
4593.177366272197,3144.145440619715
4593.177366272197,3333.634019184455
4593.177366272197,3348.3529081418137
4593.177366272197,3856.6027142016264
4593.177366272197,3327.9632758846496
4593.177366272197,3728.534473311041
4593.177366272197,3713.3800054914846
4593.177366272197,4073.3055092013087
4593.177366272197,3135.2409016669526
4593.177366272197,3617.2694918110387
4593.177366272197,3312.025537006062
4593.177366272197,3697.054336729351
4593.177366272197,3738.416994420841
4593.177366272197,3615.421184500843
4593.177366272197,3301.924224934117
4593.177366272197,3452.9457106547266
4593.177366272197,4016.411113973363
4593.177366272197,3076.9922821729306
4593.177366272197,3336.3692737965566
4593.177366272197,3718.7940728782432
4593.177366272197,3879.876820284539
4593.177366272197,3831.211078714454
4593.177366272197,3940.2107469834036
4593.177366272197,3710.528755433687
4593.177366272197,2831.4259044170954
4593.177366272197,3657.3008895142843
4593.177366272197,3477.7251813845564
4593.177366272197,3809.467311692645
4593.177366272197,4001.7891876422127
4593.177366272197,3655.1027890938544
4593.177366272197,3831.4134104473997
4593.177366272197,3740.504307186512
4593.177366272197,3810.6105586722806
4593.177366272197,3953.2225751031656
4593.177366272197,2215.6319737213757
4593.177366272197,3088.2895322210907
4593.177366272197,3284.9425173805
4593.177366272197,3523.8567827256247
4593.177366272197,3341.853589402893
4593.177366272197,2370.238468142704
4593.177366272197,3242.239564949466
4593.177366272197,3163.577542540538
4593.177366272197,3725.8030878171776
4593.177366272197,3335.3482674805036
4593.177366272197,3604.2922940494504
4593.177366272197,3885.528257439892
4593.177366272197,3688.9801993095407
4593.177366272197,3302.320266266508
4593.177366272197,3898.665893112273
4593.177366272197,3719.002326885519
4593.177366272197,3904.2878693205703
4593.177366272197,3845.5067723934726
4593.177366272197,3746.3847096954532
4593.177366272197,3333.9615839231683
4593.177366272197,3647.983343132519
4593.177366272197,3298.930530923375
4593.177366272197,3630.1065915475806
4593.177366272197,3492.024549781466
4593.177366272197,3076.4392809998044
4593.177366272197,3495.7530902037965
4593.177366272197,3257.770902613468
4593.177366272197,3861.3823920494433
4593.177366272197,3632.7741813565976
4593.177366272197,3679.653462824098
4593.177366272197,3818.6770649963373
4593.177366272197,3751.4597668324436
4593.177366272197,3559.7337424312113
4593.177366272197,3742.9070678288626
4593.177366272197,3714.288691497961
4593.177366272197,4055.0374145360083
4593.177366272197,3944.1428485045067
4593.177366272197,3764.1363027948687
4593.177366272197,3247.3784714985995
4593.177366272197,3628.529626466735
4593.177366272197,4000.940427800864
4593.177366272197,3724.9224177478063
4593.177366272197,3967.292062653036
4593.177366272197,3090.662801453452
4593.177366272197,3468.1896634353534
4593.177366272197,3362.925572432041
4593.177366272197,3284.810466464034
4593.177366272197,3450.9548513255645
4593.177366272197,2838.1763342937334
4593.177366272197,3285.618281722333
4593.177366272197,3443.848886934023
4593.177366272197,3949.8043670711168
4593.177366272197,3720.970391660909
4593.177366272197,3524.4526976931566
4593.177366272197,3226.551279555249
4593.177366272197,3743.1802937493067
4593.177366272197,3729.1178997957995
4593.177366272197,3722.866916879597
4593.177366272197,3762.0017029754454
4593.177366272197,3969.050385272937
4593.177366272197,3783.6735447433757
4593.177366272197,3087.102348026452
4593.177366272197,3611.9604216013363
4593.177366272197,3955.568935690581
4593.177366272197,3288.7275027096384
4593.177366272197,3304.174340178118
4593.177366272197,3797.9227464401292
4593.177366272197,4219.9926176341005
4593.177366272197,3469.2709953976846
4593.177366272197,3999.422080744641
4593.177366272197,4068.058811303818
4593.177366272197,4019.771682056168
4593.177366272197,3898.6341759795305
4593.177366272197,3352.055147023391
4593.177366272197,3629.4254204102685
4593.177366272197,3810.480738807435
4593.177366272197,3870.021816362895
4593.177366272197,3425.7669931217006
4593.177366272197,3710.6105557902456
4593.177366272197,3685.957342254951
4593.177366272197,3652.5126773515995
4593.177366272197,3635.5339901470084
4593.177366272197,3942.5852008759466
4593.177366272197,3835.111972206108
4593.177366272197,3595.532493014022
4593.177366272197,3703.301375726358
4593.177366272197,3332.9724153754764
4593.177366272197,3602.932666063927
4593.177366272197,3810.0670301182195
4593.177366272197,3494.4308568389115
4593.177366272197,3564.2668275174956
4593.177366272197,3853.709450362877
4593.177366272197,3216.0144973470583
4593.177366272197,3962.377571512314
4593.177366272197,3384.8743528082978
4593.177366272197,3489.840339439681
4593.177366272197,3463.6327722203387
4593.177366272197,3415.9341692723033
4593.177366272197,3703.6087468538954
4593.177366272197,3612.487830455268
4593.177366272197,3655.61052690393
4593.177366272197,3558.7283810793538
4593.177366272197,3751.75306259594
4593.177366272197,3699.5616057595175
4593.177366272197,3542.8026750236995
4593.177366272197,4092.3237726319944
4593.177366272197,3623.584094408988
4593.177366272197,3740.1070043649
4593.177366272197,3661.4009427058645
4593.177366272197,3459.0226333289506
4593.177366272197,4013.3111175670274
4593.177366272197,3943.299101594456
4593.177366272197,3861.269661680196
4593.177366272197,3264.8437290247957
4593.177366272197,3494.598314506157
4593.177366272197,3700.428838812313
4593.177366272197,3990.4234006253982
4593.177366272197,3743.8692652277127
4593.177366272197,3836.8116923657535
4593.177366272197,3392.878488406005
4593.177366272197,3527.6555945364576
4593.177366272197,3250.0823709542956
4593.177366272197,3562.326454451159
4593.177366272197,3740.4767598049552
4593.177366272197,3907.6156522721003
4593.177366272197,3945.1313112709604
4593.177366272197,3830.0694041573065
4593.177366272197,3765.49749457681
4593.177366272197,3733.997165756833
4593.177366272197,3915.6783114586924
4593.177366272197,3363.2467938747664
4593.177366272197,4211.676838944926
4593.177366272197,4056.007395453127
4593.177366272197,4106.19454198872
4593.177366272197,3813.3817913849575
4593.177366272197,3547.6488943168165
4593.177366272197,3764.595192122833
4593.177366272197,3579.725497010505
4593.177366272197,3490.288136033829
4593.177366272197,3205.7080474284294
4593.177366272197,3528.5356684407807
4593.177366272197,3878.5811465984793
4593.177366272197,4050.6769548616403
4593.177366272197,3505.951468329921
4593.177366272197,4007.1113862854086
4593.177366272197,3357.535923777476
4593.177366272197,3208.1291258683887
4593.177366272197,3763.364940314938
4593.177366272197,3753.5959796850852
4593.177366272197,3998.146114208597
4593.177366272197,3667.409921472905
4593.177366272197,3032.37788246241
4593.177366272197,3964.780729273364
4593.177366272197,3736.1987264481436
4593.177366272197,3495.639154958314
4593.177366272197,3749.6614820741993
4593.177366272197,4132.02975941
4593.177366272197,3837.157398685587
4593.177366272197,3851.3202350344036
4593.177366272197,3966.2050372397953
4593.177366272197,3902.4286460311296
4593.177366272197,4040.33731983536
4593.177366272197,3838.2275084201174
4593.177366272197,3844.1472287279066
4593.177366272197,3710.6084061259344
4593.177366272197,3869.3981685081153
4593.177366272197,3724.1942738563052
4593.177366272197,3851.626146114235
4593.177366272197,3770.0135186095554
4593.177366272197,3974.4021994382597
4593.177366272197,4033.080832500143
4593.177366272197,3592.0739827599996
4593.177366272197,4272.050909120922
4593.177366272197,4118.059112374882
4593.177366272197,2465.024580239295
4593.177366272197,2919.073219872911
4593.177366272197,3137.537010428392
4593.177366272197,3291.3186235966314
4593.177366272197,3544.1935175809936
4593.177366272197,3591.4708826798674
4593.177366272197,3729.9532398299643
4593.177366272197,3619.9367490284258
4593.177366272197,3625.292772601577
4593.177366272197,3650.3272013983765
4593.177366272197,3248.8562521466856
4593.177366272197,3366.8607114762262
4593.177366272197,3583.273227447213
4593.177366272197,3933.5568656171386
4593.177366272197,3590.769832506289
4593.177366272197,3460.672644568471
4593.177366272197,3654.9557105725917
4593.177366272197,3746.729251035196
4593.177366272197,4235.067811419482
4593.177366272197,3588.4860900572694
4593.177366272197,3709.698134948637
4593.177366272197,3994.547840274148
4593.177366272197,2988.4334098828967
4593.177366272197,3774.66583046038
4593.177366272197,4002.1683599772796
4593.177366272197,3633.7978230862504
4593.177366272197,3512.1149831605844
4593.177366272197,4062.9331361763993
4593.177366272197,4025.17336473949
4593.177366272197,4046.802736019384
4593.177366272197,3265.903866036021
4593.177366272197,4083.346592131505
4593.177366272197,4115.571384919498
4593.177366272197,3982.3809697092324
4593.177366272197,4119.066751497112
4593.177366272197,3597.600478938234
4593.177366272197,3063.862272229964
4593.177366272197,3939.3079994139985
4593.177366272197,3495.2126501386697
4593.177366272197,4086.3994754736855
4593.177366272197,4103.629721551942
4593.177366272197,3312.2256307563935
4593.177366272197,3620.562702848807
4593.177366272197,3240.130988347512
4593.177366272197,3354.480442326534
4593.177366272197,3107.7234646891807
4593.177366272197,2988.3665690191465
4593.177366272197,3204.892442585869
4593.177366272197,3674.7193955263815
4593.177366272197,3904.871888587475
4593.177366272197,3757.185755172556
4593.177366272197,3391.4635196261884
4593.177366272197,4041.915908295108
4593.177366272197,3550.6707730570315
4593.177366272197,4431.970659170165
4593.177366272197,4182.28579024383
4593.177366272197,3416.3159347976707
4593.177366272197,3897.4711163328907
4593.177366272197,3414.368077045981
4593.177366272197,3752.2081744386296
4593.177366272197,3665.8337711617924
4593.177366272197,3665.863644628735
4593.177366272197,3550.327582173458
4593.177366272197,3633.777703386226
4593.177366272197,3877.6093310433653
4593.177366272197,3976.7808421268783
4593.177366272197,3999.09424618554
4593.177366272197,2961.709858081868
4593.177366272197,3342.272238633371
4593.177366272197,3535.295668626914
4593.177366272197,3862.37876062669
4593.177366272197,4323.761005581866
4593.177366272197,3326.4683183487805
4593.177366272197,3614.28727223202
4593.177366272197,3863.797328500896
4593.177366272197,3420.920249243251
4593.177366272197,3486.598513325676
4593.177366272197,3816.910536444872
4593.177366272197,3757.206334033629
4593.177366272197,3929.747832303555
4593.177366272197,3978.5539849751017
4593.177366272197,3834.726788985025
4593.177366272197,3917.9885492883427
4593.177366272197,2898.149852325785
4593.177366272197,3643.841356560401
4593.177366272197,4067.224971269429
4593.177366272197,3823.5227034101954
4593.177366272197,3343.5400236303954
4593.177366272197,770.1602531582839
4593.177366272197,3494.480717216336
4593.177366272197,3415.7290810843247
4593.177366272197,4012.173647773149
4593.177366272197,3764.762749618569
4593.177366272197,4014.623249195655
4593.177366272197,3840.100502143896
4593.177366272197,3717.324309567707
4593.177366272197,3969.9772157382404
4593.177366272197,3807.566876303401
4593.177366272197,3885.1898670938863
4593.177366272197,4051.246608847674
4593.177366272197,3873.25429477375
4593.177366272197,2922.828293361876
4593.177366272197,3665.0139326346343
4593.177366272197,3735.8570970030787
4593.177366272197,3972.514924748782
4593.177366272197,3674.244693755185
4593.177366272197,3670.5470068047043
4593.177366272197,3974.7702193275836
4593.177366272197,3516.627351934863
4593.177366272197,3603.7736674958956
4593.177366272197,3795.9226528302365
4593.177366272197,3661.597854382425
4593.177366272197,3842.3913133067117
4593.177366272197,3612.442843852329
4593.177366272197,3846.195202603935
4593.177366272197,3553.835385733148
4593.177366272197,3729.5139106617617
4593.177366272197,3723.218207990818
4593.177366272197,3456.892224384794
4593.177366272197,3465.527338667864
4593.177366272197,4025.1445417739233
4593.177366272197,3865.611546541124
4593.177366272197,3469.1534016984465
4593.177366272197,3753.5440869327012
4593.177366272197,3651.1806368364914
4593.177366272197,3693.770631862327
4593.177366272197,3266.7933033566383
4593.177366272197,3434.7811540763682
4593.177366272197,3504.3854017824233
4593.177366272197,3637.179973623891
4593.177366272197,4047.1343752440603
4593.177366272197,2777.5427987753756
4593.177366272197,2999.998192299358
4593.177366272197,3401.438900738276
4593.177366272197,4001.203159073681
4593.177366272197,3604.7395480912437
4593.177366272197,3769.135702867645
4593.177366272197,3742.392774377357
4593.177366272197,3821.8776417439567
4593.177366272197,3290.0108485769997
4593.177366272197,3275.323707690159
4593.177366272197,3523.816005496446
4593.177366272197,3876.400366859828
4593.177366272197,3918.3847871447197
4593.177366272197,3964.5187323768896
4593.177366272197,3918.3996689571068
4593.177366272197,2967.0859261631654
4593.177366272197,3056.336572991051
4593.177366272197,3804.119554343397
4593.177366272197,3417.0213322043637
4593.177366272197,3576.294254804572
4593.177366272197,3579.0015104762792
4593.177366272197,3597.8218587207375
4593.177366272197,3746.682925505952
4593.177366272197,3657.688044240236
4593.177366272197,3840.5725688293332
4593.177366272197,3842.618827200297
4593.177366272197,4224.825604872024
4593.177366272197,3364.3022872544416
4593.177366272197,3554.647437490268
4593.177366272197,3239.4781923696028
4593.177366272197,3601.1036786872273
4593.177366272197,4048.4262607151895
4593.177366272197,4003.889529742015
4593.177366272197,4048.1602073703557
4593.177366272197,4181.091221882905
4593.177366272197,3993.659894179576
4593.177366272197,3547.1901228957504
4593.177366272197,4067.825610316271
4593.177366272197,4104.086041019168
4593.177366272197,3981.002907300997
4593.177366272197,3808.561281810166
4593.177366272197,2686.464897990764
4593.177366272197,2890.0124879008526
4593.177366272197,3029.1657181091095
4593.177366272197,3071.6405973657343
4593.177366272197,3558.5266174793583
4593.177366272197,3745.9358880701593
4593.177366272197,3598.3149856719924
4593.177366272197,3172.6890496379683
4593.177366272197,3726.541189902097
4593.177366272197,3750.4124080160327
4593.177366272197,3951.125280129817
4593.177366272197,3946.1346519089966
4593.177366272197,3869.6813364092136
4593.177366272197,3778.7153634324513
4593.177366272197,3709.738259989035
4593.177366272197,3729.509824800421
4593.177366272197,3921.0412459258055
4593.177366272197,3977.9589370494778
4593.177366272197,3534.2518157646045
4593.177366272197,3924.6857258932982
4593.177366272197,3801.6030536873072
4593.177366272197,3232.277523587076
4593.177366272197,3563.905882949013
4593.177366272197,3639.4717906102783
4593.177366272197,3662.6790941586883
4593.177366272197,3775.863660417892
4593.177366272197,3841.2885198729077
4593.177366272197,3174.4569816332214
4593.177366272197,3122.2458041566065
4593.177366272197,3199.137706629258
4593.177366272197,3531.498702495725
4593.177366272197,3660.4088429269686
4593.177366272197,3992.213518926232
4593.177366272197,3590.1543792277835
4593.177366272197,3711.2742060642586
4593.177366272197,3855.652118095505
4593.177366272197,3972.9470864914883
4593.177366272197,3987.8262945534216
4593.177366272197,3797.9741655133503
4593.177366272197,3740.100911778235
4593.177366272197,3364.4770198447163
4593.177366272197,3766.633896072218
4593.177366272197,3510.0388454480044
4593.177366272197,3655.825755711564
4593.177366272197,3555.2538537882506
4593.177366272197,3799.8474385000513
4593.177366272197,3544.5447306705014
4593.177366272197,3818.6453759583746
4593.177366272197,3971.26273066868
4593.177366272197,3803.9712496934453
4593.177366272197,3640.972465435817
4593.177366272197,3817.1053301777956
4593.177366272197,3706.5626302292635
4593.177366272197,4125.151526661
4593.177366272197,3745.25715022872
4593.177366272197,3836.8367362417694
4593.177366272197,3379.9778993557306
4593.177366272197,3767.2292210627757
4593.177366272197,3597.0567389495545
4593.177366272197,4026.756381439338
4593.177366272197,3629.6330338510943
4593.177366272197,2463.050584706945
4593.177366272197,3313.9879503857537
4593.177366272197,4026.592985518284
4593.177366272197,3992.0449790707034
4593.177366272197,4067.011244354891
4593.177366272197,4172.962939227937
4593.177366272197,3840.138434693326
4593.177366272197,3855.8847808635633
4593.177366272197,4306.932596179853
4593.177366272197,3797.716054184992
4593.177366272197,3806.4897875675333
4593.177366272197,3616.915713927331
4593.177366272197,3869.9293254297763
4593.177366272197,3612.575154666233
4593.177366272197,3579.038218667035
4593.177366272197,3908.050099637105
4593.177366272197,4110.430511850641
4593.177366272197,3192.163156293745
4593.177366272197,3473.0333126209575
4593.177366272197,3172.900524263153
4593.177366272197,3613.6043011133593
4593.177366272197,3633.085879391671
4593.177366272197,3498.326920482068
4593.177366272197,4005.483115661825
4593.177366272197,3856.657204913703
4593.177366272197,4172.191611426327
4593.177366272197,3440.3066151300513
4593.177366272197,3739.112264809975
4593.177366272197,3175.968345310248
4593.177366272197,3343.744089757053
4593.177366272197,3711.6903125567624
4593.177366272197,3758.4998193117804
4593.177366272197,3394.128634875488
4593.177366272197,3044.8285724424895
4593.177366272197,3805.4375556032273
4593.177366272197,4131.871336833875
4593.177366272197,4010.6945438888665
4593.177366272197,3007.5468806121694
4593.177366272197,3902.7325946529786
4593.177366272197,3943.6145424587658
4593.177366272197,3949.762812714868
4593.177366272197,4071.187080569171
4593.177366272197,3996.432258431807
4593.177366272197,4011.8202882009673
4593.177366272197,3631.631574108755
4593.177366272197,3545.3852330008644
4593.177366272197,3538.3520029528704
4593.177366272197,3629.3969411349262
4593.177366272197,3293.988336521755
4593.177366272197,3596.6009488278046
4593.177366272197,3623.934158505303
4593.177366272197,3846.3119032430895
4593.177366272197,3448.475365332145
4593.177366272197,3611.334653115567
4593.177366272197,3703.759003628912
4593.177366272197,3346.019887438678
4593.177366272197,3945.516827552809
4593.177366272197,3914.7769699126147
4593.177366272197,4063.0924417138467
4593.177366272197,2733.985324879028
4593.177366272197,4246.855784701743
4593.177366272197,4065.747434570212
4593.177366272197,3585.1576053453887
4593.177366272197,3726.198084700251
4593.177366272197,3789.495265352357
4593.177366272197,3456.6817852843997
4593.177366272197,3518.63258564182
4593.177366272197,3674.3703768133987
4593.177366272197,3357.347807158197
4593.177366272197,3644.840551914069
4593.177366272197,3721.374847027069
4593.177366272197,3910.1158179739077
4593.177366272197,3760.886134743374
4593.177366272197,4002.381393100417
4593.177366272197,3751.672707116574
4593.177366272197,3740.921614602725
4593.177366272197,3381.3620787894583
4593.177366272197,3507.266057408514
4593.177366272197,1521.108042496905
4593.177366272197,3977.843076329862
4593.177366272197,3899.5080425151073
4593.177366272197,3922.3610558545447
4593.177366272197,4011.1265819271293
4593.177366272197,3443.43732233194
4593.177366272197,3710.9412640623555
4593.177366272197,3726.1083781442253
4593.177366272197,3676.1739960256896
4593.177366272197,4166.428465918754
4593.177366272197,4000.1320146273947
4593.177366272197,3513.0670606736153
4593.177366272197,3961.445604492399
4593.177366272197,3263.577933686619
4593.177366272197,3469.5053459238748
4593.177366272197,3190.110681099674
4593.177366272197,3732.004603667075
4593.177366272197,2874.3786495313607
4593.177366272197,2962.35825518012
4593.177366272197,3960.6619177159628
4593.177366272197,3929.5509304286907
4593.177366272197,3983.2691360358963
4593.177366272197,3500.5604534963736
4593.177366272197,4156.864477260824
4593.177366272197,3591.6932144571265
4593.177366272197,3245.2276507339957
4593.177366272197,3739.6591309301666
4593.177366272197,3148.866413786021
4593.177366272197,3818.8834845485817
4593.177366272197,3787.2494622336276
4593.177366272197,3705.4185190831768
4593.177366272197,4072.9882095361672
4593.177366272197,3830.3090285245685
4593.177366272197,3579.945354522922
4593.177366272197,3875.9639022932297
4593.177366272197,3120.5965203452793
4593.177366272197,2535.799977176922
4593.177366272197,3026.2193590494912
4593.177366272197,3869.889846563473
4593.177366272197,3632.824467158844
4593.177366272197,3353.1799445055076
4593.177366272197,3938.7371154619823
4593.177366272197,2852.5033858497804
4593.177366272197,3360.961189452737
4593.177366272197,3535.940148553895
4593.177366272197,3011.7678127124314
4593.177366272197,3888.660051443715
4593.177366272197,3836.964162526191
4593.177366272197,4205.509069379855
4593.177366272197,3990.270709704443
4593.177366272197,3860.6400191821513
4593.177366272197,3728.5165677725026
4593.177366272197,2955.9697777859074
4593.177366272197,3443.085793888444
4593.177366272197,3379.3748522246215
4593.177366272197,3306.6050270608926
