4467.244023006941,3962.852667381402
4467.244023006941,3608.170561081551
4467.244023006941,3760.533729531053
4467.244023006941,3339.07577108027
4467.244023006941,3231.487039368168
4467.244023006941,3654.9884205330345
4467.244023006941,3032.6510573820087
4467.244023006941,3622.2808344083155
4467.244023006941,3597.920908316547
4467.244023006941,3191.677044081586
4467.244023006941,4095.379066392483
4467.244023006941,3729.756940372897
4467.244023006941,3753.2724894040407
4467.244023006941,4059.0626630117968
4467.244023006941,3513.8189143406817
4467.244023006941,3265.357997629879
4467.244023006941,2842.6962909971817
4467.244023006941,3856.527321491066
4467.244023006941,2715.207448454261
4467.244023006941,2655.8221295252165
4467.244023006941,2521.3271939117226
4467.244023006941,3239.8771461495485
4467.244023006941,3626.5339427044687
4467.244023006941,2869.778800837946
4467.244023006941,3326.3954774161148
4467.244023006941,3102.1089944848977
4467.244023006941,3499.2032248885052
4467.244023006941,3896.1365393681644
4467.244023006941,3730.1113279138153
4467.244023006941,2900.802708052898
4467.244023006941,3793.066205913416
4467.244023006941,3993.551545050802
4467.244023006941,2959.573802040848
4467.244023006941,3731.539064534216
4467.244023006941,3840.596307741812
4467.244023006941,3771.2628591115595
4467.244023006941,3789.9646592321706
4467.244023006941,3327.7830354160596
4467.244023006941,3087.625572786674
4467.244023006941,3160.9165332082275
4467.244023006941,3420.2766876333776
4467.244023006941,3679.01004408931
4467.244023006941,3839.075185924009
4467.244023006941,3160.8774373521733
4467.244023006941,3774.110571908227
4467.244023006941,3802.676777766519
4467.244023006941,4160.085980859341
4467.244023006941,3901.5277877009166
4467.244023006941,2939.8583591728507
4467.244023006941,3025.286447789726
4467.244023006941,2913.9195396592017
4467.244023006941,3167.2767453958395
4467.244023006941,3458.4632400472974
4467.244023006941,3560.857590120821
4467.244023006941,3893.721347764882
4467.244023006941,2591.5328483234066
4467.244023006941,3485.6282125254907
4467.244023006941,3267.5295911552316
4467.244023006941,3245.5581764935782
4467.244023006941,3408.5006126938442
4467.244023006941,3043.0662555069803
4467.244023006941,3870.7953108376514
4467.244023006941,3478.770347427646
4467.244023006941,2769.173120941881
4467.244023006941,3293.692279826229
4467.244023006941,3368.26732840706
4467.244023006941,3681.353623423738
4467.244023006941,3892.288905517743
4467.244023006941,3937.363339881031
4467.244023006941,3839.0718258906036
4467.244023006941,2496.1024668340883
4467.244023006941,3161.861797231862
4467.244023006941,2195.6599465662885
4467.244023006941,3678.4251790034373
4467.244023006941,3352.1642717418713
4467.244023006941,2568.21215091748
4467.244023006941,3640.971931199991
4467.244023006941,3699.1422925601455
4467.244023006941,2680.1790014874596
4467.244023006941,3345.6111636120736
4467.244023006941,2829.5714113490526
4467.244023006941,3103.9642611941044
4467.244023006941,3848.3885034585082
4467.244023006941,3939.6472979868836
4467.244023006941,3615.3126161223804
4467.244023006941,3300.4129872599137
4467.244023006941,3881.923335259158
4467.244023006941,3777.817074540377
4467.244023006941,3170.605405735613
4467.244023006941,3642.163221278968
4467.244023006941,3896.7171737409367
4467.244023006941,3561.839648602032
4467.244023006941,3893.1048389476373
4467.244023006941,3665.95735745491
4467.244023006941,3785.2667492517667
4467.244023006941,3868.8674194493296
4467.244023006941,3659.5361186646396
4467.244023006941,3760.1060626574154
4467.244023006941,3439.4260379349885
4467.244023006941,3530.3944372648352
4467.244023006941,3562.221004302262
4467.244023006941,3394.394490297402
4467.244023006941,3981.46033925775
4467.244023006941,3539.7109333136355
4467.244023006941,3627.0492478479214
4467.244023006941,3514.8601966590654
4467.244023006941,3848.144889445478
4467.244023006941,3694.8327041765033
4467.244023006941,3880.691047281027
4467.244023006941,3708.8664973858827
4467.244023006941,3973.324449978764
4467.244023006941,3836.386766113301
4467.244023006941,4097.6561728352535
4467.244023006941,3756.655325753936
4467.244023006941,3847.8870130612295
4467.244023006941,3786.298091497106
4467.244023006941,3620.5982866954096
4467.244023006941,3588.319002418695
4467.244023006941,3258.288543424113
4467.244023006941,3558.4227264256383
4467.244023006941,3653.868982498205
4467.244023006941,3735.006098894458
4467.244023006941,3751.018486541113
4467.244023006941,3760.0859745890793
4467.244023006941,3730.9217176716547
4467.244023006941,3913.5531175251167
4467.244023006941,3749.5434058255178
4467.244023006941,3619.162164669716
4467.244023006941,3542.7108474633997
4467.244023006941,3671.141986773662
4467.244023006941,3017.539932594345
4467.244023006941,3821.589725170562
4467.244023006941,3877.865936753391
4467.244023006941,3303.3457750216276
4467.244023006941,3181.3972262735474
4467.244023006941,3378.108172016095
4467.244023006941,3551.3862624434396
4467.244023006941,2915.2230740174177
4467.244023006941,3255.1589354358257
4467.244023006941,3425.3510931183664
4467.244023006941,3613.790859229161
4467.244023006941,3805.244097187276
4467.244023006941,3448.5137636341133
4467.244023006941,3696.8421350948483
4467.244023006941,3546.0704306206567
4467.244023006941,3786.305634337103
4467.244023006941,4103.626217441311
4467.244023006941,3595.704006583556
4467.244023006941,3985.9499592995553
4467.244023006941,3709.887818578783
4467.244023006941,3422.0107895278065
4467.244023006941,3510.6793698177576
4467.244023006941,3393.4740429149456
4467.244023006941,3504.053741951926
4467.244023006941,3521.0542144514434
4467.244023006941,3628.89639582513
4467.244023006941,3638.4919302778867
4467.244023006941,3161.1911198457547
4467.244023006941,3625.508954037882
4467.244023006941,3594.01090041101
4467.244023006941,3860.6839929144912
4467.244023006941,3852.565986362579
4467.244023006941,3409.2074590564853
4467.244023006941,3727.81850200011
4467.244023006941,3562.80018175144
4467.244023006941,3409.679119263686
4467.244023006941,3330.013508539766
4467.244023006941,3425.7774778093317
4467.244023006941,3283.645270981616
4467.244023006941,3315.293228919977
4467.244023006941,3354.1451524874888
4467.244023006941,3088.6803838997066
4467.244023006941,3173.026777910402
4467.244023006941,3548.4518583027443
4467.244023006941,2702.6306576953757
4467.244023006941,3009.0737478318147
4467.244023006941,3622.5342882706523
4467.244023006941,3236.107698308747
4467.244023006941,3026.8339660186793
4467.244023006941,3055.081077416806
4467.244023006941,3604.60398874
4467.244023006941,3581.756237751126
4467.244023006941,3585.9038223428906
4467.244023006941,2334.0586482817384
4467.244023006941,3745.256119908099
4467.244023006941,3611.193307105744
4467.244023006941,3498.14544989545
4467.244023006941,3836.387551885326
4467.244023006941,3641.363663749928
4467.244023006941,3662.202303201304
4467.244023006941,3848.578044545819
4467.244023006941,3994.6901458130183
4467.244023006941,3669.5393474470175
4467.244023006941,3386.0095810550542
4467.244023006941,3516.691611664857
4467.244023006941,3580.4299288702805
4467.244023006941,3377.9276328963147
4467.244023006941,3130.4534863037684
4467.244023006941,3006.8923209703617
4467.244023006941,3979.862366812958
4467.244023006941,3707.1106085545975
4467.244023006941,4275.504640404943
4467.244023006941,3743.8370080955606
4467.244023006941,3465.781013152924
4467.244023006941,3559.509889570035
4467.244023006941,4219.468968515754
4467.244023006941,4377.958161791619
4467.244023006941,4035.864562457365
4467.244023006941,3557.163380082476
4467.244023006941,1240.3514633938985
4467.244023006941,3471.7174361604357
4467.244023006941,3220.4615296567185
4467.244023006941,3278.231177199523
4467.244023006941,2796.8335185195824
4467.244023006941,3600.3777907114463
4467.244023006941,3866.84990407218
4467.244023006941,3494.3408900101613
4467.244023006941,3765.8612956798643
4467.244023006941,3772.924916921147
4467.244023006941,3834.2394696899614
4467.244023006941,3741.7745231922695
4467.244023006941,3624.9045211986654
4467.244023006941,3873.6530659702603
4467.244023006941,3875.6362273726836
4467.244023006941,3377.1423314504914
4467.244023006941,3410.7723268325276
4467.244023006941,3510.8141295917812
4467.244023006941,3645.667726940287
4467.244023006941,3618.099358299845
4467.244023006941,3016.437190326879
4467.244023006941,3382.496759193808
4467.244023006941,3581.02489819638
4467.244023006941,3291.9775020961297
4467.244023006941,3511.1082651553293
4467.244023006941,3831.075883093441
4467.244023006941,3709.7214222636385
4467.244023006941,3417.674549757516
4467.244023006941,3828.9412833591778
4467.244023006941,3525.255757214516
4467.244023006941,3081.5871983239517
4467.244023006941,3486.500784757256
4467.244023006941,3693.6953009179942
4467.244023006941,4027.19420860021
4467.244023006941,4016.967475219246
4467.244023006941,3302.2866942896203
4467.244023006941,3807.492791046574
4467.244023006941,3915.1723912926136
4467.244023006941,3573.5727638093194
4467.244023006941,3428.5805104619467
4467.244023006941,3440.4794451103708
4467.244023006941,3716.520418678836
4467.244023006941,3118.1835568114857
4467.244023006941,3807.6943016083305
4467.244023006941,2866.964539125506
4467.244023006941,3517.5666193984575
4467.244023006941,3085.521220141368
4467.244023006941,3671.2532361352555
4467.244023006941,3499.3178094175096
4467.244023006941,3985.324578073005
4467.244023006941,3410.1913671982543
4467.244023006941,3947.5705039225804
4467.244023006941,3409.506098074192
4467.244023006941,2752.5021441135073
4467.244023006941,3221.0245896085053
4467.244023006941,3809.197728706536
4467.244023006941,3502.882829901605
4467.244023006941,3608.189694537249
4467.244023006941,3985.4125273475775
4467.244023006941,3298.3076828224803
4467.244023006941,3562.6834888684198
4467.244023006941,3853.2381432088323
4467.244023006941,4049.5003352303843
4467.244023006941,3846.528062109083
4467.244023006941,3488.211991958941
4467.244023006941,3714.528517430712
4467.244023006941,2415.187420105751
4467.244023006941,3200.9408414287013
4467.244023006941,3091.8834396733864
4467.244023006941,3809.4331875880816
4467.244023006941,3763.8157223268327
4467.244023006941,3906.490358189107
4467.244023006941,2154.0904232697517
4467.244023006941,3417.8250568612207
4467.244023006941,3412.4195364317975
4467.244023006941,3143.844459058732
4467.244023006941,3434.581251428691
4467.244023006941,3420.568278049462
4467.244023006941,3717.6987409790313
4467.244023006941,4046.16641351842
4467.244023006941,3488.618497054735
4467.244023006941,3566.7131541570934
4467.244023006941,3370.8703013247896
4467.244023006941,3450.933003774956
4467.244023006941,3996.450448306277
4467.244023006941,3286.0499581871345
4467.244023006941,3655.2650945679516
4467.244023006941,3106.314699043676
4467.244023006941,3329.7185580503897
4467.244023006941,3567.1879805524472
4467.244023006941,3705.848418554713
4467.244023006941,3595.962309742003
4467.244023006941,3196.9411186049338
4467.244023006941,3390.5410709471425
4467.244023006941,3428.970064840745
4467.244023006941,3277.7866975387906
4467.244023006941,3291.235779137764
4467.244023006941,3426.2144123819025
4467.244023006941,3205.7307527261983
4467.244023006941,3633.4683165368115
4467.244023006941,3553.6761813384487
4467.244023006941,3845.6097348270505
4467.244023006941,3778.217553866769
4467.244023006941,3589.220324035731
4467.244023006941,3595.298780123797
4467.244023006941,3531.4463683898075
4467.244023006941,3544.5356195077575
4467.244023006941,3657.2403293946
4467.244023006941,3572.755738136356
4467.244023006941,3784.439607080135
4467.244023006941,4017.133683543124
4467.244023006941,3851.64538018048
4467.244023006941,3742.2354023054495
4467.244023006941,3769.2281369135994
4467.244023006941,3517.8260515779407
4467.244023006941,3763.9059825917575
4467.244023006941,3651.984643959867
4467.244023006941,3452.672198259447
4467.244023006941,3529.1554765642645
4467.244023006941,3450.0825672086876
4467.244023006941,3650.1289482035627
4467.244023006941,3611.978206153971
4467.244023006941,3794.3301917706235
4467.244023006941,3534.333177046732
4467.244023006941,3229.6344893025976
4467.244023006941,3541.34510803184
4467.244023006941,3204.953530158233
4467.244023006941,3538.775115281829
4467.244023006941,3388.728721530718
4467.244023006941,3628.1696163115334
4467.244023006941,3797.8276261113906
4467.244023006941,3835.6994376289304
4467.244023006941,3939.407670986258
4467.244023006941,3982.856608777272
4467.244023006941,3971.0211619795036
4467.244023006941,4060.041074885964
4467.244023006941,3340.784106702659
4467.244023006941,3614.1354638994308
4467.244023006941,3478.906197675507
4467.244023006941,3625.887257748968
4467.244023006941,3895.3911644595255
4467.244023006941,2876.845859779513
4467.244023006941,3435.1119926430656
4467.244023006941,3239.077237055755
4467.244023006941,3335.238012317252
4467.244023006941,3566.669017766606
4467.244023006941,3303.3349677448105
4467.244023006941,3700.2025767300024
4467.244023006941,3655.6393257716154
4467.244023006941,3354.9581632951877
4467.244023006941,2709.76388943996
4467.244023006941,2348.8061531357343
4467.244023006941,3091.7243689367715
4467.244023006941,3338.5172086215234
4467.244023006941,3918.539203112121
4467.244023006941,3688.6802408601666
4467.244023006941,3974.0195803085276
4467.244023006941,3137.842678494953
4467.244023006941,3816.5010026838236
4467.244023006941,3076.303590838984
4467.244023006941,3389.5321219771026
4467.244023006941,2791.7816820367575
4467.244023006941,3380.1529188916397
4467.244023006941,3490.303253210939
4467.244023006941,3764.4259637855494
4467.244023006941,3386.9724826933075
4467.244023006941,3577.3946763610247
4467.244023006941,3474.3143604298198
4467.244023006941,3533.464057937658
4467.244023006941,3566.84764325261
4467.244023006941,3479.022127994228
4467.244023006941,3540.943191655602
4467.244023006941,3346.4311880611162
4467.244023006941,3300.5012492453543
4467.244023006941,3302.702400503005
4467.244023006941,3275.6078661654947
4467.244023006941,3239.383752330909
4467.244023006941,3679.967321550202
4467.244023006941,3732.089891636616
4467.244023006941,3721.5060953502143
4467.244023006941,3260.7773723257237
4467.244023006941,3477.3038640089653
4467.244023006941,3624.278048910768
4467.244023006941,3405.2492157249803
4467.244023006941,3684.380048214951
4467.244023006941,3472.933522436877
4467.244023006941,3398.556654748024
4467.244023006941,3901.419914099193
4467.244023006941,3683.484685685668
4467.244023006941,2338.2042261869715
4467.244023006941,3501.3577489505833
4467.244023006941,3524.6145265250634
4467.244023006941,3134.023754093234
4467.244023006941,3357.823998921765
4467.244023006941,3782.3295139010843
4467.244023006941,3148.02863824338
4467.244023006941,3765.2902942156497
4467.244023006941,3527.529325365427
4467.244023006941,3489.383738987291
4467.244023006941,3704.7762901428196
4467.244023006941,3377.4927078481396
4467.244023006941,3952.0685164443566
4467.244023006941,3595.0254331409824
4467.244023006941,3376.294966068988
4467.244023006941,3781.481297689995
4467.244023006941,3636.7244918891975
4467.244023006941,3130.5740223628145
4467.244023006941,3712.752899051906
4467.244023006941,3102.9593597433905
4467.244023006941,3512.116354759488
4467.244023006941,3239.477362233201
4467.244023006941,3554.3366927669827
4467.244023006941,3811.7976509055616
4467.244023006941,3618.668960572068
4467.244023006941,3299.2555019664483
4467.244023006941,3738.1637420396614
4467.244023006941,3687.244655338744
4467.244023006941,4106.10140501614
4467.244023006941,4201.033442451602
4467.244023006941,3550.7601622756238
4467.244023006941,3481.764583380965
4467.244023006941,3134.684026378891
4467.244023006941,2047.0571893073434
4467.244023006941,2288.596970839169
4467.244023006941,2558.3981736232913
4467.244023006941,3699.1924167437096
4467.244023006941,3831.9923561602486
4467.244023006941,3427.700527115909
4467.244023006941,3041.0768117259686
4467.244023006941,3856.2188015016673
4467.244023006941,3780.8756905956
4467.244023006941,3850.252559467525
4467.244023006941,3606.6499289280378
4467.244023006941,4007.251881593555
4467.244023006941,3391.566568760145
4467.244023006941,3408.529983351547
4467.244023006941,4014.3428491488094
4467.244023006941,3471.540155759051
4467.244023006941,3577.50637674208
4467.244023006941,3338.2836939673557
4467.244023006941,3392.5106089385217
4467.244023006941,2457.8242900048435
4467.244023006941,3902.8749039762324
4467.244023006941,3286.2613771287347
4467.244023006941,3713.5768359039903
4467.244023006941,2958.5992640796885
4467.244023006941,4069.0751862278894
4467.244023006941,3199.7978452421944
4467.244023006941,3145.619193702719
4467.244023006941,3805.900853698754
4467.244023006941,4029.8810451756326
4467.244023006941,3610.951485875527
4467.244023006941,2980.3142655853744
4467.244023006941,3411.1479399015802
4467.244023006941,3704.378717718755
4467.244023006941,3223.3644915434393
4467.244023006941,3523.160127642604
4467.244023006941,3753.8431929969997
4467.244023006941,3954.933215023949
4467.244023006941,3682.691976452849
4467.244023006941,3916.774592525704
4467.244023006941,3211.414031648129
4467.244023006941,3137.3826383931005
4467.244023006941,3339.4923650464493
4467.244023006941,2843.6769932179095
4467.244023006941,2814.587358953631
4467.244023006941,3378.0996687150287
4467.244023006941,3678.3397434922745
4467.244023006941,3814.3353312587788
4467.244023006941,3618.5596634782296
4467.244023006941,3051.38246793785
4467.244023006941,3268.0712904909474
4467.244023006941,3456.0257219091964
4467.244023006941,3416.7428394142166
4467.244023006941,1832.7724112073101
4467.244023006941,4071.0988903186603
4467.244023006941,3664.1061377870737
4467.244023006941,3949.6185432612424
4467.244023006941,3629.356092966479
4467.244023006941,3261.6786363968536
4467.244023006941,3693.8222873187315
4467.244023006941,3826.8919457128486
4467.244023006941,4174.279954515351
4467.244023006941,3550.813365587507
4467.244023006941,4236.533333458188
4467.244023006941,3260.5422360449434
4562.432264581071,4177.165737790807
4562.432264581071,3729.1530278395576
4562.432264581071,2773.216791471775
4562.432264581071,3321.6707544694914
4562.432264581071,3126.646800769895
4562.432264581071,3368.6876810901626
4562.432264581071,3748.7222849120935
4562.432264581071,3446.6871879813916
4562.432264581071,3893.541811851186
4562.432264581071,3962.2920227661834
4562.432264581071,3472.3997341513527
4562.432264581071,3473.4759461897024
4562.432264581071,3627.0046345266187
4562.432264581071,3574.140507817383
4562.432264581071,3551.966473251483
4562.432264581071,3787.878758591456
4562.432264581071,3945.3571919976357
4562.432264581071,4110.3675442945405
4562.432264581071,4080.8651113185088
4562.432264581071,3635.5825252882078
4562.432264581071,3918.52852198444
4562.432264581071,3710.3409869056586
4562.432264581071,3623.852499708927
4562.432264581071,3672.073092529473
4562.432264581071,3766.8482203475087
4562.432264581071,3725.1690719567864
4562.432264581071,3749.4055305136044
4562.432264581071,3967.6375685856187
4562.432264581071,3606.2075914502357
4562.432264581071,3961.0615266621166
4562.432264581071,3902.98450537024
4562.432264581071,3603.4999890999566
4562.432264581071,3846.0959833889383
4562.432264581071,4008.560167913196
4562.432264581071,3841.926384309928
4562.432264581071,4005.837416392239
4562.432264581071,3435.9815153898
4562.432264581071,3409.877907663509
4562.432264581071,3946.4480742050464
4562.432264581071,3849.8299024848934
4562.432264581071,3803.595644751119
4562.432264581071,3644.625572096328
4562.432264581071,3362.5450090710474
4562.432264581071,3483.010403368292
4562.432264581071,3033.2683103469017
4562.432264581071,3560.0837722592837
4562.432264581071,3574.9202842538157
4562.432264581071,3614.9157092005694
4562.432264581071,3489.0110693915794
4562.432264581071,3211.428323264425
4562.432264581071,3722.533713814365
4562.432264581071,3931.6670230843047
4562.432264581071,3979.75139423823
4562.432264581071,3308.293463611667
4562.432264581071,3406.7303501365154
4562.432264581071,3694.964733811545
4562.432264581071,3714.704028658707
4562.432264581071,3365.4461768381925
4562.432264581071,3497.6742624494877
4562.432264581071,3167.238923226675
4562.432264581071,3978.2282626923393
4562.432264581071,3910.2692200395522
4562.432264581071,3697.6002028998078
4562.432264581071,2634.415975342531
4562.432264581071,3873.50291079853
4562.432264581071,3792.9807072095273
4562.432264581071,3925.1305175563743
4562.432264581071,3951.2707648444284
4562.432264581071,4150.7332729389145
4562.432264581071,3453.4502860920816
4562.432264581071,3125.998109177095
4562.432264581071,3385.2510275049344
4562.432264581071,3522.6219354040472
4562.432264581071,3744.500802682652
4562.432264581071,4021.4496232103684
4562.432264581071,3424.065740205588
4562.432264581071,3534.8962432240014
4562.432264581071,4171.70357160033
4562.432264581071,3774.0060104851354
4562.432264581071,3774.5524190167994
4562.432264581071,3933.1899874574415
4562.432264581071,3413.8681094347203
4562.432264581071,3951.0874584315857
4562.432264581071,3503.9751908751637
4562.432264581071,3611.5794341346596
4562.432264581071,3678.8025880496675
4562.432264581071,4089.8461220547715
4562.432264581071,3648.6756458429613
4562.432264581071,3866.5438766134657
4562.432264581071,3166.828858599219
4562.432264581071,3745.5332064380705
4562.432264581071,3134.8258757003327
4562.432264581071,3293.966475502907
4562.432264581071,3326.8275720257166
4562.432264581071,3887.856721680148
4562.432264581071,3644.2631241644035
4562.432264581071,2860.180085050338
4562.432264581071,3400.7274670980646
4562.432264581071,2889.688165219268
4562.432264581071,3506.67195490023
4562.432264581071,3625.248598228122
4562.432264581071,3409.0784581961943
4562.432264581071,3484.116328950538
4562.432264581071,3597.242113245864
4562.432264581071,3241.3828439017543
4562.432264581071,3423.8972190638074
4562.432264581071,3334.208776421111
4562.432264581071,3434.6286118900066
4562.432264581071,3432.93226196316
4562.432264581071,3489.960369526295
4562.432264581071,3600.972322677093
4562.432264581071,3964.196872016339
4562.432264581071,3869.8577262331182
4562.432264581071,3834.612011794924
4562.432264581071,3985.117028084258
4562.432264581071,3452.804221717965
4562.432264581071,3743.6473596741707
4562.432264581071,3244.0353870344984
4562.432264581071,3922.074823047858
4562.432264581071,3408.6671827854598
4562.432264581071,3650.3478466431325
4562.432264581071,3877.960382497829
4562.432264581071,4002.5069993011252
4562.432264581071,3823.0009997211255
4562.432264581071,3778.927197162325
4562.432264581071,3836.9637524559444
4562.432264581071,3804.8257696327473
4562.432264581071,3866.0127730974136
4562.432264581071,3486.303490074416
4562.432264581071,3957.147688884166
4562.432264581071,3674.6593204636015
4562.432264581071,3742.9637428964206
4562.432264581071,3841.573512394093
4562.432264581071,3798.4298473061517
4562.432264581071,3778.862194275514
4562.432264581071,3800.588460338448
4562.432264581071,3835.672990082264
4562.432264581071,3671.341193907204
4562.432264581071,3871.3630723213946
4562.432264581071,3920.070682629532
4562.432264581071,3747.9025627819256
4562.432264581071,3602.5822076412924
4562.432264581071,3498.223046072624
4562.432264581071,3594.6548099928536
4562.432264581071,3603.094110834934
4562.432264581071,3406.939397000567
4562.432264581071,3231.94336188893
4562.432264581071,3573.8105580005176
4562.432264581071,2763.2057984143116
4562.432264581071,3867.540918494077
4562.432264581071,4175.00959079284
4562.432264581071,4002.7910431511527
4562.432264581071,3623.9326302930067
4562.432264581071,3349.7965529505077
4562.432264581071,3670.4066181871017
4562.432264581071,3736.3233041592375
4562.432264581071,3589.2041979308065
4562.432264581071,3387.2666186232154
4562.432264581071,3779.9322909037837
4562.432264581071,3753.2938220463475
4562.432264581071,3628.9860709112827
4562.432264581071,3272.3712723421304
4562.432264581071,3431.215586590078
4562.432264581071,3572.264890500728
4562.432264581071,3858.4834690615317
4562.432264581071,3794.141425993613
4562.432264581071,3723.119567346587
4562.432264581071,3845.719334622797
4562.432264581071,3652.7785689273383
4562.432264581071,3230.814243416142
4562.432264581071,3381.3228331308123
4562.432264581071,3559.765514867587
4562.432264581071,3475.8085673903984
4562.432264581071,3393.572920654994
4562.432264581071,3735.5568939942414
4562.432264581071,3686.92176254265
4562.432264581071,3783.3214323002703
4562.432264581071,3690.462927522845
4562.432264581071,3626.572883488067
4562.432264581071,3801.2350141511797
4562.432264581071,3760.6392364545345
4562.432264581071,3951.2924431199463
4562.432264581071,3944.7251681784796
4562.432264581071,3680.147115478325
4562.432264581071,3488.2494205834228
4562.432264581071,3871.897937100438
4562.432264581071,3862.6599346296316
4562.432264581071,3822.073376137969
4562.432264581071,3931.312193285363
4562.432264581071,3119.8878602105247
4562.432264581071,3625.250839439167
4562.432264581071,3936.3669167202625
4562.432264581071,2597.9040992217942
4562.432264581071,2971.1801519221617
4562.432264581071,3217.876268934441
4562.432264581071,3625.7714240606497
4562.432264581071,3723.3064942616516
4562.432264581071,3786.2825692235742
4562.432264581071,3965.3987973321964
4562.432264581071,3989.957569074524
4562.432264581071,3890.2657488232276
4562.432264581071,3674.8792155777937
4562.432264581071,3079.439504841845
4562.432264581071,3327.5204603210686
4562.432264581071,3668.837670067424
4562.432264581071,3327.679149243048
4562.432264581071,3956.738143139632
4562.432264581071,3617.3649476435107
4562.432264581071,3853.141354924749
4562.432264581071,3772.164086357223
4562.432264581071,3987.6824654114344
4562.432264581071,3572.2339334875023
4562.432264581071,3834.2294320217306
4562.432264581071,4078.9519414289716
4562.432264581071,2442.5603859589446
4562.432264581071,2951.365810858467
4562.432264581071,3184.0211614395525
4562.432264581071,3609.3963398551514
4562.432264581071,2656.0941723634933
4562.432264581071,3400.7410217440124
4562.432264581071,3336.68246099285
4562.432264581071,3162.652093402522
4562.432264581071,4072.9330074890645
4562.432264581071,3544.3542414303515
4562.432264581071,3755.96492094803
4562.432264581071,3547.8598776344993
4562.432264581071,3531.4915442687716
4562.432264581071,3515.261889178667
4562.432264581071,3327.8523054689485
4562.432264581071,3844.9951127899876
4562.432264581071,3914.223409052479
4562.432264581071,3510.8210490161223
4562.432264581071,3439.1778264702043
4562.432264581071,4026.2257488430987
4562.432264581071,3742.446516753762
4562.432264581071,2418.3299314704295
4562.432264581071,3299.779631368331
4562.432264581071,3247.4386047631892
4562.432264581071,4232.166726062656
4562.432264581071,3902.523600127923
4562.432264581071,3359.7953913384763
4562.432264581071,3583.8414101275657
4562.432264581071,3545.0231651735685
4562.432264581071,3406.083727276637
4562.432264581071,2388.7326985374443
4562.432264581071,3126.9710998552523
4562.432264581071,3151.8265582476515
4562.432264581071,3182.418046548595
4562.432264581071,4065.169865282011
4562.432264581071,3948.662303417348
4562.432264581071,3688.3230586627037
4562.432264581071,3498.5461667241284
4562.432264581071,4066.663304176743
4562.432264581071,2889.265587750714
4562.432264581071,3917.9513764512876
4562.432264581071,3667.067792080483
4562.432264581071,3626.570806160213
4562.432264581071,2906.167630627874
4562.432264581071,3147.2239256585995
4562.432264581071,3537.5357757473766
4562.432264581071,3380.2337200939523
4562.432264581071,3359.79753755992
4562.432264581071,3461.5041691871515
4562.432264581071,3752.557156179394
4562.432264581071,3858.662728775769
4562.432264581071,4113.226158826055
4562.432264581071,3765.561801006748
4562.432264581071,3179.725749789002
4562.432264581071,3951.049127594053
4562.432264581071,3519.479094020984
4562.432264581071,2597.4158573078967
4562.432264581071,3771.8331504556613
4562.432264581071,4004.2187194048097
4562.432264581071,3265.5860593775874
4562.432264581071,3298.1172747352634
4562.432264581071,3551.1129656434505
4562.432264581071,3966.4366892849066
4562.432264581071,3308.8726624359538
4562.432264581071,2098.6331100345883
4562.432264581071,2991.2531145896805
4562.432264581071,3270.873674327051
4562.432264581071,3352.7749078187558
4562.432264581071,4282.893554335318
4562.432264581071,3608.4096136512253
4562.432264581071,3794.2269847523635
4562.432264581071,3641.3421116994487
4562.432264581071,3742.32937788333
4562.432264581071,3555.2716475519337
4562.432264581071,3743.105277576462
4562.432264581071,3627.706979718248
4562.432264581071,3920.2151220740993
4562.432264581071,4017.5700459689106
4562.432264581071,3987.5164655750177
4562.432264581071,3444.169197373426
4562.432264581071,3495.4783587193756
4562.432264581071,3927.508555125685
4562.432264581071,3617.6111413930307
4562.432264581071,3550.9783796855836
4562.432264581071,3619.0719322213527
4562.432264581071,3747.4932314649077
4562.432264581071,3770.2763676777413
4562.432264581071,3830.2726317635866
4562.432264581071,3656.7080836359
4562.432264581071,3703.487460714856
4562.432264581071,3323.8189566707442
4562.432264581071,3692.715264687669
4562.432264581071,3839.450476090785
4562.432264581071,3678.591391951039
4562.432264581071,3474.7520221239397
4562.432264581071,2902.5051012054746
4562.432264581071,3493.4308499152858
4562.432264581071,3586.0573060328243
4562.432264581071,3326.380519338483
4562.432264581071,3192.715431233609
4562.432264581071,3059.662667139771
4562.432264581071,3795.1583315667403
4562.432264581071,2901.8317690470253
4562.432264581071,3159.790387051613
4562.432264581071,3399.0704868248627
4562.432264581071,3422.2201103784028
4562.432264581071,3814.1334401886893
4562.432264581071,3557.154221100302
4562.432264581071,3909.3672871515323
4562.432264581071,3498.171546184584
4562.432264581071,4022.29598275809
4562.432264581071,3676.877569422014
4562.432264581071,3659.411315687179
4562.432264581071,3582.1026783176562
4562.432264581071,3483.095715760708
4562.432264581071,3691.5546785992033
4562.432264581071,3634.294362229197
4562.432264581071,3463.9056713001637
4562.432264581071,3593.249418429693
4562.432264581071,3918.507454393103
4562.432264581071,3818.410393986949
4562.432264581071,3822.7148071325373
4562.432264581071,3885.212932983565
4562.432264581071,3874.7425767337418
4562.432264581071,3779.6260479040648
4562.432264581071,3661.131273598352
4562.432264581071,3473.026474216586
4562.432264581071,4058.3261530801765
4562.432264581071,3840.3920432061936
4562.432264581071,3752.8599450127494
4562.432264581071,3919.555918057101
4562.432264581071,3341.1366611796557
4562.432264581071,3742.7368881200546
4562.432264581071,3558.126658172895
4562.432264581071,3357.138912346084
4562.432264581071,3713.5551485453225
