4574.5931677663075,3255.7238866244015
4574.5931677663075,3353.0921306720197
4574.5931677663075,3648.328193845694
4574.5931677663075,3707.299085815822
4574.5931677663075,4284.111001075185
4574.5931677663075,3348.2416916196835
4574.5931677663075,3651.057891570204
4574.5931677663075,3361.346114541441
4574.5931677663075,3144.418023621524
4574.5931677663075,3909.270831341368
4574.5931677663075,3935.682549873873
4574.5931677663075,3397.14392572132
4574.5931677663075,3923.4183216909432
4574.5931677663075,3673.7726858896513
4574.5931677663075,2921.745740860752
4574.5931677663075,3503.8931669550007
4574.5931677663075,3635.6426168297035
4574.5931677663075,2916.7044083113283
4574.5931677663075,3994.8535775368778
4574.5931677663075,4043.235211444936
4574.5931677663075,3872.673126108128
4574.5931677663075,3299.8356022416383
4574.5931677663075,3712.848854552997
4574.5931677663075,3972.8894251733536
4574.5931677663075,3764.333006108558
4574.5931677663075,3585.249038695381
4574.5931677663075,3761.7918454617966
4574.5931677663075,3898.1042134577297
4574.5931677663075,4012.5490410580105
4574.5931677663075,3395.1563958433085
4574.5931677663075,3848.0089688494763
4574.5931677663075,3458.072831522247
4574.5931677663075,3589.086454321932
4574.5931677663075,3422.2361768790306
4574.5931677663075,3448.626469572601
4574.5931677663075,3910.2254181231333
4574.5931677663075,3939.0054464508266
4574.5931677663075,4029.3908256077884
4574.5931677663075,3455.1646210670924
4574.5931677663075,3092.909646435623
4574.5931677663075,3298.0557213296506
4574.5931677663075,3018.3834536434606
4574.5931677663075,3673.937516853064
4574.5931677663075,3998.090137065298
4574.5931677663075,3948.7800930815984
4574.5931677663075,2475.7179897652195
4574.5931677663075,3461.785381939799
4574.5931677663075,2640.0620119950477
4574.5931677663075,2212.2943577321334
4574.5931677663075,3198.8025494014128
4574.5931677663075,3262.982223475
4574.5931677663075,3007.542375651644
4574.5931677663075,3715.2969660918684
4574.5931677663075,3817.3665939843095
4574.5931677663075,3385.2584800148406
4574.5931677663075,3444.224419464135
4574.5931677663075,3652.0983063831227
4574.5931677663075,3915.688288530308
4574.5931677663075,2916.4989626408883
4574.5931677663075,3195.296411850268
4574.5931677663075,2878.4053143087913
4574.5931677663075,3401.729807414773
4574.5931677663075,3611.9176872982707
4574.5931677663075,4045.3063124326554
4574.5931677663075,3814.933781973454
4574.5931677663075,3038.228923467212
4574.5931677663075,3190.9861932101294
4574.5931677663075,3592.6453197727224
4574.5931677663075,3784.4821414248763
4574.5931677663075,3277.283299088859
4574.5931677663075,3209.6184305871666
4574.5931677663075,3710.483599124234
4574.5931677663075,3617.139278163191
4574.5931677663075,3642.0623297529582
4574.5931677663075,3337.3510216065242
4574.5931677663075,3277.90693757296
4574.5931677663075,2636.8218946147285
4574.5931677663075,3066.120518461363
4574.5931677663075,3038.309313903192
4574.5931677663075,3493.1329225490736
4574.5931677663075,3691.4519953764798
4574.5931677663075,3667.444248092604
4574.5931677663075,3782.247463743534
4574.5931677663075,3214.8623335284387
4574.5931677663075,3583.314882322702
4574.5931677663075,3498.076776628082
4574.5931677663075,3349.0345026527284
4574.5931677663075,3545.6242763912937
4574.5931677663075,3752.2144768215408
4574.5931677663075,3209.66545603529
4574.5931677663075,3735.453002995867
4574.5931677663075,3871.420319696982
4574.5931677663075,3768.9004520410904
4574.5931677663075,3787.603728788739
4574.5931677663075,3603.864753726139
4574.5931677663075,3006.3898554245975
4574.5931677663075,4119.396392316918
4574.5931677663075,4129.465278551365
4574.5931677663075,4129.400889395825
4574.5931677663075,3419.0921313351273
4574.5931677663075,3010.6495044875724
4574.5931677663075,3204.3962340169646
4574.5931677663075,2985.5754308862206
4574.5931677663075,2985.5359684101995
4574.5931677663075,3197.413064295208
4574.5931677663075,3040.3562704514943
4574.5931677663075,3348.653662121788
4574.5931677663075,4003.525824573254
4574.5931677663075,3293.589248603673
4574.5931677663075,3852.8559007201056
4574.5931677663075,3364.877852970886
4574.5931677663075,3478.27088325113
4574.5931677663075,4166.1081905742485
4574.5931677663075,3204.6000501146696
4574.5931677663075,2493.3974604863156
4574.5931677663075,3564.293494206295
4574.5931677663075,3876.137332497857
4574.5931677663075,3415.773084245321
4574.5931677663075,3482.4348010757935
4574.5931677663075,3809.423375789642
4574.5931677663075,3877.2609615689494
4574.5931677663075,3745.0657465946065
4574.5931677663075,3744.637024141246
4574.5931677663075,3806.325143235499
4574.5931677663075,3492.382891243705
4574.5931677663075,3254.880548551523
4574.5931677663075,3398.704116847378
4574.5931677663075,3619.3957219739086
4574.5931677663075,3998.220683786646
4574.5931677663075,3174.1656365898734
4574.5931677663075,3056.0138246182432
4574.5931677663075,3522.7421257758615
4574.5931677663075,3244.7865723877344
4574.5931677663075,3529.2952957604384
4574.5931677663075,3549.131270649872
4574.5931677663075,3503.286706841024
4574.5931677663075,3554.4806116757704
4574.5931677663075,3048.743422680835
4574.5931677663075,3765.7538215891072
4574.5931677663075,3484.2039850747924
4574.5931677663075,3717.5431358410206
4574.5931677663075,3947.954383347458
4574.5931677663075,3665.571124167805
4574.5931677663075,3732.803720104051
4574.5931677663075,4055.111064565973
4574.5931677663075,3841.9241970945404
4574.5931677663075,3686.0947889216286
4574.5931677663075,3335.617415386626
4574.5931677663075,3924.6832616703696
4574.5931677663075,3932.5427061325845
4574.5931677663075,3482.7135648425015
4574.5931677663075,3807.0975324094456
4574.5931677663075,3733.7881270360153
4574.5931677663075,3807.8256670727205
4574.5931677663075,3885.5928794470883
4574.5931677663075,3867.856230574957
4574.5931677663075,3541.707691726488
4574.5931677663075,3929.917579334034
4574.5931677663075,3857.3334307912683
4574.5931677663075,4006.1678626368544
4574.5931677663075,3814.8573484490475
4574.5931677663075,3630.999169097921
4574.5931677663075,3126.0148384220684
4574.5931677663075,3393.5220886664847
4574.5931677663075,3530.207103202103
4574.5931677663075,3854.7054688597855
4574.5931677663075,3800.299177599666
4574.5931677663075,3807.6303690955388
4574.5931677663075,4048.1745386134526
4574.5931677663075,3828.359153141876
4574.5931677663075,3162.051421656354
4574.5931677663075,3705.9761983923786
4574.5931677663075,3590.2125214358484
4574.5931677663075,3599.2326568204903
4574.5931677663075,3225.957271821824
4574.5931677663075,3706.548485649322
4574.5931677663075,3445.752229848724
4574.5931677663075,2995.3378388817096
4574.5931677663075,2993.7240196069165
4574.5931677663075,3612.409638948171
4574.5931677663075,3197.6893789577603
4574.5931677663075,3665.027307452338
4574.5931677663075,3783.384427983402
4574.5931677663075,3445.033206113657
4574.5931677663075,3575.338404141804
4574.5931677663075,3493.749957772661
4574.5931677663075,3704.1990985450466
4574.5931677663075,3543.0787158744656
4574.5931677663075,3431.7847120646516
4574.5931677663075,3705.3684680737465
4574.5931677663075,3880.0566687470273
4574.5931677663075,3942.06372692842
4574.5931677663075,3885.7361086331744
4574.5931677663075,3776.840980591531
4574.5931677663075,3840.8328387322185
4574.5931677663075,3839.14111637636
4574.5931677663075,3662.3987138455973
4574.5931677663075,3837.746679176736
4574.5931677663075,3894.386559657707
4574.5931677663075,3843.82348872031
4574.5931677663075,3787.8538564788755
4574.5931677663075,3923.859849037245
4574.5931677663075,3520.0837585878216
4574.5931677663075,3184.3827632391294
4574.5931677663075,3831.1502624196787
4574.5931677663075,3819.048464639789
4574.5931677663075,3339.617521631895
4574.5931677663075,3918.6319406926564
4574.5931677663075,3920.023531780522
4574.5931677663075,4040.1504431370377
4574.5931677663075,3764.026804511018
4574.5931677663075,3527.109209553364
4574.5931677663075,3662.7733769118686
4574.5931677663075,3968.298608202345
4574.5931677663075,3948.2829032352874
4574.5931677663075,3660.0711557177656
4574.5931677663075,3717.9836144893297
4574.5931677663075,3603.97446348712
4574.5931677663075,3624.6180144485124
4574.5931677663075,3664.5723100180758
4574.5931677663075,3571.3192947833904
4574.5931677663075,3407.5061221559295
4574.5931677663075,3625.5899471723196
4574.5931677663075,3521.6402591612336
4574.5931677663075,3573.4739958810846
4574.5931677663075,3868.472751199608
4574.5931677663075,3762.1338638316156
4574.5931677663075,3854.0284330572313
4574.5931677663075,3337.4810400896704
4574.5931677663075,3475.485993296828
4574.5931677663075,3260.990547144267
4574.5931677663075,3338.2455361547923
4574.5931677663075,3264.9904300169774
4574.5931677663075,3554.3677078025444
4574.5931677663075,3533.0359117710923
4574.5931677663075,3643.6573181177996
4574.5931677663075,3652.1308335767594
4574.5931677663075,2429.4627525879505
4574.5931677663075,2924.7982854775732
4574.5931677663075,3609.3997408437112
4574.5931677663075,3660.9898250472575
4574.5931677663075,3883.9854231257077
4574.5931677663075,3168.6410528564015
4574.5931677663075,3355.5769432096054
4574.5931677663075,3485.8317500298294
4574.5931677663075,3569.4930245071323
4574.5931677663075,3731.6275961770207
4574.5931677663075,3512.202144066821
4574.5931677663075,3875.2475189549696
4574.5931677663075,3408.4544355584667
4574.5931677663075,3732.1996262262364
4574.5931677663075,2492.854335401978
4574.5931677663075,3154.372084853672
4574.5931677663075,2963.5557407252736
4574.5931677663075,3272.7305686193113
4574.5931677663075,3374.788126078311
4574.5931677663075,1953.7881068127754
4574.5931677663075,3505.9522350318075
4574.5931677663075,4085.187586375478
4574.5931677663075,3476.154886660363
4574.5931677663075,3125.8647827503396
4574.5931677663075,3060.117478341513
4574.5931677663075,3862.6912641127865
4574.5931677663075,3034.253373181977
4574.5931677663075,3226.276229592613
4574.5931677663075,3264.2293031587124
4574.5931677663075,3443.3969036652993
4574.5931677663075,3110.664837617205
4574.5931677663075,3836.9009619847807
4574.5931677663075,3379.3167518596397
4574.5931677663075,3338.309836038008
4574.5931677663075,3689.9517677699464
4574.5931677663075,3398.919689802762
4574.5931677663075,4112.058802936232
4574.5931677663075,3677.8578417878366
4574.5931677663075,3894.056261909711
4574.5931677663075,3827.7788270785436
4574.5931677663075,3753.723893269518
4574.5931677663075,3901.9531675475973
4574.5931677663075,3887.103488186984
4574.5931677663075,3908.9395410261736
4574.5931677663075,3823.0409666678884
4574.5931677663075,3512.575832651647
4574.5931677663075,2982.981174649052
4574.5931677663075,3386.015004789964
4574.5931677663075,3621.274440183277
4574.5931677663075,4079.3428765393305
4574.5931677663075,4275.895101369644
4574.5931677663075,4168.2667989233505
4574.5931677663075,3569.8895082989898
4574.5931677663075,3702.5451877832515
4574.5931677663075,3415.9983466095155
4574.5931677663075,3864.653339840172
4574.5931677663075,3141.3463676033034
4574.5931677663075,3720.90900051024
4574.5931677663075,3581.578622599245
4574.5931677663075,3875.119531892992
4574.5931677663075,3675.3744311657415
4574.5931677663075,3881.7180625661304
4574.5931677663075,3858.4949489045666
4574.5931677663075,3809.333738975165
4574.5931677663075,3626.9803699033464
4574.5931677663075,3648.6846514933836
4574.5931677663075,3417.01770057503
4574.5931677663075,3406.9170541327467
4574.5931677663075,3947.137550602606
4574.5931677663075,3742.881508711848
4574.5931677663075,3709.0353227483056
4574.5931677663075,1685.3865990842214
4574.5931677663075,2696.126242344484
4574.5931677663075,3446.1564796760963
4574.5931677663075,3125.2542459767897
4574.5931677663075,3105.2586067573566
4574.5931677663075,4117.661869399162
4574.5931677663075,1950.9528683436824
4574.5931677663075,2274.7914323505
4574.5931677663075,3771.1312904292236
4574.5931677663075,2766.543325815148
4574.5931677663075,2769.4051609782236
4574.5931677663075,3823.981159048845
4574.5931677663075,3837.3563135415066
4574.5931677663075,3805.7647793396027
4574.5931677663075,3432.2257798050427
4574.5931677663075,3388.149419720888
4574.5931677663075,3500.5047952079426
4574.5931677663075,3325.7614067573168
4574.5931677663075,3794.318715790601
4574.5931677663075,3760.428607257885
4574.5931677663075,3974.7855075689113
4574.5931677663075,3923.6176830282247
4574.5931677663075,2371.402297414473
4574.5931677663075,3926.187402976497
4574.5931677663075,3965.9083278075263
4574.5931677663075,3411.3299248493317
4574.5931677663075,3427.9796463702164
4574.5931677663075,3801.413331303837
4574.5931677663075,3621.121514780199
4574.5931677663075,3587.1051969211444
4574.5931677663075,3072.8256226612248
4574.5931677663075,3095.897553797855
4574.5931677663075,3540.262695793119
4574.5931677663075,3119.9021242761014
4574.5931677663075,3587.4378449362607
4574.5931677663075,3442.7401998521373
4574.5931677663075,3818.424305922885
4574.5931677663075,3340.6441832509536
4574.5931677663075,3203.521585874599
4574.5931677663075,3519.21204370171
4574.5931677663075,3636.5504200109326
4574.5931677663075,3474.0280899025747
4574.5931677663075,3367.7377283655655
4574.5931677663075,3578.0302008327485
4574.5931677663075,3115.9546516160362
4574.5931677663075,3378.954340603402
4574.5931677663075,3022.9351956785613
4574.5931677663075,3184.967603453593
4574.5931677663075,3724.5575806825964
4574.5931677663075,3686.5942331364804
4574.5931677663075,3812.380325081169
4574.5931677663075,3721.1503684819327
4574.5931677663075,3842.6122220987295
4574.5931677663075,3005.0569564718276
4574.5931677663075,3838.6458819761256
4574.5931677663075,3723.794390192016
4574.5931677663075,3477.0393519366585
4574.5931677663075,3871.285642739349
4574.5931677663075,3756.7644308233557
4574.5931677663075,3576.7481786812928
4574.5931677663075,3216.164117329078
4574.5931677663075,2944.2565677107273
4574.5931677663075,3563.366955364634
4574.5931677663075,3406.576809328402
4574.5931677663075,3690.6145690033554
4574.5931677663075,3533.1614371712108
4574.5931677663075,3443.897764575981
4574.5931677663075,3708.9472905972775
4574.5931677663075,4071.5097935232025
4574.5931677663075,3972.7595206347323
4574.5931677663075,3364.5743077334505
4574.5931677663075,3805.867083360773
4574.5931677663075,3842.651622457888
4574.5931677663075,4028.7488718435056
4574.5931677663075,3673.6561319329876
4574.5931677663075,3682.8830724066775
4574.5931677663075,3743.0408005200925
4574.5931677663075,3835.0578979295383
4574.5931677663075,3558.6364067599516
4574.5931677663075,3862.168887198859
4574.5931677663075,3270.392306356485
4574.5931677663075,3478.9956409627566
4574.5931677663075,3806.3126623803737
4574.5931677663075,4036.9185088016475
4574.5931677663075,3651.3095225955635
4574.5931677663075,3548.0826463427
4574.5931677663075,3661.0241279388847
4574.5931677663075,3600.1768234218407
4574.5931677663075,3854.300786128278
4574.5931677663075,3699.5266383914145
4574.5931677663075,3662.405364280216
4574.5931677663075,2973.4679108488244
4574.5931677663075,3728.394164696473
4574.5931677663075,3485.6087358135856
4574.5931677663075,3581.105519004204
4574.5931677663075,3674.754268828044
4574.5931677663075,3267.487468601412
4574.5931677663075,3438.1063540961504
4574.5931677663075,3466.1707455188557
4574.5931677663075,2236.614867927683
4574.5931677663075,3640.2474722883567
4574.5931677663075,3888.181685438781
4574.5931677663075,3756.6668570312463
4574.5931677663075,3799.677715569001
4574.5931677663075,3420.8785655514694
4574.5931677663075,3581.720584129837
4574.5931677663075,3839.5196393036385
4574.5931677663075,2886.8027827854526
4574.5931677663075,3214.5332809979386
4574.5931677663075,3439.0411615736416
4574.5931677663075,3380.458548360177
4574.5931677663075,4150.344192363715
4574.5931677663075,3754.0933578889926
4574.5931677663075,3785.179073090444
4574.5931677663075,3519.2823612873062
4574.5931677663075,3856.0376772549316
4574.5931677663075,3768.2235008688685
4574.5931677663075,3589.7714822460675
4574.5931677663075,3579.5096298091376
4574.5931677663075,3665.77415821816
4574.5931677663075,4061.5633980699004
4574.5931677663075,3754.7665183472345
4574.5931677663075,3658.5236228605577
4574.5931677663075,3870.165333582291
4574.5931677663075,3703.130902269334
4574.5931677663075,3912.4060116799265
4574.5931677663075,4074.567576637678
4574.5931677663075,3967.7628539299712
4574.5931677663075,3538.218736423519
4574.5931677663075,3211.3901252696687
4574.5931677663075,3439.849310379017
4574.5931677663075,3501.200403009301
4574.5931677663075,3926.271797530744
4574.5931677663075,3693.1894818221112
4574.5931677663075,4008.624450972784
4574.5931677663075,3514.8563825576216
4574.5931677663075,3793.4760764970233
4574.5931677663075,4088.863931601356
4574.5931677663075,3864.3831722038894
4574.5931677663075,3764.3874316147367
4574.5931677663075,3621.9638671016032
4574.5931677663075,3062.0983041688883
4574.5931677663075,3799.063798875964
4574.5931677663075,3791.006721862133
4574.5931677663075,3429.0940335131127
4574.5931677663075,3735.58119964641
4574.5931677663075,4046.747455788198
4574.5931677663075,4010.0273182559995
4574.5931677663075,3564.172724481679
4574.5931677663075,3631.258301660397
4574.5931677663075,3667.5731161074327
4574.5931677663075,3565.4708620787246
4574.5931677663075,4033.5767636386013
4574.5931677663075,3552.4480519807034
4574.5931677663075,4068.7531322701266
4574.5931677663075,4083.003471065472
4574.5931677663075,3754.805180071851
4574.5931677663075,3713.235179760963
4574.5931677663075,3779.6023830604336
4574.5931677663075,3561.7008535801015
4574.5931677663075,3806.1270182466506
4574.5931677663075,3193.9194661369174
4574.5931677663075,3422.207205132992
4574.5931677663075,3600.522390665991
4574.5931677663075,3686.960015604886
4574.5931677663075,3629.8206145122367
4574.5931677663075,3628.833087830544
4574.5931677663075,4000.4296015856967
4574.5931677663075,3783.2304498020358
4574.5931677663075,3731.2576515718565
4574.5931677663075,3878.099828360112
4574.5931677663075,3805.824275877879
4574.5931677663075,4140.755048494668
4574.5931677663075,3995.1479707449407
4574.5931677663075,3545.9376005549248
4574.5931677663075,3497.169307292991
4574.5931677663075,3624.9062074705303
4574.5931677663075,3842.0549928437204
4574.5931677663075,3561.78687450628
4574.5931677663075,3314.930895947867
4574.5931677663075,3258.2256181662624
4574.5931677663075,3363.8355812544373
4574.5931677663075,3589.7119997317527
4574.5931677663075,4051.2515952148815
4574.5931677663075,3827.9570330433066
4574.5931677663075,3790.7182284524024
4574.5931677663075,3674.448662966818
4574.5931677663075,3982.5199765414136
4574.5931677663075,3726.317046860717
4574.5931677663075,3648.7902125837086
4574.5931677663075,3981.1553206750514
4574.5931677663075,3927.583205504125
4574.5931677663075,3544.330749179509
4574.5931677663075,3565.4723061989366
4574.5931677663075,3507.848448803601
4574.5931677663075,3657.2478500892544
4574.5931677663075,3579.8911817116864
4574.5931677663075,3760.607393102133
4574.5931677663075,3920.8563802853923
4574.5931677663075,4031.633270949394
4574.5931677663075,3902.6094166605117
4574.5931677663075,4159.515744696771
4574.5931677663075,3801.9091633419494
4574.5931677663075,3798.5126473098603
4574.5931677663075,3982.8552351068893
4574.5931677663075,3078.449223093111
4574.5931677663075,3654.796806583212
4574.5931677663075,3208.825846203424
4574.5931677663075,3593.789380378537
4574.5931677663075,3629.0573620066357
4574.5931677663075,3816.43814110761
4574.5931677663075,4070.2280721984607
4574.5931677663075,3799.569422463091
4574.5931677663075,3738.3699370549266
4574.5931677663075,3888.9336493458113
4574.5931677663075,3765.0437602718794
4574.5931677663075,3566.9724629345046
4574.5931677663075,3567.655211458741
4574.5931677663075,3733.84385767181
4574.5931677663075,3691.9510303950397
4574.5931677663075,3738.610634234423
4574.5931677663075,3609.7731424460853
4574.5931677663075,3841.2239823557384
4574.5931677663075,3795.7186055458833
4574.5931677663075,3878.0928641859164
4574.5931677663075,3952.2743973926345
4574.5931677663075,3946.9493953982446
4574.5931677663075,3780.654890794249
4574.5931677663075,3778.8867345811977
4574.5931677663075,3764.2674935103514
4574.5931677663075,3829.547978284845
4574.5931677663075,3721.712649261734
4574.5931677663075,3591.4963096623324
4574.5931677663075,3790.250674893471
4574.5931677663075,3541.3366420946118
4574.5931677663075,3977.0950031859984
4574.5931677663075,3943.2981617880123
4574.5931677663075,3502.399439661547
4574.5931677663075,3941.0707837111268
4574.5931677663075,3892.8097655350202
4574.5931677663075,3550.700128352495
4574.5931677663075,3758.573505298979
4574.5931677663075,3618.939333043581
4574.5931677663075,3867.3828011566466
4574.5931677663075,3726.0528102432877
4574.5931677663075,3779.2106540445793
4574.5931677663075,3615.162771901045
4574.5931677663075,3646.7713161748356
4574.5931677663075,3313.071778078303
4574.5931677663075,3338.3670295119687
4574.5931677663075,3568.798521000164
4574.5931677663075,3794.3191835429116
4574.5931677663075,3977.89235724063
4574.5931677663075,3856.6494177868235
4574.5931677663075,3458.42046291362
4574.5931677663075,3888.1800279613662
4574.5931677663075,3757.150046489497
4574.5931677663075,3952.0210360961964
4574.5931677663075,3702.968925919547
4574.5931677663075,3700.9988048415644
4574.5931677663075,3567.1039029859
4574.5931677663075,3540.808369209764
4574.5931677663075,3229.687955005269
4574.5931677663075,3460.9628444378873
4574.5931677663075,3826.5237475126432
4574.5931677663075,3705.793187055031
4574.5931677663075,3877.8139699711683
4574.5931677663075,3225.0031229107535
4574.5931677663075,4069.4376594881187
4574.5931677663075,3595.9709323082125
4574.5931677663075,3659.152119526479
4574.5931677663075,3535.1645112724
4574.5931677663075,3793.678421988433
4574.5931677663075,3792.5562554190633
4574.5931677663075,3762.0488127867293
4574.5931677663075,3738.582406618907
4574.5931677663075,3679.206269839723
4574.5931677663075,3695.5665494474883
4574.5931677663075,3747.488269889666
4574.5931677663075,3666.177084121394
4574.5931677663075,3692.8618176339432
4574.5931677663075,3550.4443311848545
4574.5931677663075,3917.499926930633
4574.5931677663075,3028.3920832845065
4574.5931677663075,3237.474390457332
4574.5931677663075,3405.683843325448
4574.5931677663075,3822.619450750978
4574.5931677663075,3888.3322120740045
4574.5931677663075,3583.821139722384
4574.5931677663075,3855.0296558855334
4574.5931677663075,4019.708366795242
4574.5931677663075,3898.509447363842
4574.5931677663075,3850.011854253625
4574.5931677663075,3584.4125316973427
4574.5931677663075,3927.930389091436
4574.5931677663075,3857.178733748895
4574.5931677663075,3599.0596837827957
4574.5931677663075,3728.9314435663487
4574.5931677663075,3666.9089284682623
4574.5931677663075,3590.9670195533718
4574.5931677663075,3695.0645369877748
4574.5931677663075,3869.334170416979
4574.5931677663075,3783.706619185583
4574.5931677663075,3747.7287205156317
4574.5931677663075,3772.45110969242
4574.5931677663075,3481.9040239650158
4574.5931677663075,3838.3963349076057
4574.5931677663075,3681.043017823981
4574.5931677663075,3657.5411813648557
4574.5931677663075,2447.314390980844
4574.5931677663075,3453.178920023327
4574.5931677663075,2715.066029845883
4574.5931677663075,2645.563319837177
4574.5931677663075,3333.41072994898
4574.5931677663075,3793.1401971536925
4574.5931677663075,3209.9794043662873
4574.5931677663075,3143.2915994894715
4574.5931677663075,2954.565826124992
4574.5931677663075,2594.3697727325307
4574.5931677663075,2487.8734829658933
4574.5931677663075,3416.229854101844
4574.5931677663075,3227.5258655611387
4574.5931677663075,4068.151212081486
4574.5931677663075,3365.070687739603
4574.5931677663075,3187.7670350867575
4574.5931677663075,3155.8013903483366
4574.5931677663075,3420.2213673600077
4574.5931677663075,3346.731043868779
4574.5931677663075,3690.6966474196424
4574.5931677663075,3583.1651087435325
4574.5931677663075,3809.6199089522506
4574.5931677663075,3881.1868960750066
4574.5931677663075,3889.4236514632244
4574.5931677663075,2859.494308213573
4574.5931677663075,3621.3646972178017
4574.5931677663075,3756.6291694641527
4574.5931677663075,3344.8174306681653
4574.5931677663075,3059.6206717470823
4574.5931677663075,3306.732165546157
4574.5931677663075,3593.7841363984153
4574.5931677663075,3711.7288482837707
4574.5931677663075,3264.464690050146
4574.5931677663075,3496.7757555770154
4574.5931677663075,3991.4844599739527
4574.5931677663075,3825.5098966519395
4574.5931677663075,3806.266858645777
4574.5931677663075,3406.862725991281
4574.5931677663075,3452.5528093847593
4574.5931677663075,3956.8441851491807
4574.5931677663075,2947.6405514744897
4574.5931677663075,3349.736065676167
4574.5931677663075,3509.3054672077183
4574.5931677663075,3523.639763684502
4574.5931677663075,3586.241655146703
4574.5931677663075,3403.307366987189
4574.5931677663075,3797.575289048926
4574.5931677663075,3499.187414955934
4574.5931677663075,3412.1813733910853
4574.5931677663075,3636.5606565978583
4574.5931677663075,3357.6957119195567
4574.5931677663075,3533.9408993454963
4574.5931677663075,3410.1379146919444
4574.5931677663075,3633.4475579667837
4574.5931677663075,3554.447123269868
4574.5931677663075,3027.7222319434677
4574.5931677663075,3135.454448644893
4574.5931677663075,3670.205702010709
4574.5931677663075,3817.8296829598125
4574.5931677663075,3674.3293028173916
4574.5931677663075,4051.903495533542
4574.5931677663075,3607.5959820690828
4574.5931677663075,3968.2516938561694
4574.5931677663075,3606.2342849770607
4574.5931677663075,3749.0098078845263
4574.5931677663075,3954.111521666362
4574.5931677663075,3845.546350095477
4574.5931677663075,3786.216689387152
4574.5931677663075,3199.6108270249347
4574.5931677663075,3708.5328211524916
4574.5931677663075,3495.817717820263
4574.5931677663075,3554.43781849242
4574.5931677663075,3620.6507284352583
4574.5931677663075,3772.340153359728
4574.5931677663075,3244.0551660079163
4574.5931677663075,3314.3419381358704
4574.5931677663075,3242.7823906104586
4574.5931677663075,3738.7434518852247
4574.5931677663075,3729.675427244356
4574.5931677663075,3701.0070566180184
4574.5931677663075,4235.838875088928
4574.5931677663075,3728.708580213088
4574.5931677663075,4218.795802720479
4574.5931677663075,3927.5105104892596
4574.5931677663075,4056.974913981552
4574.5931677663075,4208.85751696694
4574.5931677663075,4500.380627042283
4574.5931677663075,3943.45463089736
4574.5931677663075,3020.3187941134997
4574.5931677663075,2190.8758117296993
4574.5931677663075,3377.2729606814187
4574.5931677663075,3339.4868809002173
4574.5931677663075,3422.65119677682
4574.5931677663075,3389.8991072659273
4574.5931677663075,3554.426565415168
4574.5931677663075,3591.5914124045366
4574.5931677663075,3809.539365454686
4574.5931677663075,3915.913881971752
4574.5931677663075,3562.865069802215
4574.5931677663075,3896.5819007649193
4574.5931677663075,3590.6276647468835
4574.5931677663075,3372.6429191863335
4574.5931677663075,3549.95068180944
4574.5931677663075,3606.642892843632
4574.5931677663075,3416.629237894591
4574.5931677663075,3457.8640023855837
4574.5931677663075,3828.2146648918556
4574.5931677663075,3501.6788403649234
4574.5931677663075,3542.08235905997
4574.5931677663075,4130.251444727155
4574.5931677663075,3587.089669322112
4574.5931677663075,4146.042149981775
4574.5931677663075,3059.796107267987
4574.5931677663075,3485.6900270052156
4574.5931677663075,4032.133986589314
4574.5931677663075,2276.309536573048
4574.5931677663075,3725.8880613618207
4574.5931677663075,3846.2570241568974
4574.5931677663075,3911.5723391436613
4574.5931677663075,3482.5461250505405
4574.5931677663075,3489.6926409122398
4574.5931677663075,3857.5516596659154
4574.5931677663075,4026.2271799674236
4574.5931677663075,3818.247476980501
4574.5931677663075,3954.5843938253165
4574.5931677663075,3915.607531639587
4574.5931677663075,4175.486777941067
4574.5931677663075,4049.026873105062
4574.5931677663075,3273.981629438736
4574.5931677663075,3155.490983779691
4574.5931677663075,3446.458226731207
4574.5931677663075,3633.717622780605
4574.5931677663075,3267.463790544304
4574.5931677663075,4187.6719948215505
4574.5931677663075,3993.7605453511665
4574.5931677663075,4155.567209404016
4574.5931677663075,3830.4865248777473
4574.5931677663075,3930.061262562234
4574.5931677663075,4022.865244939623
4574.5931677663075,4120.751465824131
4574.5931677663075,4008.5876352916825
4574.5931677663075,3723.417213136786
4574.5931677663075,3061.134486218676
4574.5931677663075,4282.762557634193
4574.5931677663075,3753.0889925263386
4574.5931677663075,4126.613807963299
4574.5931677663075,4256.480196600367
4574.5931677663075,3571.4655407181426
4574.5931677663075,3543.4497577208326
4574.5931677663075,3107.664641793401
4574.5931677663075,3875.5819830013643
4574.5931677663075,3597.9313286211736
4574.5931677663075,3721.456749972937
4574.5931677663075,3671.129220233991
4574.5931677663075,4019.9282712456907
4574.5931677663075,3316.5766651806907
4574.5931677663075,3630.373895381337
4574.5931677663075,3481.689145465568
4574.5931677663075,4147.414900346148
4574.5931677663075,3692.847328099303
4574.5931677663075,3737.739229329533
4574.5931677663075,3630.477142712592
4574.5931677663075,3626.1506230953682
4574.5931677663075,3284.0514606273287
4574.5931677663075,4062.5621115042577
4574.5931677663075,3654.0166602494596
4574.5931677663075,3171.0428302567675
4574.5931677663075,3633.5684890296934
4574.5931677663075,3718.7436821343376
4574.5931677663075,3496.6544745565934
4574.5931677663075,2924.951123933077
4574.5931677663075,4031.3385507852813
4574.5931677663075,3995.8403395202577
4574.5931677663075,4005.8336242746027
4574.5931677663075,3900.6712194204774
4574.5931677663075,3993.6352991217555
4574.5931677663075,3454.0122809185627
4574.5931677663075,3463.178630655261
4574.5931677663075,3805.392954796351
4574.5931677663075,4199.468334711073
