4754.838439225421,4064.194123831204
4754.838439225421,4183.7395724926155
4754.838439225421,3669.463570189354
4754.838439225421,4045.6660315588106
4754.838439225421,4201.847987270159
4754.838439225421,4340.130698840031
4754.838439225421,4278.162485729464
4754.838439225421,4280.621802278018
4754.838439225421,4326.177730663701
4754.838439225421,3697.4811290233106
4754.838439225421,3943.7897783649787
4754.838439225421,3951.5748041638185
4754.838439225421,3502.369975662904
4754.838439225421,3866.952915008381
4754.838439225421,3938.3683228768896
4754.838439225421,4190.419097934191
4754.838439225421,4136.3928425529575
4754.838439225421,4191.1064126882175
4754.838439225421,4225.636756698349
4754.838439225421,4307.885365308669
4754.838439225421,4207.550058625348
4754.838439225421,3979.442428816087
4754.838439225421,3919.0203422982786
4754.838439225421,4294.041105649996
4754.838439225421,4213.495480062087
4754.838439225421,4296.054840507042
4754.838439225421,3802.559330189321
4754.838439225421,3997.190925638578
4754.838439225421,4047.4728866283476
4754.838439225421,3813.456273707505
4754.838439225421,3895.7262151880395
4754.838439225421,4294.561761466977
4754.838439225421,4225.386773770835
4754.838439225421,4282.7078488960415
4754.838439225421,4647.121661417966
4754.838439225421,4124.057558159979
4754.838439225421,4089.095626385394
4754.838439225421,4481.938455848568
4754.838439225421,4257.484664453863
4754.838439225421,4236.248537236557
4754.838439225421,4017.9447434100157
4754.838439225421,4255.4003571610765
4754.838439225421,4465.684349459773
4754.838439225421,4319.291157276702
4754.838439225421,4432.100700558564
4754.838439225421,4235.254008323753
4754.838439225421,3977.287505714861
4754.838439225421,3976.318016488791
4754.838439225421,4287.876141578075
4754.838439225421,4268.141179457638
4754.838439225421,4146.159757458923
4754.838439225421,4251.3634941064265
4754.838439225421,4133.214039768819
4754.838439225421,4287.541346627864
4754.838439225421,4274.81238714513
4754.838439225421,4199.220300421347
4754.838439225421,4140.982229628434
4754.838439225421,4169.690192998849
4754.838439225421,3975.7665050911028
4754.838439225421,4039.154823005526
4754.838439225421,4002.5854221167497
4754.838439225421,4066.4550821463868
4754.838439225421,4200.676295580021
4754.838439225421,4208.847489133728
4754.838439225421,4169.507989495183
4754.838439225421,4109.414833626717
4754.838439225421,3900.3723380279625
4754.838439225421,4191.339391679239
4754.838439225421,3988.769825586777
4754.838439225421,3932.6524365265523
4754.838439225421,4036.5392066715453
4754.838439225421,4138.204432828199
4754.838439225421,3912.9152444891415
4754.838439225421,3970.169402443561
4754.838439225421,4001.719267138691
4754.838439225421,4076.3028138686013
4754.838439225421,3835.514269126789
4754.838439225421,4181.321710274763
4754.838439225421,4125.641534300587
4754.838439225421,4106.704190167291
4754.838439225421,4070.6687623623193
4754.838439225421,4390.633103975877
4754.838439225421,4395.3678678641745
4754.838439225421,4188.877589111806
4754.838439225421,4164.508434577394
4754.838439225421,4330.69183566412
4754.838439225421,4429.191824943808
4754.838439225421,4172.404229845926
4754.838439225421,4049.719269839074
4754.838439225421,3674.198165343997
4754.838439225421,4140.180219832734
4754.838439225421,4259.5519872461155
4754.838439225421,4240.533065998691
4754.838439225421,4036.8529749881036
4754.838439225421,4008.712443546367
4754.838439225421,4025.2864173506146
4754.838439225421,4370.6733888112185
4754.838439225421,4179.502916108488
4754.838439225421,4071.759660876905
4754.838439225421,4017.789543926625
4754.838439225421,3950.56914405887
4754.838439225421,4072.9947028714787
4754.838439225421,4095.4038512212387
4754.838439225421,4256.389904752585
4754.838439225421,4102.397670357418
4754.838439225421,4213.745289329657
4754.838439225421,3987.6908489989373
4754.838439225421,4050.984718873204
4754.838439225421,4126.721813343003
4754.838439225421,4125.962084707746
4754.838439225421,4235.18936439227
4754.838439225421,4222.106332684834
4754.838439225421,3939.922333505043
4754.838439225421,3897.431318920106
4754.838439225421,4171.8874146830585
4754.838439225421,4057.271905234851
4754.838439225421,3682.0574651258435
4754.838439225421,3797.8395395646617
4754.838439225421,4167.674615957523
4754.838439225421,4155.029052723791
4754.838439225421,4254.798126679885
4754.838439225421,4431.640396535058
4754.838439225421,4281.759943187
4754.838439225421,4300.4113002026315
4754.838439225421,4153.465512693836
4754.838439225421,4214.473362987235
4754.838439225421,4299.610278060021
4754.838439225421,4070.232560697134
4754.838439225421,4141.949583605059
4754.838439225421,4233.676989940501
4754.838439225421,3960.963991463734
4754.838439225421,4158.984370309644
4754.838439225421,3920.6326262689986
4754.838439225421,4147.029882028359
4754.838439225421,4080.748445646391
4754.838439225421,4125.968667337289
4754.838439225421,4211.988701649657
4754.838439225421,3955.088869719636
4754.838439225421,4000.240719990985
4754.838439225421,3943.2200857737757
4754.838439225421,3884.2311020294956
4754.838439225421,4037.040003365255
4754.838439225421,4152.07366807018
4754.838439225421,4178.7522880342085
4754.838439225421,4162.291782510452
4754.838439225421,4257.33902993823
4754.838439225421,3981.153862250487
4754.838439225421,4126.575205783975
4754.838439225421,4040.5840060035134
4754.838439225421,4062.3202066915615
4754.838439225421,4055.640452198467
4754.838439225421,3981.344323551377
4754.838439225421,4036.306234040956
4754.838439225421,4180.717300599963
4754.838439225421,4134.784976177733
4754.838439225421,4210.456038420574
4754.838439225421,3691.63589645091
4754.838439225421,3801.371193720253
4754.838439225421,3931.659078448898
4754.838439225421,4191.790653164751
4754.838439225421,4195.454780332914
4754.838439225421,4184.5344272754755
4754.838439225421,4044.623102800805
4754.838439225421,4069.605506176806
4754.838439225421,4003.4592287309742
4754.838439225421,4050.1815441617246
4754.838439225421,4158.003784327935
4754.838439225421,3885.0207103137227
4754.838439225421,4020.4242815564285
4754.838439225421,4009.3876064894102
4754.838439225421,4148.1175633188495
4754.838439225421,4206.027098685727
4754.838439225421,4034.018943932111
4754.838439225421,3887.2637598867004
4754.838439225421,3797.43258746716
4754.838439225421,4129.695637357025
4754.838439225421,4057.8004095934502
4754.838439225421,4306.182172853558
4754.838439225421,4221.4213506576125
4754.838439225421,4224.9197155787515
4754.838439225421,4472.008038603147
4754.838439225421,4512.399665170704
4754.838439225421,4130.933425521455
4754.838439225421,4303.796086382233
4754.838439225421,4294.580506082601
4754.838439225421,4489.029833199269
4754.838439225421,4269.182890551676
4754.838439225421,4377.427414443453
4754.838439225421,4417.3107926671255
4754.838439225421,4392.875919662823
4754.838439225421,4339.711335573638
4754.838439225421,4496.757493534527
4754.838439225421,4066.426239807316
4754.838439225421,4183.131953635228
4754.838439225421,4273.138173100921
4754.838439225421,4320.710888850812
4754.838439225421,3854.795868665146
4754.838439225421,4403.2606224192
4754.838439225421,4522.5483176077105
4754.838439225421,4341.030295356222
4754.838439225421,4224.025711896138
4754.838439225421,4142.916335242062
4754.838439225421,4242.012713723532
4754.838439225421,4121.977180414215
4754.838439225421,4040.5655761002013
4754.838439225421,4105.615955740133
4754.838439225421,4171.939049389351
4754.838439225421,4404.81342235272
4754.838439225421,4564.486006519413
4754.838439225421,3726.489603699777
4754.838439225421,3882.5903812301544
4754.838439225421,4183.521805140761
4754.838439225421,4226.98575764186
4754.838439225421,4380.478768497935
4754.838439225421,4449.5196341669325
4754.838439225421,4259.536769208375
4754.838439225421,4192.163080738097
4754.838439225421,4257.742327711463
4754.838439225421,4284.540094218071
4754.838439225421,3763.6880230708557
4754.838439225421,4137.083536794404
4754.838439225421,4155.790917320873
4754.838439225421,4325.358566542291
4754.838439225421,4308.991754723003
4754.838439225421,4127.728734917291
4754.838439225421,3734.4853923500796
4754.838439225421,3987.3543809738408
4754.838439225421,4238.823595355771
4754.838439225421,3926.740828433923
4754.838439225421,4143.92874156871
4754.838439225421,3842.020097108481
4754.838439225421,3934.9881752919055
4754.838439225421,4364.635318124798
4754.838439225421,4134.3159402559995
4754.838439225421,4238.6331140145985
4754.838439225421,4339.893190436344
4754.838439225421,4289.136438337479
4754.838439225421,4405.989661594802
4754.838439225421,4154.805088158987
4754.838439225421,4103.094421219414
4754.838439225421,3861.8055703784053
4754.838439225421,3952.6982046424923
4754.838439225421,3821.7346880405553
4754.838439225421,4140.260926318098
4754.838439225421,4290.295500331049
4754.838439225421,4089.867817622532
4754.838439225421,4395.903068328964
4754.838439225421,4014.8526529607643
4754.838439225421,4268.476178013278
4754.838439225421,4175.783745564157
4754.838439225421,4323.990812198921
4754.838439225421,4130.097695699599
4754.838439225421,3930.95007306013
4754.838439225421,3854.2174567570364
4754.838439225421,3940.1020301743747
4754.838439225421,3960.348594167851
4754.838439225421,4276.798236293231
4754.838439225421,4330.482425362705
4754.838439225421,3890.9636550640184
4754.838439225421,4113.458825040623
4754.838439225421,3856.0593118876627
4754.838439225421,4064.888749351218
4754.838439225421,4003.3484241253004
4754.838439225421,3910.9373600283025
4754.838439225421,4556.742592399616
4754.838439225421,4354.224928833672
4754.838439225421,3824.295661016211
4754.838439225421,4360.865121351017
4754.838439225421,4117.940877855666
4754.838439225421,4376.248098722846
4754.838439225421,4377.382279652386
4754.838439225421,4245.584843607869
4754.838439225421,4039.278023719068
4754.838439225421,3967.5949313097967
4754.838439225421,3911.6468488281153
4754.838439225421,4210.652182636544
4754.838439225421,4371.673014533625
4754.838439225421,4067.387776626552
4754.838439225421,4337.239578616671
4754.838439225421,3944.2302756662525
4754.838439225421,4155.179563685588
4754.838439225421,4251.128199051195
4754.838439225421,4129.981496933624
4754.838439225421,4233.48490085409
4754.838439225421,3969.2441169580234
4754.838439225421,3972.789984804868
4754.838439225421,4039.26517408583
4754.838439225421,4157.540650189374
4754.838439225421,4155.312092641504
4754.838439225421,4154.050560478135
4754.838439225421,4213.538799469212
4754.838439225421,4186.166936127867
4754.838439225421,4295.928951795567
4754.838439225421,4399.081793985033
4754.838439225421,4346.2269461179585
4754.838439225421,4031.516479287045
4754.838439225421,4047.323335875547
4754.838439225421,3933.747522488183
4754.838439225421,4150.23083661321
4754.838439225421,4361.085303489152
4754.838439225421,3663.3513599453004
4754.838439225421,3940.555091366822
4754.838439225421,4138.257671274282
4754.838439225421,4173.799349574891
4754.838439225421,4271.952625019059
4754.838439225421,4020.7705285860725
4754.838439225421,4168.001142694498
4754.838439225421,3314.4422235091783
4754.838439225421,4150.803755277378
4754.838439225421,4433.369667694629
4754.838439225421,4185.284553050575
4754.838439225421,4347.581303844153
4754.838439225421,4374.488139812515
4754.838439225421,4204.234306929332
4754.838439225421,4250.929554830176
4754.838439225421,4303.4787172808
4754.838439225421,4251.7537078686
4754.838439225421,4286.594506874888
4754.838439225421,3949.9238295208443
4754.838439225421,4096.2867125190405
4754.838439225421,4104.111831848462
4754.838439225421,4291.989857524787
4754.838439225421,4255.312052681598
4754.838439225421,4032.503796040909
4754.838439225421,4145.377261455104
4754.838439225421,4273.483660808751
4754.838439225421,4145.972203740586
4754.838439225421,4271.414988987408
4754.838439225421,4320.684557888988
4754.838439225421,4050.878538768318
4754.838439225421,4389.042656156018
4754.838439225421,4381.272852338093
4754.838439225421,4170.052734579553
4754.838439225421,3981.4721802656973
4754.838439225421,4488.242392784385
4754.838439225421,4124.798978803294
4754.838439225421,4119.927012104788
4754.838439225421,4242.953198032401
4764.973209669182,4235.540627024799
4764.973209669182,4222.848160081581
4767.550119205656,4075.1896675777916
4767.550119205656,4450.23149807031
4767.550119205656,3852.796384434709
4767.550119205656,4104.542059301986
4767.550119205656,4198.1347895627405
4767.550119205656,3915.601755137874
4767.550119205656,4415.061408499404
4767.550119205656,4021.591741123518
4767.550119205656,4204.624955122339
4767.550119205656,4212.514595875671
4767.550119205656,4268.608161987562
4767.550119205656,4131.200540888722
4767.550119205656,4071.0897662339858
4767.550119205656,4162.9268862474355
4767.550119205656,4252.670542676775
4767.550119205656,3827.0998461182335
4767.550119205656,4051.943153560589
4767.550119205656,3844.6203187658675
4767.550119205656,4048.4886270585125
4767.550119205656,3785.176532800371
4767.550119205656,3670.645760257008
4767.550119205656,3996.259163552379
4767.550119205656,4226.760230988091
4767.550119205656,4094.133146568951
4767.550119205656,4557.166515255204
4767.550119205656,4405.336779456533
4767.550119205656,4539.313490804918
4767.550119205656,4367.175058568555
4767.550119205656,4319.624435362412
4767.550119205656,4147.969089106035
4767.550119205656,4321.927890552116
4767.550119205656,4273.650043024774
4767.550119205656,4425.617289659982
4767.550119205656,4393.208977081699
4767.550119205656,4010.5391308521525
4767.550119205656,4265.463499514313
4767.550119205656,3946.2490768163248
4767.550119205656,4348.632454543429
4767.550119205656,4445.799942492698
4767.550119205656,3988.0518987143078
4767.550119205656,4128.250922262984
4767.550119205656,4281.590283972966
4767.550119205656,4301.957772301892
4767.550119205656,4148.8243317504875
4767.550119205656,4300.770193556827
4767.550119205656,4283.09252494721
4767.550119205656,4167.916515958568
4767.550119205656,4238.510214935932
4767.550119205656,4177.945882171387
4767.550119205656,4195.7309799405775
4767.550119205656,3920.8930844715364
4767.550119205656,4574.79816534422
4767.550119205656,4363.719179299753
4767.550119205656,4549.976959972161
4767.550119205656,4267.58115980732
4767.550119205656,4441.599916054402
4767.550119205656,4501.674151571764
4767.550119205656,4278.91537591896
4767.550119205656,4034.19616655652
4767.550119205656,4069.5865224617974
4767.550119205656,3937.473653060716
4767.550119205656,4070.7498658692516
4767.550119205656,3918.4545467365283
4767.550119205656,3864.216307520689
4767.550119205656,4309.992897639476
4767.550119205656,4225.701613455379
4767.550119205656,4368.7443499078145
4767.550119205656,4206.729301157437
4767.550119205656,4568.5640081856
4767.550119205656,4065.3490216593327
4767.550119205656,4173.573980570196
4767.550119205656,4305.389907668428
4767.550119205656,4402.422744786581
4767.550119205656,4347.595873160588
4767.550119205656,4352.229701856755
4767.550119205656,4085.9747560770966
4767.550119205656,4333.460500990865
4767.550119205656,4403.7519194570705
4767.550119205656,4309.0637632822145
4767.550119205656,4226.9902422827145
4767.550119205656,4386.955931596376
4767.550119205656,4449.226918190419
4767.550119205656,4343.160094824475
4767.550119205656,4127.5547497207635
4767.550119205656,4319.340748061402
4767.550119205656,4258.312971049126
4767.550119205656,4354.55471780789
4767.550119205656,4257.023685670698
4767.550119205656,4319.269359697333
4767.550119205656,4119.154831482111
4767.550119205656,4222.975785707364
4767.550119205656,4238.88962570534
4767.550119205656,4229.223047636937
4767.550119205656,3920.1255973159004
4767.550119205656,4073.0315765775035
4767.550119205656,4091.434716660927
4767.550119205656,4041.01497516378
4767.550119205656,3912.3062534990586
4767.550119205656,4154.611722432998
4767.550119205656,4280.473634700343
4767.550119205656,4091.1817120882934
4767.550119205656,4034.9760785757453
4767.550119205656,4197.833615257378
4767.550119205656,4065.5391736812862
4767.550119205656,4198.521143881207
4767.550119205656,4263.391985464751
4767.550119205656,3996.6629932213855
4767.550119205656,4225.369672818517
4767.550119205656,4312.7792553427835
4767.550119205656,4318.84709524622
4767.550119205656,3981.9330037965165
4767.550119205656,3977.151590795612
4767.550119205656,4275.535792817287
4767.550119205656,4238.207487637572
4767.550119205656,4151.445405582577
4767.550119205656,4240.219105656822
4767.550119205656,4246.6541831614795
4767.550119205656,4090.268295657131
4767.550119205656,3989.0936879646792
4767.550119205656,4189.8085872108695
4767.550119205656,4072.772499267212
4767.550119205656,4170.851997565282
4767.550119205656,3682.356992511139
4767.550119205656,3971.6490801343207
4767.550119205656,3823.9206768867525
4767.550119205656,3956.6454576262595
4767.550119205656,4072.0717953884946
4767.550119205656,4222.371521621941
4767.550119205656,4326.658613163325
4767.550119205656,4277.468090597197
4767.550119205656,4096.296041411261
4767.550119205656,4056.3495578782354
4767.550119205656,4069.0004850380215
4767.550119205656,4128.776214041118
4767.550119205656,4101.963861017235
4767.550119205656,4010.0633722206176
4767.550119205656,3832.6960452427243
4767.550119205656,3968.4639423365124
4767.550119205656,3888.7277743979357
4767.550119205656,3848.018169825843
4767.550119205656,4278.002721062553
4767.550119205656,4395.125356390038
4767.550119205656,4236.291725101672
4767.550119205656,4242.281216075207
4767.550119205656,4121.221660684754
4767.550119205656,4250.72104850543
4767.550119205656,4308.974865528907
4767.550119205656,3917.4355319602946
4767.550119205656,4296.6570553660895
4767.550119205656,4616.503538062452
4767.550119205656,4283.2219417195965
4767.550119205656,4415.945913520938
4767.550119205656,4312.723307180452
4767.550119205656,3993.14538042943
4767.550119205656,4322.475359972174
4767.550119205656,4034.4136440259053
4767.550119205656,4196.262309278751
4767.550119205656,4187.144690052444
4767.550119205656,3104.9643340350817
4767.550119205656,4021.820759461354
4767.550119205656,4043.533221349964
4767.550119205656,4126.170859593405
4767.550119205656,4233.055574112368
4767.550119205656,3962.0044740321246
4767.550119205656,4248.5666281147205
4767.550119205656,4273.302621631983
4767.550119205656,4214.245567440583
4767.550119205656,4096.561231311803
4767.550119205656,4141.606394282305
4767.550119205656,4192.412138711301
4767.550119205656,4013.301284164508
4767.550119205656,4060.466721595286
4767.550119205656,4266.341828697706
4767.550119205656,4362.4629142649155
4767.550119205656,3164.0203075131635
4767.550119205656,3976.532621915875
4767.550119205656,4121.308918060126
4767.550119205656,4404.598774762237
4767.550119205656,4376.89579142782
4767.550119205656,4310.32878949903
4767.550119205656,4490.078182599758
4767.550119205656,4286.858803713213
4767.550119205656,4084.3221387308613
4767.550119205656,4472.004547160352
4767.550119205656,4481.201102573559
4767.550119205656,4244.297371099519
4767.550119205656,4324.513234446299
4767.550119205656,4447.177742819762
4767.550119205656,4159.178899375483
4767.550119205656,4316.368836338852
4767.550119205656,4410.186360321571
4767.550119205656,4262.855356034175
4767.550119205656,4300.739747121217
4767.550119205656,4444.245457333291
4767.550119205656,4104.698159251095
4767.550119205656,4320.362788993605
4767.550119205656,3825.53401433305
4767.550119205656,3465.12378074019
4767.550119205656,4259.346217554286
4767.550119205656,3919.4118267048366
4767.550119205656,4061.1993292798934
4767.550119205656,4165.426295558056
4767.550119205656,3483.154574484743
4767.550119205656,3703.1561134909794
4767.550119205656,3955.2070943514636
4767.550119205656,3768.446385785297
4767.550119205656,3959.737165151869
4767.550119205656,4361.850598784915
4767.550119205656,4390.253665703924
4767.550119205656,4064.1561756466526
4767.550119205656,4330.281316383142
4767.550119205656,4260.5516546907475
4767.550119205656,4221.0546970270025
4767.550119205656,4539.8437046906965
4767.550119205656,4247.339682214494
4767.550119205656,4136.695063757725
4767.550119205656,4266.296819665327
4767.550119205656,4501.195717452435
4767.550119205656,4355.18321105506
4767.550119205656,4353.970739380019
4767.550119205656,4061.8810641458517
4767.550119205656,4289.153477087023
4767.550119205656,4414.317158296377
4767.550119205656,4439.829043107467
4767.550119205656,4178.584089158675
4767.550119205656,4201.105335716488
4767.550119205656,4428.256158992742
4767.550119205656,4298.682457922454
4767.550119205656,3743.754095374738
4767.550119205656,4390.877605360053
4767.550119205656,4253.490028388727
4767.550119205656,4096.460579054389
4767.550119205656,4436.415684185374
4767.550119205656,4664.240612339011
4767.550119205656,4664.424330122736
4767.550119205656,4263.779677163637
4767.550119205656,4164.762006567449
4767.550119205656,4255.385030495114
4767.550119205656,4359.699048632278
4767.550119205656,4451.185434376932
4767.550119205656,4409.722051318706
4767.550119205656,4502.696931156846
4767.550119205656,4376.238167246946
4767.550119205656,4127.764180999917
4767.550119205656,4186.073779980127
4767.550119205656,4371.191928545063
4767.550119205656,4187.8106161701235
4767.550119205656,4379.330101457751
4767.550119205656,4368.548190546622
4767.550119205656,4242.547673534113
4767.550119205656,4254.0554617705
4767.550119205656,3212.799468785398
4767.550119205656,3524.6486289179074
4767.550119205656,4155.494019604292
4767.550119205656,4205.547080855949
4767.550119205656,3955.1884405235737
4767.550119205656,4443.314542752829
4767.550119205656,4135.1790977696455
4767.550119205656,4340.174159134079
4767.550119205656,4304.154805263647
4767.550119205656,4477.975322604032
4767.550119205656,4250.726065199314
4767.550119205656,4438.210677673419
4767.550119205656,4000.65118596708
4767.550119205656,4330.006609575419
4767.550119205656,4447.138425077556
4767.550119205656,4452.506327672205
4767.550119205656,3484.314994675013
4767.550119205656,4129.528522129005
4767.550119205656,4298.929234753905
4767.550119205656,4297.285023220617
4767.550119205656,3968.216840033164
4767.550119205656,3974.4216873978676
4767.550119205656,4128.594594662072
4767.550119205656,4163.373204219954
4767.550119205656,4164.216361938976
4767.550119205656,4002.5580391303242
4767.550119205656,4184.028457273712
4767.550119205656,4208.820604980804
4767.550119205656,4183.101661357328
4767.550119205656,4232.44132813646
4767.550119205656,4169.623040822147
4767.550119205656,4368.078970137602
4767.550119205656,4341.823034458657
4767.550119205656,4263.481286912013
4767.550119205656,3962.326325888783
4767.550119205656,4076.621982679365
4767.550119205656,4108.187788684166
4767.550119205656,4079.355149284059
4767.550119205656,4246.166256161401
4767.550119205656,4133.496532006374
4767.550119205656,4017.0915553708737
4767.550119205656,4138.120455245675
4767.550119205656,4296.823690541926
4767.550119205656,4050.6332546061813
4767.550119205656,3697.759469589241
4767.550119205656,3964.950578974324
4767.550119205656,4137.67433991298
4767.550119205656,4101.970641202402
4767.550119205656,4201.286563143369
4767.550119205656,4089.461780974619
4767.550119205656,4051.005473689154
4767.550119205656,4104.4275750947745
4767.550119205656,4136.091967310899
4767.550119205656,4186.135139213462
4767.550119205656,4082.4356817346143
4767.550119205656,4069.937864217043
4767.550119205656,3876.6873416712356
4767.550119205656,3909.2294918551925
4767.550119205656,4049.325774709003
4767.550119205656,3985.6013465569913
4767.550119205656,4019.686854790093
4767.550119205656,4084.1648247437515
4767.550119205656,4055.8772738250873
4767.550119205656,4115.033984692033
4767.550119205656,4273.409370603176
4767.550119205656,4023.6678625673044
4767.550119205656,4212.0907913116625
4767.550119205656,4159.24298853919
4767.550119205656,4227.854375945955
4767.550119205656,4178.454727293394
4767.550119205656,4164.875484097078
4767.550119205656,4286.9050842551
4767.550119205656,4232.8627579393005
4767.550119205656,4286.638872524991
4767.550119205656,4270.58379166622
4767.550119205656,4112.673070625163
4767.550119205656,4240.8754626826085
4767.550119205656,4263.030969651267
4767.550119205656,4037.5965844257225
4767.550119205656,4192.872340840015
4767.550119205656,4169.756047749416
4767.550119205656,3836.991509379643
4767.550119205656,4209.2985309366995
4767.550119205656,4321.709703317053
4767.550119205656,4211.631713982088
4767.550119205656,4272.133908643157
4767.550119205656,4268.860346641037
4767.550119205656,4440.0796624686955
4767.550119205656,4585.298113735954
4767.550119205656,4344.3177163098535
4767.550119205656,4362.756586728548
4767.550119205656,3917.8123325362862
4767.550119205656,4430.356015085069
4767.550119205656,3694.5449675120544
4767.550119205656,4187.6953845280905
4767.550119205656,4483.605038193054
4767.550119205656,3772.0623814593455
4767.550119205656,3849.9316861416787
4767.550119205656,4020.9588823728222
4767.550119205656,4287.765639181964
4767.550119205656,4270.680367249828
4767.550119205656,4328.430054523469
4767.550119205656,3894.153095024874
4767.550119205656,4043.25751302732
4767.550119205656,4226.837578233653
4767.550119205656,4153.748111375235
4767.550119205656,4215.940357236548
4767.550119205656,4482.87994963065
4767.550119205656,4292.020798621652
4767.550119205656,4321.367039090145
4767.550119205656,4457.501680953017
4767.550119205656,4630.177245666986
4767.550119205656,4687.971709258202
4767.550119205656,4475.231089126997
4767.550119205656,4268.489417524368
4767.550119205656,4001.1270611810564
4767.550119205656,4363.1750809582145
4767.550119205656,4379.579795187676
4767.550119205656,4119.28622866602
4767.550119205656,4295.327753593006
4767.550119205656,4184.047248840055
4767.550119205656,4217.589178293492
4767.550119205656,3961.573835617851
4767.550119205656,4091.3620521491666
4767.550119205656,4165.623671419578
4767.550119205656,4351.737180139756
4767.550119205656,4054.7746031912357
4767.550119205656,4199.835345401125
4767.550119205656,4207.315178418645
4767.550119205656,4222.077049243868
4767.550119205656,4151.531743721353
4767.550119205656,4450.5068026330555
4767.550119205656,4208.500377817738
4767.550119205656,4336.330480897227
4767.550119205656,4329.536772380587
4767.550119205656,4321.3416650689205
4767.550119205656,4386.110825776961
4767.550119205656,4551.351266901693
4767.550119205656,4498.2584882649935
4767.550119205656,4163.716347704678
4767.550119205656,4171.633324206587
4767.550119205656,4207.981853878706
4767.550119205656,4358.0246690085305
4767.550119205656,4222.732376198017
4767.550119205656,4218.91896034781
4767.550119205656,4629.902873478253
4767.550119205656,4238.2971353165885
4767.550119205656,4505.857952970572
4767.550119205656,4182.370190124315
4767.550119205656,3770.6629498679163
4767.550119205656,4188.253810150975
4767.550119205656,4231.593163356528
4767.550119205656,3886.5410339644764
4767.550119205656,4011.7705732107543
4767.550119205656,3993.3245192117292
4767.550119205656,4074.912055939396
4767.550119205656,4305.248282969857
4767.550119205656,4338.676725755693
4767.550119205656,4208.853536511391
4767.550119205656,4379.32324935135
4767.550119205656,4298.0569702185085
4767.550119205656,3903.865785781414
4767.550119205656,3969.8904559264192
4767.550119205656,4395.307741661631
4767.550119205656,4386.278950212243
4767.550119205656,4299.849253581052
4767.550119205656,4292.261808917756
4767.550119205656,4277.317583438705
4767.550119205656,4322.690844064018
4767.550119205656,4076.2258961460066
4767.550119205656,4115.184137719654
4767.550119205656,4233.22456159861
4767.550119205656,4286.664078907683
4767.550119205656,4296.700103427771
4767.550119205656,4303.302308206093
4767.550119205656,3695.1500996355676
4767.550119205656,4021.715291492025
4767.550119205656,4242.357584170879
4767.550119205656,4274.617837297416
4767.550119205656,4321.491313258967
4767.550119205656,4256.377365127287
4767.550119205656,4316.253563573289
4767.550119205656,4261.362405368431
4767.550119205656,4257.940573409867
4767.550119205656,4333.6318466285375
4767.550119205656,4451.249802643832
4767.550119205656,4060.312496066959
4767.550119205656,4057.0494423393257
4767.550119205656,4456.942509379229
4767.550119205656,4175.624988546564
4767.550119205656,3856.8875091150358
4767.550119205656,4016.3936115444926
4767.550119205656,4052.913781928911
4767.550119205656,4386.929886662179
4767.550119205656,4330.001794710553
4767.550119205656,4224.29974099968
4767.550119205656,4139.323147575333
4767.550119205656,4101.226890522021
4767.550119205656,4291.181995187999
4767.550119205656,3737.6216838466366
4767.550119205656,3644.9996066279355
4767.550119205656,4243.1531147086325
4767.550119205656,4109.441553940289
4767.550119205656,4329.106148140673
4767.550119205656,4345.2302837057005
4767.550119205656,3989.0241729618283
4767.550119205656,3622.620264520249
4767.550119205656,4028.643945312492
4767.550119205656,4127.145014083349
4767.550119205656,4184.898517875872
4767.550119205656,3737.2736596594027
4767.550119205656,4358.515800976748
4767.550119205656,4602.7039429725555
4767.550119205656,4251.045008135132
4767.550119205656,4401.277812562425
4767.550119205656,4326.756427684115
4767.550119205656,4466.59397547262
4767.550119205656,4201.186872545533
4767.550119205656,3998.4783721479166
4767.550119205656,4302.52335884276
4767.550119205656,4439.880743053196
4767.550119205656,4329.608041185108
4767.550119205656,3982.5736929999275
4767.550119205656,4214.495350096566
4767.550119205656,3919.6106146811817
4767.550119205656,3986.501506481303
4767.550119205656,4165.103403222429
4767.550119205656,4217.367783008208
4767.550119205656,4354.132878317578
4767.550119205656,4221.986214922233
4767.550119205656,4337.187690232242
4767.550119205656,4320.4017786129825
4767.550119205656,4137.483959367545
4767.550119205656,4232.945128041346
4767.550119205656,4396.508594330942
4767.550119205656,4527.790849958927
4767.550119205656,4039.64384079639
4767.550119205656,4187.494140569598
4767.550119205656,4294.810374213798
4767.550119205656,4497.864043985026
4767.550119205656,4402.1266881524425
4767.550119205656,4176.580622041996
4767.550119205656,4354.157617573728
4767.550119205656,4301.473874224399
4767.550119205656,4317.713094411105
4767.550119205656,4452.144108416872
4767.550119205656,4366.125595759216
4767.550119205656,4382.403093152361
4767.550119205656,4454.724890678581
4767.550119205656,4429.053282409845
4767.550119205656,4560.582796637782
4767.550119205656,4372.636213708391
4767.550119205656,4238.628412736967
4767.550119205656,4320.393833573453
4767.550119205656,4451.482019834714
4767.550119205656,4264.2775211189455
4767.550119205656,4456.264707233151
4767.550119205656,4352.659398695267
4767.550119205656,3882.0682259418195
4767.550119205656,3801.902282664113
4767.550119205656,4493.725240925502
4767.550119205656,4193.942314187887
4767.550119205656,4315.97127753052
4767.550119205656,4395.99939346371
4767.550119205656,4075.9347028903144
4767.550119205656,4022.594053859938
4767.550119205656,4532.944041088309
4767.550119205656,4479.642094029761
4767.550119205656,4150.092002077743
4767.550119205656,4337.255398387924
